Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,8,-37.60000000000002,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188.6,-161.2,-70.0,-137.8,10.0,69.3,22.0,0.5,-77.0,-61.8,0.0,-44.4,10.0,40.1,22.0,0.5,-60.2,-27.8,-9.3,-34.6,3.0,37.8,8.0,0.3,-60.2,-48.9,-43.0,-51.5,3.0,12.8,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.60000000000002,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,28.0,0.4,-1.77,1.53,6.17,2.06,5.0,3.99,28.0,0.4,-2.62,-2.1,2.72,-0.25,5.0,3.14,28.0,0.4,1026.95,1027.6,1028.32,1027.64,5.0,0.79,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.3,37.3,151.1,50.6,5.0,97.5,28.0,0.4,-64.1,-51.3,66.6,-5.9,5.0,77.4,28.0,0.4,24.9,24.9,24.9,24.9,1.0,0.0,14.0,0.0,-34.3,-34.3,-34.3,-34.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.60000000000002,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,8.0,8.0,6.4,23.0,2.4,4.0,0.6,-5.7,0.0,38.8,9.9,20.0,24.3,4.0,0.6,-18.9,0.0,22.2,-3.9,20.0,41.8,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.60000000000002,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.05,20.0,3.56,4.0,0.6,-2.2,0.0,5.76,1.05,20.0,3.2,4.0,0.6,-4.13,0.0,3.33,-0.31,20.0,4.29,4.0,0.6,1010.8,1014.2,1015.9,1013.55,19.0,2.31,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.0,0.0,58.6,7.9,13.0,48.3,4.0,0.7,-88.1,-2.3,33.9,-20.9,13.0,67.3,4.0,0.7,-24.8,-10.0,19.6,-1.3,9.0,32.1,2.0,0.8,-37.0,-1.6,7.1,-7.1,9.0,35.8,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.60000000000002,47.0,14.4,14.4,15.0,14.59,8.0,0.62,4.0,0.8,10.23,15.0,15.6,13.69,16.0,2.54,4.0,0.7,10.21,10.97,10.99,10.74,9.0,0.42,2.0,0.8,97.1,100.0,100.0,98.9,10.0,2.4,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-0.6,0.01,-0.64,7.0,0.59,4.0,0.9,-2.3,0.0,0.1,-0.6,7.0,1.9,4.0,0.9,-0.82,-0.62,0.04,-0.45,6.0,0.46,2.0,1.0,-1.3,0.0,0.2,-0.4,6.0,1.1,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.0,0.2,-0.2,6.0,1.0,2.0,1.0,-0.8,0.0,0.1,-0.2,6.0,0.5,2.0,1.0,1.0,17.5,301.0,244.0,20.0,455.5,4.0,0.6,0.0,20.0,300.0,245.0,20.0,455.0,4.0,0.6
1884,8,-37.5,-39.6,10.25,10.8,11.36,10.82,5.0,0.69,12.0,0.6,11.23,12.2,12.78,12.02,5.0,1.39,12.0,0.6,7.67,7.67,7.68,7.67,2.0,0.0,2.0,0.0,87.6,87.6,87.6,87.6,2.0,0.0,2.0,0.0,6.7,9.3,12.3,9.46,5.0,2.8,12.0,0.6,-3.18,0.58,5.01,1.0,5.0,7.47,12.0,0.6,-8.9,-6.7,-4.24,-6.27,5.0,3.69,12.0,0.6,1016.64,1017.6,1022.86,1019.72,5.0,4.83,12.0,0.6,1.9,7.0,7.4,5.0,5.0,3.4,12.0,0.6,-39.1,3.9,60.0,11.2,5.0,91.9,12.0,0.6,-93.8,-44.9,-28.4,-56.5,5.0,41.5,12.0,0.6,-2.49,-1.1,0.06,-1.2,5.0,1.43,12.0,0.6,-22.8,-10.2,-0.3,-12.2,5.0,15.5,12.0,0.6,-0.01,0.19,0.38,0.19,2.0,0.41,2.0,0.0,0.1,1.9,3.6,1.9,2.0,3.6,2.0,0.0,-43.8,7.1,60.2,8.9,5.0,94.8,12.0,0.6,-115.6,-81.4,-42.1,-76.2,5.0,48.0,12.0,0.6,4.8,5.4,5.9,5.4,2.0,1.2,2.0,0.0,-68.0,-61.2,-54.4,-61.2,2.0,14.1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,1.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,-2.33,0.49,3.3,0.49,2.0,5.83,16.0,1.0,-10.95,-9.98,-9.01,-9.98,2.0,2.01,16.0,1.0,1014.03,1016.9,1019.77,1016.9,2.0,5.94,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,-23.5,21.9,22.1,22.47,22.06,9.0,0.64,10.0,0.8,21.83,22.5,22.89,22.48,9.0,0.89,10.0,0.8,15.55,15.57,16.0,15.77,3.0,0.37,6.0,1.0,94.1,94.1,95.3,94.7,3.0,1.0,6.0,1.0,5.17,6.7,6.7,6.23,9.0,0.93,10.0,0.8,-4.48,-4.31,-3.53,-3.29,9.0,3.04,10.0,0.8,-5.09,-4.98,-3.65,-4.41,9.0,1.16,10.0,0.8,1017.71,1019.3,1020.68,1019.03,9.0,1.93,10.0,0.8,2.0,3.0,5.8,3.5,8.0,1.8,10.0,0.8,-30.0,-28.9,-16.2,-20.3,9.0,20.3,10.0,0.8,-34.1,-33.4,-19.5,-28.4,9.0,9.8,10.0,0.8,-1.38,-0.3,0.57,-0.42,9.0,1.06,10.0,0.8,-9.0,-2.0,3.8,-2.7,9.0,7.1,10.0,0.8,0.42,0.69,1.04,0.73,3.0,0.45,6.0,1.0,2.8,4.6,6.9,4.9,3.0,3.0,6.0,1.0,-99.5,-96.4,-78.7,-71.9,9.0,71.0,10.0,0.8,-114.4,-110.5,-81.9,-98.9,9.0,25.9,10.0,0.8,-69.8,-69.8,-69.7,-69.8,3.0,0.0,6.0,1.0,-81.3,-77.5,-77.4,-79.4,3.0,3.3,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-3.1,-1.9,-3.3,3.0,2.0,6.0,1.0,-5.2,-3.4,-2.1,-3.6,3.0,2.2,6.0,1.0,152.0,301.0,301.0,255.5,9.0,89.5,10.0,0.8,150.0,300.0,300.0,255.0,9.0,90.0,10.0,0.8
1884,8,-37.5,-19.5,23.3,23.8,24.38,23.72,33.0,0.44,26.0,0.6,22.2,23.9,26.1,24.05,47.0,1.7,22.0,0.6,13.67,15.01,15.43,14.84,21.0,0.89,24.0,0.5,79.3,82.3,90.7,84.1,21.0,5.1,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.9,1.1,0.24,32.0,1.32,26.0,0.6,-7.8,6.7,7.4,2.6,31.0,7.4,26.0,0.6,2.72,3.28,4.23,3.39,15.0,0.82,28.0,0.6,18.2,22.0,28.4,22.7,15.0,5.5,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,-5.1,25.62,25.65,25.68,25.65,2.0,0.07,8.0,0.0,25.55,25.65,25.75,25.65,2.0,0.21,8.0,0.0,18.41,18.46,18.5,18.46,2.0,0.09,8.0,0.0,89.4,89.8,90.2,89.8,2.0,0.7,8.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.0,-6.32,-5.61,-4.9,-5.61,2.0,1.47,8.0,0.0,0.6,0.69,0.78,0.69,2.0,0.18,8.0,0.0,1012.03,1012.3,1012.57,1012.3,2.0,0.57,8.0,0.0,2.2,2.5,2.8,2.5,2.0,0.7,8.0,0.0,-40.8,-32.8,-24.7,-32.8,2.0,16.7,8.0,0.0,3.0,4.0,5.0,4.0,2.0,2.0,8.0,0.0,-0.14,0.0,0.14,0.0,2.0,0.28,8.0,0.0,-0.6,0.2,1.0,0.2,2.0,1.6,8.0,0.0,2.04,2.12,2.2,2.12,2.0,0.17,8.0,0.0,10.2,12.1,14.1,12.1,2.0,4.1,8.0,0.0,-161.4,-143.7,-126.0,-143.7,2.0,36.6,8.0,0.0,15.5,17.6,19.8,17.6,2.0,4.5,8.0,0.0,-116.3,-103.4,-90.5,-103.4,2.0,26.7,8.0,0.0,11.1,12.7,14.3,12.7,2.0,3.3,8.0,0.0,-14.0,-12.0,-10.1,-12.0,2.0,4.1,8.0,0.0,1.2,1.5,1.7,1.5,2.0,0.5,8.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,8.0,0.0,130.0,200.0,270.0,200.0,2.0,145.0,8.0,0.0
1884,8,-37.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,5.03,2.48,6.0,2.71,22.0,0.5,-4.02,0.0,1.05,-1.12,6.0,2.73,22.0,0.5,-3.03,0.0,0.65,-0.72,6.0,2.27,22.0,0.5,1014.51,1015.2,1016.6,1015.2,17.0,1.32,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,9.3,12.3,9.36,16.0,2.72,18.0,0.6,-11.76,-7.87,-4.22,-7.67,16.0,3.41,18.0,0.6,-8.29,-3.6,1.8,-3.36,16.0,3.79,18.0,0.6,1015.01,1016.95,1018.8,1017.01,16.0,1.85,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0,-18.9,-18.7,-18.9,2.0,0.3,14.0,1.0,-7.7,-6.9,-6.1,-6.9,2.0,1.7,14.0,1.0,301.0,804.5,804.5,641.5,20.0,396.0,10.0,0.4,300.0,805.0,805.0,640.0,20.0,395.0,10.0,0.4
1884,8,-37.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.2,20.0,2.02,10.0,0.4,-8.56,-5.73,-5.06,-6.51,20.0,2.19,10.0,0.4,-6.1,-4.35,-0.05,-3.71,20.0,3.33,10.0,0.4,1017.33,1020.3,1024.0,1020.8,22.0,3.22,10.0,0.4,2.0,5.0,6.0,4.2,23.0,2.0,10.0,0.4,-79.6,-53.2,-33.9,-56.8,20.0,30.3,10.0,0.4,-56.7,-29.5,-0.4,-31.4,20.0,30.4,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.5,2.4,9.0,0.9,16.0,0.8,-80.2,-0.9,0.2,-20.8,22.0,34.9,12.0,0.6,-28.7,-4.2,-0.7,-10.6,22.0,12.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219.9,-15.9,-0.1,-86.0,14.0,107.3,14.0,0.7,-90.5,-36.0,-18.6,-56.0,14.0,45.3,14.0,0.7,-14.9,-0.9,5.6,-7.0,7.0,15.2,2.0,0.7,-17.8,-16.6,-11.8,-15.2,7.0,8.1,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.31,17.0,3.73,20.0,0.5,-2.18,6.3,10.96,4.42,17.0,6.29,20.0,0.5,-4.97,-0.72,5.58,0.23,17.0,5.19,20.0,0.5,1013.11,1020.75,1024.89,1019.77,18.0,5.81,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.6,67.3,259.6,93.3,16.0,144.3,20.0,0.4,-111.4,-28.1,136.3,1.4,16.0,119.0,20.0,0.4,-20.6,126.6,200.1,91.0,13.0,95.3,18.0,0.3,-72.5,-33.2,102.0,-9.3,13.0,80.6,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8,-4.8,36.4,12.3,5.0,23.8,20.0,0.6,-6.8,-2.5,4.4,-1.1,5.0,11.0,20.0,0.6,97.5,804.5,1861.0,882.0,17.0,785.5,20.0,0.5,95.0,805.0,1860.0,880.0,17.0,785.0,20.0,0.5
1884,8,-37.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.39,9.0,1.23,30.0,0.8,0.5,0.88,3.05,1.3,9.0,1.6,30.0,0.8,-4.52,-4.23,-2.74,-3.93,9.0,1.16,30.0,0.8,1021.83,1022.2,1022.52,1022.16,9.0,0.36,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.9,44.0,1.31,22.0,0.6,-5.62,-4.51,-2.51,-4.02,44.0,1.74,22.0,0.6,-3.81,0.93,4.96,0.83,44.0,4.14,22.0,0.6,1017.9,1019.6,1020.7,1019.34,41.0,2.41,22.0,0.5,1.0,2.0,4.0,2.9,49.0,1.8,22.0,0.6,-37.6,-22.6,-11.8,-25.3,44.0,15.0,22.0,0.6,-17.5,5.9,33.2,8.0,44.0,25.3,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.8,-103.3,-61.5,-97.1,41.0,37.3,24.0,0.6,-99.5,25.5,122.6,18.1,41.0,101.4,24.0,0.6,-72.9,-62.8,-38.6,-61.2,16.0,20.2,28.0,0.6,54.0,71.7,92.4,63.1,16.0,37.7,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,-17.4,23.3,23.9,24.4,23.76,33.0,0.51,24.0,0.7,23.3,23.9,24.4,23.92,33.0,0.62,24.0,0.7,14.52,15.87,16.39,15.67,28.0,0.82,28.0,0.6,82.2,84.7,89.8,85.4,28.0,4.5,28.0,0.6,4.6,6.7,6.7,5.91,33.0,1.61,24.0,0.7,-6.58,-5.55,-3.25,-5.12,33.0,1.69,24.0,0.7,0.0,1.8,3.75,1.7,33.0,2.4,24.0,0.7,1019.3,1020.7,1024.4,1021.79,31.0,2.84,24.0,0.6,2.1,3.0,4.0,3.4,33.0,1.1,24.0,0.7,-44.1,-37.2,-15.0,-32.7,33.0,15.9,24.0,0.7,0.0,8.6,25.1,9.5,33.0,16.4,24.0,0.7,-1.1,0.0,0.97,-0.16,33.0,1.0,24.0,0.7,-5.1,0.0,6.4,-0.1,33.0,5.2,24.0,0.7,1.31,2.52,3.18,2.42,28.0,0.91,28.0,0.6,6.0,16.0,21.3,14.7,28.0,7.4,28.0,0.6,-157.2,-129.4,-81.3,-121.8,33.0,39.2,24.0,0.7,0.0,42.2,87.3,40.9,33.0,57.4,24.0,0.7,-104.4,-80.0,-52.6,-75.8,28.0,25.4,28.0,0.6,19.6,45.3,54.4,34.0,28.0,33.5,28.0,0.6,-17.6,-15.5,-4.3,-12.7,28.0,6.8,28.0,0.6,1.6,4.5,11.9,5.2,28.0,6.3,28.0,0.6,97.5,301.0,301.0,246.5,33.0,147.5,24.0,0.7,95.0,300.0,300.0,245.0,33.0,150.0,24.0,0.7
1884,8,-37.39999999999998,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,5.0,8.0,5.1,17.0,2.3,26.0,0.4,-20.8,0.0,1.5,-8.0,6.0,15.5,22.0,0.5,-15.7,0.0,1.4,-5.6,6.0,12.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220.4,-187.4,-129.9,-177.7,15.0,58.9,6.0,0.4,-146.5,-110.3,20.6,-73.8,15.0,84.7,6.0,0.4,-138.2,-96.5,-76.5,-110.7,10.0,49.3,4.0,0.4,-97.2,-67.5,-64.8,-75.6,10.0,15.3,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,3.84,22.0,3.46,12.0,0.6,-8.62,-0.33,0.22,-2.41,22.0,3.84,12.0,0.6,-3.48,-1.63,-0.72,-1.98,22.0,1.54,12.0,0.6,1018.1,1023.85,1026.1,1022.73,18.0,3.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,15.0,2.66,26.0,0.5,-6.58,-3.25,-1.2,-3.93,15.0,2.84,26.0,0.5,-3.23,-1.84,0.0,-1.35,15.0,1.87,26.0,0.5,1023.1,1024.35,1027.89,1025.15,18.0,2.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.5,6.0,4.9,16.0,2.0,20.0,0.4,-14.6,42.2,134.8,55.0,17.0,69.1,20.0,0.5,-42.4,-0.7,68.7,7.0,17.0,50.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,40.6,22.63,23.3,23.3,22.96,8.0,0.57,22.0,0.8,20.87,23.3,24.4,22.53,17.0,2.22,20.0,0.5,12.01,14.49,18.26,14.63,13.0,2.46,18.0,0.3,81.6,90.7,95.9,88.2,13.0,8.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.2,2.2,0.16,7.0,1.48,22.0,0.7,-13.5,-0.9,27.1,1.9,7.0,18.2,22.0,0.7,-0.44,-0.44,3.23,1.07,5.0,2.09,20.0,0.6,-5.4,-5.4,39.7,13.2,5.0,25.7,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,15.4,15.4,12.78,9.0,3.69,14.0,1.0,5.25,10.89,11.92,8.77,9.0,3.24,14.0,1.0,-13.36,-10.89,-1.19,-7.78,9.0,5.67,14.0,1.0,1012.28,1015.1,1015.72,1014.28,5.0,2.03,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.30000000000001,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,18.6,16.89,8.0,4.39,6.0,0.5,7.23,11.97,18.16,12.2,8.0,6.37,6.0,0.5,-13.35,-9.69,0.4,-6.68,8.0,9.15,6.0,0.5,998.4,1002.2,1003.62,1001.08,11.0,3.26,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.30000000000001,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.5,2.5,17.0,1.8,18.0,0.6,-44.9,-28.7,-17.1,-31.3,22.0,18.1,16.0,0.6,-3.2,0.8,24.2,9.4,22.0,17.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,-37.30000000000001,-11.6,24.5,24.7,24.8,24.6,22.0,0.37,16.0,0.6,23.4,24.25,24.93,24.2,22.0,0.87,16.0,0.6,16.47,17.16,17.59,17.06,11.0,0.56,18.0,0.5,87.0,90.3,93.6,90.2,11.0,2.9,18.0,0.5,4.6,5.65,6.7,5.61,22.0,1.87,16.0,0.6,-6.69,-5.01,-3.72,-5.11,22.0,1.56,16.0,0.6,-0.65,0.31,3.62,1.32,22.0,2.21,16.0,0.6,1017.43,1019.3,1020.5,1019.25,22.0,1.34,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,0.3,1.03,0.39,22.0,0.86,16.0,0.6,-1.4,1.6,6.9,2.5,22.0,4.9,16.0,0.6,1.63,1.99,2.92,2.18,11.0,0.61,18.0,0.5,7.1,10.5,13.6,10.6,11.0,3.7,18.0,0.5,-159.9,-122.2,-91.5,-123.0,22.0,35.4,16.0,0.6,-16.3,7.5,87.5,31.4,22.0,52.8,16.0,0.6,-102.8,-72.1,-53.9,-77.2,11.0,24.5,18.0,0.5,-16.9,20.7,53.8,21.2,11.0,33.1,18.0,0.5,-13.2,-8.8,-6.5,-9.7,11.0,3.7,18.0,0.5,-1.8,3.7,5.9,2.3,11.0,3.8,18.0,0.5,97.5,199.0,301.0,234.0,22.0,216.0,16.0,0.6,95.0,200.0,300.0,235.0,22.0,215.0,16.0,0.6
