Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,6,2.0,-22.0,20.0,20.6,21.1,20.59,31.0,0.52,12.0,0.5,0.3,0.6,20.0,20.6,20.6,20.32,32.0,0.73,12.0,0.6,0.3,0.6,12.58,13.27,13.4,13.01,6.0,0.55,2.0,0.7,0.2,0.2,84.1,87.3,89.4,86.5,6.0,3.7,2.0,0.7,0.2,4.6,4.6,6.7,5.06,33.0,1.9,12.0,0.6,0.3,0.6,-5.21,-4.57,-1.13,-3.74,33.0,2.23,12.0,0.6,0.3,0.6,-0.48,2.89,4.22,2.26,33.0,2.31,12.0,0.6,0.3,0.6,1015.9,1019.3,1020.3,1018.55,15.0,2.06,10.0,0.7,0.4,0.4,5.6,6.0,8.0,6.5,11.0,1.9,8.0,0.8,0.2,0.4,-34.9,-21.0,-3.5,-21.8,33.0,14.1,12.0,0.6,0.3,0.6,-2.2,13.3,28.3,14.5,33.0,15.0,12.0,0.6,0.3,0.6,-0.6,0.5,0.6,0.28,31.0,0.75,12.0,0.5,0.3,0.6,-2.3,2.3,4.0,1.5,31.0,3.2,12.0,0.5,0.3,0.6,0.85,1.05,1.71,1.27,5.0,0.7,2.0,0.6,0.2,0.2,4.3,4.8,9.7,7.1,5.0,5.2,2.0,0.6,0.2,0.2,-104.1,-94.2,-57.0,-79.7,32.0,40.3,12.0,0.6,0.3,0.6,-9.9,59.6,84.3,42.8,32.0,45.1,12.0,0.6,0.3,0.6,-72.0,-47.9,-44.6,-54.7,6.0,16.9,2.0,0.7,0.2,0.2,35.9,38.8,59.7,45.4,6.0,16.1,2.0,0.7,0.2,0.2,-5.5,-3.8,-3.4,-4.4,5.0,1.7,2.0,0.6,0.2,0.2,2.7,3.0,7.7,5.3,5.0,5.2,2.0,0.6,0.2,0.2,97.5,97.5,301.0,175.5,33.0,120.0,12.0,0.6,0.3,0.6,95.0,95.0,300.0,175.0,33.0,120.0,12.0,0.6,0.3,0.6
1886,6,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,28.0,0.6,0.3,0.2,-4.98,-3.25,-2.94,-3.86,7.0,1.06,28.0,0.6,0.3,0.2,4.42,4.48,6.02,4.97,7.0,1.08,28.0,0.6,0.3,0.2,1018.59,1019.6,1019.61,1019.21,7.0,0.58,28.0,0.6,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,12.0,1.75,16.0,0.6,0.5,0.7,0.0,0.0,1.98,0.71,12.0,1.06,16.0,0.6,0.5,0.7,1.62,4.6,6.7,4.24,12.0,2.29,16.0,0.6,0.5,0.7,1011.0,1012.0,1013.83,1012.28,12.0,1.31,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,1.0,2.89,2.89,2.89,2.89,1.0,0.0,24.0,1.0,0.8,1.0,3.57,3.57,3.57,3.57,1.0,0.0,24.0,1.0,0.8,1.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0,24.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,0.7,0.3,0.2,5.85,5.85,7.41,6.61,3.0,1.32,24.0,0.7,0.3,0.2,5.37,7.23,7.23,6.32,3.0,1.57,24.0,0.7,0.3,0.2,1013.15,1013.7,1015.2,1014.17,3.0,1.55,24.0,0.7,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,2.0,36.0,19.4,19.7,21.46,20.21,12.0,1.18,22.0,0.5,0.5,0.6,19.4,20.75,22.57,20.76,14.0,1.52,22.0,0.5,0.5,0.6,13.38,14.16,15.18,14.34,11.0,1.07,22.0,0.5,0.5,0.5,94.9,95.8,100.0,96.7,11.0,4.0,22.0,0.5,0.5,4.6,4.6,6.7,5.17,14.0,1.82,22.0,0.5,0.5,0.6,-6.41,-4.58,-2.57,-4.06,14.0,2.62,22.0,0.5,0.5,0.6,-3.81,-1.96,0.23,-2.03,14.0,1.75,22.0,0.5,0.5,0.6,1017.69,1020.35,1020.7,1019.54,14.0,2.17,22.0,0.5,0.5,0.6,0.0,0.0,4.2,2.0,4.0,4.0,28.0,0.8,0.5,0.7,-42.9,-21.1,-11.8,-24.5,14.0,18.2,22.0,0.5,0.5,0.6,-17.5,-13.1,1.0,-10.7,14.0,8.3,22.0,0.5,0.5,0.6,-1.1,-0.05,0.13,-0.31,12.0,0.64,22.0,0.5,0.5,0.6,-5.1,-0.2,0.9,-1.3,12.0,3.2,22.0,0.5,0.5,0.6,-0.37,0.0,0.57,0.01,10.0,0.56,20.0,0.4,0.5,0.5,-1.7,0.0,3.8,0.5,10.0,3.1,20.0,0.4,0.5,0.5,-124.3,-99.7,-53.1,-82.7,14.0,52.2,22.0,0.5,0.5,0.6,-80.5,-38.0,5.1,-41.2,14.0,36.7,22.0,0.5,0.5,0.6,-86.5,-42.6,-21.4,-51.5,11.0,37.9,22.0,0.5,0.5,0.5,-59.2,-27.2,-25.9,-38.7,11.0,20.8,22.0,0.5,0.5,0.5,-3.7,0.0,0.9,-0.9,10.0,2.5,20.0,0.4,0.5,0.5,-1.1,0.0,1.4,0.4,10.0,1.7,20.0,0.4,0.5,0.5,97.5,97.5,301.0,177.5,14.0,113.5,22.0,0.5,0.5,0.6,95.0,95.0,300.0,180.0,14.0,115.0,22.0,0.5,0.5,0.6
1886,6,2.0,38.0,19.4,20.0,20.6,20.0,6.0,0.54,8.0,1.0,0.5,0.5,18.55,19.15,19.4,18.87,6.0,0.85,8.0,1.0,0.5,0.5,11.2,11.49,11.99,11.58,6.0,0.4,8.0,1.0,0.5,0.5,80.2,84.9,90.9,85.8,6.0,5.8,8.0,1.0,0.5,2.6,4.6,7.65,5.16,5.0,2.87,8.0,1.0,0.5,0.5,1.03,2.59,5.58,3.36,5.0,3.01,8.0,1.0,0.5,0.5,-0.96,2.3,5.21,2.18,5.0,3.53,8.0,1.0,0.5,0.5,1013.9,1014.2,1014.95,1014.52,6.0,0.91,8.0,1.0,0.5,0.5,5.8,6.0,7.2,6.3,6.0,1.0,8.0,1.0,0.5,0.5,4.1,6.7,39.7,21.9,5.0,31.0,8.0,1.0,0.5,0.5,-4.1,6.0,42.1,16.1,5.0,24.9,8.0,1.0,0.5,0.5,0.4,0.9,1.93,1.13,6.0,1.01,8.0,1.0,0.5,0.5,2.0,3.4,14.0,7.0,5.0,6.9,8.0,1.0,0.5,0.5,2.58,2.85,3.15,2.95,6.0,0.48,8.0,1.0,0.5,0.5,9.0,13.6,20.8,15.0,5.0,7.7,8.0,1.0,0.5,0.5,19.9,50.2,101.0,62.4,5.0,56.4,8.0,1.0,0.5,0.5,-16.9,44.5,98.4,42.1,5.0,65.6,8.0,1.0,0.5,0.5,11.6,28.9,66.3,39.5,5.0,37.0,8.0,1.0,0.5,0.5,-11.0,25.7,61.5,25.4,5.0,40.9,8.0,1.0,0.5,0.5,2.8,10.0,16.4,10.2,5.0,8.8,8.0,1.0,0.5,0.5,-3.0,6.4,14.3,5.8,5.0,9.6,8.0,1.0,0.5,0.5,17.5,97.5,484.5,247.5,5.0,332.0,8.0,1.0,0.5,0.5,20.0,95.0,485.0,250.0,5.0,330.0,8.0,1.0,0.5,0.5
1886,6,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.46,35.0,2.84,14.0,0.5,0.5,0.5,-1.84,0.0,2.99,0.46,35.0,2.81,14.0,0.5,0.5,0.5,-3.25,0.0,2.56,-0.44,35.0,3.48,14.0,0.5,0.5,0.5,1011.51,1014.3,1017.98,1014.97,33.0,3.47,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,6.0,0.3,0.8,0.3,2.68,4.74,4.74,3.73,3.0,1.74,6.0,0.3,0.8,0.3,-4.59,-4.27,1.88,-1.42,3.0,5.34,6.0,0.3,0.8,0.3,1011.3,1012.8,1013.69,1012.5,3.0,1.77,6.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,2.0,50.0,10.88,12.2,12.92,12.06,11.0,0.97,14.0,0.8,0.3,0.8,11.45,12.0,13.87,12.95,11.0,2.38,14.0,0.8,0.3,0.8,7.85,8.87,10.54,9.18,4.0,2.09,14.0,0.8,0.2,0.8,83.6,86.0,90.6,87.1,4.0,5.2,14.0,0.8,0.8,2.6,6.7,12.3,7.25,11.0,4.18,14.0,0.8,0.3,0.8,1.84,4.52,5.27,3.93,11.0,2.02,14.0,0.8,0.3,0.8,-11.4,-0.88,2.12,-2.77,11.0,6.76,14.0,0.8,0.3,0.8,1011.91,1013.8,1014.72,1013.41,7.0,3.31,8.0,0.9,0.2,0.8,2.6,7.0,8.0,5.8,11.0,2.7,14.0,0.8,0.3,0.8,4.8,32.4,56.7,33.5,11.0,24.3,14.0,0.8,0.3,0.8,-140.3,-4.0,9.8,-37.0,11.0,74.1,14.0,0.8,0.3,0.8,-2.74,0.0,1.1,-0.88,11.0,2.43,14.0,0.8,0.3,0.8,-7.3,0.0,9.9,-0.4,11.0,14.7,14.0,0.8,0.3,0.8,-1.8,-0.17,1.29,-0.25,4.0,1.96,14.0,0.8,0.2,0.8,-5.6,-0.1,10.7,2.5,4.0,11.4,14.0,0.8,0.2,0.8,24.0,51.1,66.0,48.0,11.0,23.0,14.0,0.8,0.3,0.8,-126.6,-11.7,27.0,-28.1,11.0,82.2,14.0,0.8,0.3,0.8,17.1,35.5,46.3,31.9,4.0,20.1,14.0,0.8,0.2,0.8,-24.2,1.6,45.1,10.1,4.0,48.6,14.0,0.8,0.2,0.8,-2.1,0.7,8.8,3.2,4.0,7.9,14.0,0.8,0.2,0.8,-9.4,-5.0,-1.4,-5.4,4.0,4.8,14.0,0.8,0.2,0.8,17.5,301.0,1861.0,720.5,11.0,785.0,14.0,0.8,0.3,0.8,20.0,300.0,1860.0,720.0,11.0,785.0,14.0,0.8,0.3,0.8
1886,6,2.0,52.0,10.25,11.5,12.8,11.64,14.0,1.45,8.0,0.9,0.6,0.3,11.81,12.8,15.99,13.51,14.0,2.4,8.0,0.9,0.6,0.3,7.05,8.57,10.53,8.79,9.0,1.61,12.0,1.0,0.6,0.2,81.5,85.3,93.6,86.9,9.0,5.9,12.0,1.0,0.2,2.6,4.6,9.14,5.11,14.0,3.45,8.0,0.9,0.6,0.3,-4.51,1.45,7.26,1.37,14.0,5.31,8.0,0.9,0.6,0.3,-3.47,-0.73,0.66,-0.93,14.0,2.98,8.0,0.9,0.6,0.3,1010.21,1012.8,1014.87,1012.99,14.0,2.57,8.0,0.9,0.6,0.3,2.0,4.0,6.9,4.2,14.0,2.3,8.0,0.9,0.6,0.3,-20.8,3.8,66.7,17.1,14.0,48.9,8.0,0.9,0.6,0.3,-31.3,-1.9,0.7,-8.5,14.0,24.3,8.0,0.9,0.6,0.3,-4.12,-1.2,-0.31,-1.87,14.0,1.99,8.0,0.9,0.6,0.3,-11.0,-5.1,-0.1,-6.8,14.0,6.7,8.0,0.9,0.6,0.3,-1.42,0.59,1.32,0.19,9.0,1.32,12.0,1.0,0.6,0.2,-0.9,1.5,13.8,4.8,9.0,7.0,12.0,1.0,0.6,0.2,-53.3,18.6,86.3,16.7,14.0,65.2,8.0,0.9,0.6,0.3,-51.7,-9.7,11.8,-11.6,14.0,38.5,8.0,0.9,0.6,0.3,-5.5,12.5,57.0,21.9,9.0,36.2,12.0,1.0,0.6,0.2,-33.3,-18.5,-3.5,-19.1,9.0,15.5,12.0,1.0,0.6,0.2,0.6,1.3,12.4,4.7,9.0,5.9,12.0,1.0,0.6,0.2,-5.5,-1.3,-0.1,-2.5,9.0,3.0,12.0,1.0,0.6,0.2,17.5,97.5,772.5,322.5,14.0,520.5,8.0,0.9,0.6,0.3,20.0,95.0,775.0,320.0,14.0,520.0,8.0,0.9,0.6,0.3
1886,6,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.3,1020.7,1020.7,1020.7,1020.7,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,26.0,1.0,0.5,0.6,14.28,14.84,15.4,14.84,4.0,0.65,26.0,1.0,0.5,0.6,0.0,2.88,5.77,2.88,4.0,3.33,26.0,1.0,0.5,0.6,998.9,999.25,999.91,999.4,4.0,0.63,26.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.89,13.0,11.0,3.98,16.0,0.4,0.6,0.5,4.13,4.65,5.98,5.46,11.0,3.2,16.0,0.4,0.6,0.5,-8.05,7.71,16.15,5.5,11.0,11.2,16.0,0.4,0.6,0.5,1005.0,1009.6,1013.07,1009.4,10.0,4.13,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.34,19.0,6.09,22.0,0.5,0.5,0.4,-9.73,6.58,18.99,5.29,19.0,12.2,22.0,0.5,0.5,0.4,-6.87,-0.66,0.0,-2.27,19.0,3.72,22.0,0.5,0.5,0.4,1003.01,1006.3,1008.9,1006.65,20.0,4.2,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,22.6,14.55,11.0,7.16,14.0,0.3,0.4,0.6,-1.5,3.15,20.8,9.06,11.0,11.18,14.0,0.3,0.4,0.6,-9.02,-8.83,-5.92,-7.46,11.0,2.76,14.0,0.3,0.4,0.6,1009.75,1021.0,1022.29,1017.46,11.0,6.21,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-36.0,14.4,16.1,16.7,15.69,18.0,1.13,22.0,0.5,0.1,0.3,11.73,16.7,17.8,15.61,28.0,2.62,24.0,0.4,0.3,0.5,11.05,11.33,11.69,11.19,14.0,0.72,24.0,0.5,0.4,0.7,82.3,89.8,94.5,89.1,18.0,5.6,24.0,0.4,0.6,1.28,12.3,15.4,9.51,23.0,6.37,24.0,0.5,0.3,0.6,0.6,12.21,15.05,8.23,23.0,6.55,24.0,0.5,0.3,0.6,-4.24,0.0,1.88,-0.66,23.0,4.58,24.0,0.5,0.3,0.6,1012.05,1018.25,1027.8,1019.67,24.0,7.36,24.0,0.5,0.3,0.6,1.0,2.0,8.0,3.4,16.0,3.0,22.0,0.4,0.1,0.2,1.6,150.2,231.7,116.8,23.0,105.3,24.0,0.5,0.3,0.6,-52.7,0.0,28.9,1.7,23.0,59.6,24.0,0.5,0.3,0.6,-2.45,2.0,4.65,1.1,18.0,3.43,22.0,0.5,0.1,0.3,-17.3,0.0,20.9,3.3,13.0,17.0,22.0,0.6,0.2,0.4,0.25,0.48,0.62,0.44,4.0,0.27,24.0,1.0,0.2,0.4,3.0,6.8,8.1,5.6,3.0,3.9,24.0,1.0,0.3,0.6,6.7,203.9,263.5,141.2,23.0,118.5,24.0,0.5,0.3,0.6,-75.6,0.0,33.9,-5.6,23.0,74.5,24.0,0.5,0.3,0.6,138.1,167.4,174.2,154.4,13.0,33.1,24.0,0.5,0.5,0.8,-48.1,20.8,85.9,10.3,13.0,58.7,24.0,0.5,0.5,0.8,2.1,4.1,5.8,3.9,3.0,2.7,24.0,1.0,0.3,0.6,-5.9,-1.9,-0.5,-3.2,3.0,4.1,24.0,1.0,0.3,0.6,8.5,1861.0,3652.5,1867.0,23.0,1703.5,24.0,0.5,0.3,0.6,10.0,1860.0,3650.0,1865.0,23.0,1705.0,24.0,0.5,0.3,0.6
1886,6,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,16.0,1.0,0.5,0.1,11.32,11.32,11.32,11.32,5.0,0.0,16.0,1.0,0.5,0.1,-4.81,-4.81,-4.81,-4.81,5.0,0.0,16.0,1.0,0.5,0.1,1005.3,1005.3,1011.46,1008.48,5.0,6.41,16.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,9.0,0.0,10.0,0.2,0.7,0.8,-2.57,-0.88,-0.88,-1.44,9.0,0.85,10.0,0.2,0.7,0.8,3.81,4.52,4.52,4.28,9.0,0.35,10.0,0.2,0.7,0.8,1015.43,1015.7,1016.36,1015.8,9.0,0.47,10.0,0.2,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.54,14.0,2.14,12.0,0.6,0.5,0.5,-4.64,-3.15,-2.57,-3.88,14.0,2.4,12.0,0.6,0.5,0.5,3.81,5.36,5.92,5.05,14.0,1.06,12.0,0.6,0.5,0.5,1015.7,1015.9,1017.2,1017.26,9.0,3.34,14.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.51,11.0,0.63,12.0,0.5,0.4,0.5,-5.21,-5.21,-3.15,-4.28,11.0,1.07,12.0,0.5,0.4,0.5,4.22,4.22,5.92,4.75,11.0,0.97,12.0,0.5,0.4,0.5,1015.9,1017.6,1017.6,1017.45,11.0,1.93,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.24,9.0,1.37,26.0,0.7,0.4,0.6,-5.92,-4.74,-4.22,-4.81,9.0,1.14,26.0,0.7,0.4,0.6,3.15,4.22,5.08,3.84,9.0,1.37,26.0,0.7,0.4,0.6,1018.87,1020.0,1020.0,1019.66,9.0,0.71,26.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.7,0.8,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.7,0.8,1009.62,1009.65,1009.68,1009.65,2.0,0.07,4.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.31,14.0,0.73,18.0,0.6,0.4,0.3,0.0,0.0,0.0,-0.1,14.0,0.78,18.0,0.6,0.4,0.3,4.27,4.6,4.6,4.24,14.0,0.79,18.0,0.6,0.4,0.3,1011.0,1013.8,1014.09,1012.84,14.0,1.95,18.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,24.0,0.3,0.5,0.7,4.22,4.22,5.07,4.63,4.0,0.82,24.0,0.3,0.5,0.7,5.21,5.21,6.27,5.71,4.0,1.01,24.0,0.3,0.5,0.7,1014.34,1014.5,1014.76,1014.55,4.0,0.33,24.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
