Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,7,-71.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,15.4,11.58,11.0,3.22,20.0,0.5,-14.28,-12.3,-7.02,-10.9,11.0,3.7,20.0,0.5,-5.16,-3.48,0.0,-2.54,11.0,2.54,20.0,0.5,1014.5,1015.15,1015.8,1015.15,2.0,1.34,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.5,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-2.1,-2.1,-2.1,1.0,0.0,6.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,6.0,0.0,5.5,97.5,97.5,80.5,9.0,94.0,16.0,0.3,5.0,95.0,95.0,80.0,9.0,95.0,16.0,0.3
1889,7,-71.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,9.3,12.3,8.88,23.0,3.38,26.0,0.5,-6.12,3.63,8.7,2.5,23.0,6.84,26.0,0.5,2.47,4.61,8.7,5.27,23.0,3.41,26.0,0.5,1013.03,1019.0,1027.65,1019.9,23.0,5.83,26.0,0.5,2.0,3.0,6.0,3.8,26.0,2.1,26.0,0.5,-41.0,33.8,107.0,36.1,23.0,74.2,26.0,0.5,13.9,41.9,107.0,55.7,23.0,49.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.39999999999998,40.1,18.3,20.0,21.1,19.7,47.0,1.73,16.0,0.4,18.16,20.55,22.2,20.5,54.0,1.91,18.0,0.4,13.06,14.12,15.04,14.05,4.0,1.14,4.0,0.5,93.5,97.9,100.0,97.1,8.0,3.1,16.0,0.5,1.0,2.6,6.7,4.17,53.0,2.85,18.0,0.5,-1.83,0.71,2.62,0.56,53.0,2.45,18.0,0.5,-2.16,0.37,6.58,1.57,53.0,4.12,18.0,0.5,1013.0,1014.5,1017.0,1014.71,14.0,2.13,10.0,0.4,2.0,5.0,8.0,5.1,53.0,2.7,18.0,0.4,-5.9,0.7,16.9,3.7,53.0,16.1,18.0,0.5,-5.6,0.4,44.1,13.3,53.0,31.5,18.0,0.5,-2.2,-0.5,0.59,-0.76,46.0,1.75,16.0,0.4,-7.4,-2.0,1.3,-3.4,44.0,7.6,16.0,0.4,-1.7,-0.06,1.39,-0.15,4.0,1.79,4.0,0.5,-15.8,-3.3,7.8,-4.0,4.0,13.7,4.0,0.5,-35.6,13.4,56.7,12.6,52.0,49.9,18.0,0.5,-45.1,7.4,138.4,35.7,52.0,87.9,18.0,0.5,0.0,21.0,52.8,26.2,4.0,31.4,4.0,0.5,-52.8,48.8,139.9,43.8,4.0,111.3,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.30000000000001,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,11.29,35.0,6.39,24.0,0.5,0.96,6.7,10.89,5.05,35.0,8.0,24.0,0.5,-10.89,0.0,3.23,-3.33,35.0,8.39,24.0,0.5,975.09,991.15,1015.59,994.34,34.0,16.74,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,14.5,41.5,14.7,35.0,29.5,24.0,0.5,-35.3,-0.9,4.8,-14.8,35.0,29.6,24.0,0.5,15.4,25.5,39.9,24.8,11.0,11.7,28.0,0.3,-39.9,0.0,3.0,-11.7,11.0,20.9,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.30000000000001,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,8.0,6.0,37.0,2.4,24.0,0.4,2.1,61.2,167.7,64.9,35.0,134.0,24.0,0.5,-167.7,0.0,35.0,-71.0,35.0,171.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.30000000000001,46.5,14.66,20.1,21.44,18.8,10.0,3.11,14.0,0.4,15.78,20.7,24.27,20.19,10.0,4.34,14.0,0.4,15.9,15.9,15.9,15.9,1.0,0.0,6.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,1.43,4.6,4.6,3.48,9.0,2.1,16.0,0.3,-1.53,0.0,2.35,0.0,9.0,2.1,16.0,0.3,-2.0,0.5,4.51,1.54,9.0,3.3,16.0,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,0.0,0.4,3.0,8.0,3.7,10.0,3.3,14.0,0.4,-6.5,0.0,7.8,0.4,9.0,10.0,16.0,0.3,-4.8,1.3,20.7,9.3,9.0,17.0,16.0,0.3,-5.6,-0.6,1.49,-1.39,10.0,5.2,14.0,0.4,-20.3,0.0,5.4,-3.7,9.0,17.9,16.0,0.3,-1.14,-1.14,-1.14,-1.14,1.0,0.0,6.0,0.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,6.0,0.0,-30.4,0.0,36.9,2.3,9.0,37.5,16.0,0.3,-30.7,6.4,91.6,35.7,9.0,70.8,16.0,0.3,28.6,28.6,28.6,28.6,1.0,0.0,6.0,0.0,67.3,67.3,67.3,67.3,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.19999999999999,-57.6,4.0,4.35,5.0,4.46,24.0,0.5,26.0,0.6,1.07,2.8,4.0,2.64,37.0,1.78,24.0,0.4,3.74,3.8,3.98,3.84,11.0,0.13,28.0,0.3,82.4,82.4,91.8,87.0,11.0,6.0,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,1.6,3.6,1.84,24.0,1.96,26.0,0.6,1.6,8.3,18.4,11.2,24.0,13.3,26.0,0.6,1.4,1.56,1.59,1.5,5.0,0.11,28.0,0.4,5.9,7.3,11.3,8.3,5.0,3.4,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.19999999999999,38.4,20.6,21.3,22.1,21.4,30.0,0.93,16.0,0.5,21.6,23.05,24.08,22.78,30.0,1.64,16.0,0.5,15.58,15.88,17.96,16.54,10.0,1.37,22.0,0.4,89.5,92.4,96.0,92.7,10.0,3.5,22.0,0.4,1.0,2.6,9.3,4.29,32.0,4.13,16.0,0.5,-2.42,0.0,1.08,0.29,32.0,3.39,16.0,0.5,-4.74,0.71,4.73,0.53,32.0,4.92,16.0,0.5,1014.0,1015.5,1024.03,1017.85,26.0,4.76,16.0,0.5,0.6,2.0,6.0,3.2,30.0,2.5,16.0,0.5,-6.3,0.0,2.8,8.6,32.0,40.7,16.0,0.5,-31.7,0.7,22.8,4.7,32.0,51.6,16.0,0.5,-2.4,-1.6,-0.56,-1.38,30.0,1.56,16.0,0.5,-8.7,-2.7,0.0,-3.3,30.0,10.7,16.0,0.5,-1.48,-0.48,0.06,-0.89,10.0,1.3,22.0,0.4,-2.8,-0.4,0.1,-1.0,10.0,1.7,22.0,0.4,-55.1,0.0,29.9,10.1,30.0,84.1,16.0,0.5,-24.2,16.1,120.5,32.1,30.0,97.3,16.0,0.5,0.0,0.0,20.7,6.3,10.0,13.8,22.0,0.4,-9.1,11.0,28.5,10.8,10.0,20.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-71.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,0.0,0.0,-0.1,10.0,0.2,22.0,0.4,-1.0,0.0,0.3,-0.1,10.0,2.0,22.0,0.4,1.0,17.5,804.5,365.0,32.0,775.5,16.0,0.5,0.0,20.0,805.0,365.0,32.0,775.0,16.0,0.5
1889,7,-71.19999999999999,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.4,5.5,2.7,4.0,3.2,4.0,0.5,-15.8,-9.8,-5.4,-10.6,4.0,6.2,4.0,0.5,1.0,17.5,301.0,181.5,53.0,261.0,18.0,0.5,0.0,20.0,300.0,180.0,53.0,260.0,18.0,0.5
1889,7,-71.10000000000002,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,7.3,9.5,6.9,5.0,3.1,28.0,0.4,-3.2,0.0,3.5,-0.2,5.0,5.2,28.0,0.4,97.5,804.5,3652.5,2885.0,35.0,4110.5,24.0,0.5,95.0,805.0,3650.0,2885.0,35.0,4110.0,24.0,0.5
1889,7,-71.10000000000002,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,9.3,8.25,11.0,2.33,22.0,0.7,-9.28,3.25,6.58,0.07,11.0,7.57,22.0,0.7,-0.65,3.25,6.58,3.2,11.0,3.42,22.0,0.7,1021.15,1026.0,1028.52,1024.83,6.0,4.23,28.0,0.8,1.0,3.0,5.0,3.1,12.0,1.7,22.0,0.7,-86.3,15.0,61.2,-2.0,11.0,71.5,22.0,0.7,-6.0,15.0,61.2,27.1,11.0,36.6,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,6.5,4.1,17.0,2.2,22.0,0.3,7.9,15.0,78.4,33.6,14.0,50.1,20.0,0.3,15.0,19.6,104.1,44.5,14.0,44.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,12.3,10.29,10.0,2.75,24.0,0.6,5.53,8.56,9.95,7.71,10.0,2.69,24.0,0.6,4.11,6.39,8.7,6.45,10.0,2.39,24.0,0.6,1018.0,1019.5,1020.94,1019.21,14.0,1.42,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.5,40.2,14.08,16.55,19.36,16.77,40.0,2.39,14.0,0.5,15.49,18.9,20.6,18.23,45.0,2.6,16.0,0.5,12.68,13.1,14.19,13.42,4.0,1.21,4.0,0.3,99.6,100.0,100.0,99.7,6.0,0.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-1.2,0.6,-1.25,39.0,2.23,14.0,0.5,-17.9,-7.0,2.3,-7.0,36.0,10.8,14.0,0.5,-2.95,-2.24,-1.59,-2.27,4.0,0.83,4.0,0.3,-17.1,-10.6,-8.8,-12.9,4.0,6.1,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.39999999999998,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,16.6,23.6,16.2,10.0,7.3,26.0,0.3,0.0,5.6,8.2,5.1,10.0,4.0,26.0,0.3,171.0,804.5,3652.5,2020.0,60.0,2168.0,22.0,0.4,170.0,805.0,3650.0,2020.0,60.0,2170.0,22.0,0.4
1889,7,-69.39999999999998,-57.5,3.17,4.0,5.0,4.03,38.0,0.93,22.0,0.4,-0.85,0.6,2.86,0.78,60.0,2.15,22.0,0.4,3.77,3.95,4.01,3.89,25.0,0.14,26.0,0.2,100.0,100.0,100.0,99.7,25.0,1.7,26.0,0.2,5.36,9.3,15.4,10.73,60.0,4.96,22.0,0.4,1.75,8.59,13.43,7.06,60.0,7.42,22.0,0.4,-0.21,2.56,6.46,2.4,60.0,5.48,22.0,0.4,1000.23,1007.2,1013.9,1005.15,56.0,9.95,22.0,0.3,5.0,6.0,8.0,6.1,56.0,1.5,22.0,0.4,8.1,80.2,198.9,90.1,60.0,126.8,22.0,0.4,-0.6,16.8,90.9,28.4,60.0,82.8,22.0,0.4,1.27,3.7,5.0,3.21,37.0,2.03,22.0,0.4,6.3,32.0,63.3,33.5,37.0,29.9,22.0,0.4,1.27,1.45,1.74,1.51,10.0,0.22,26.0,0.3,12.7,17.2,23.6,17.8,10.0,6.4,26.0,0.3,-10.9,1.1,15.2,2.7,59.0,24.8,22.0,0.4,-6.6,0.0,4.8,-3.0,59.0,16.4,22.0,0.4,18.5,34.0,61.2,37.4,24.0,22.3,26.0,0.3,0.0,13.7,25.2,18.0,24.0,18.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.39999999999998,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,12.11,7.59,14.0,3.29,20.0,0.3,1.72,3.25,8.44,3.76,14.0,4.57,20.0,0.3,3.25,4.27,8.56,5.05,14.0,3.05,20.0,0.3,1019.49,1021.0,1022.3,1021.35,13.0,2.41,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,0.1,1.9,0.0,8.0,3.0,26.0,0.5,-4.2,-2.3,0.7,-1.4,8.0,3.2,26.0,0.5,17.5,97.5,804.5,356.5,25.0,533.0,18.0,0.4,20.0,95.0,805.0,355.0,25.0,535.0,18.0,0.4
1889,7,-69.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.86,65.0,2.54,14.0,0.6,-2.54,0.0,1.84,-0.35,65.0,2.63,14.0,0.6,-2.6,0.0,4.53,0.48,65.0,3.79,14.0,0.6,1014.02,1015.9,1017.0,1015.76,21.0,2.57,10.0,0.5,2.0,5.0,8.0,5.0,60.0,2.9,16.0,0.6,-9.3,0.0,8.5,-2.3,65.0,16.5,14.0,0.6,-8.0,0.0,21.1,2.3,65.0,25.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.8,0.0,47.8,-7.0,42.0,59.0,16.0,0.5,-79.5,0.0,92.4,6.6,42.0,78.3,16.0,0.5,-12.4,0.0,0.0,-5.9,4.0,11.8,4.0,0.3,57.7,71.4,92.5,75.0,4.0,21.3,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.30000000000001,38.4,21.4,23.1,24.71,23.05,26.0,1.77,16.0,0.4,21.43,23.5,25.97,23.6,28.0,2.06,16.0,0.4,16.25,17.05,19.5,17.41,10.0,1.76,26.0,0.5,88.6,91.9,95.8,92.6,13.0,3.4,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.01,-1.2,1.55,-0.63,26.0,2.05,16.0,0.4,-8.4,-4.7,-1.2,-3.4,23.0,11.5,16.0,0.4,-1.02,-0.7,0.31,-0.55,8.0,0.89,26.0,0.5,-4.7,-2.7,0.8,-1.8,8.0,4.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.5,-0.88,-0.67,-0.47,-0.67,2.0,0.42,16.0,0.5,1.16,1.67,2.18,1.67,2.0,1.05,16.0,0.5,1022.2,1022.2,1022.2,1022.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.19999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.13,15.0,2.67,20.0,0.7,-9.23,3.25,4.02,-1.17,15.0,6.86,20.0,0.7,-0.25,3.25,3.25,2.19,15.0,2.84,20.0,0.7,1022.76,1026.0,1026.02,1024.97,7.0,1.82,28.0,0.7,2.0,2.0,3.0,2.3,15.0,0.5,20.0,0.7,-85.8,15.0,18.5,-17.4,15.0,61.4,20.0,0.7,-2.9,15.0,15.0,14.7,15.0,29.7,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,6.91,7.64,8.36,7.64,2.0,1.5,20.0,1.0,6.91,7.64,8.36,7.64,2.0,1.5,20.0,1.0,1014.63,1016.8,1018.56,1016.62,5.0,2.12,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.44,25.0,3.32,18.0,0.4,-3.75,-1.02,4.74,-0.32,25.0,4.77,18.0,0.4,0.0,2.39,4.75,1.88,25.0,3.92,18.0,0.4,1010.17,1021.0,1026.0,1018.71,21.0,6.96,16.0,0.4,0.7,2.0,6.0,2.8,24.0,2.4,18.0,0.4,-22.3,-2.6,31.7,0.5,25.0,43.9,18.0,0.4,0.0,6.2,33.6,8.5,25.0,40.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.7,-25.0,121.6,-1.9,25.0,112.8,18.0,0.4,0.0,58.9,124.3,48.9,25.0,89.8,18.0,0.4,-25.1,43.7,92.9,38.3,10.0,62.9,26.0,0.5,-16.4,41.0,92.9,40.5,10.0,53.4,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-69.19999999999999,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.5,1.2,4.0,2.4,4.0,0.3,-16.7,-10.1,-8.8,-12.6,4.0,6.2,4.0,0.3,1.0,97.5,301.0,134.5,65.0,188.5,14.0,0.6,0.0,95.0,300.0,135.0,65.0,190.0,14.0,0.6
1889,7,-67.69999999999999,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,8.8,24.0,11.3,10.0,11.3,26.0,0.3,2.3,7.6,10.4,6.3,10.0,3.9,26.0,0.3,17.5,301.0,1861.0,1083.0,72.0,1772.0,20.0,0.3,20.0,300.0,1860.0,1085.0,72.0,1770.0,20.0,0.3
1889,7,-67.60000000000002,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,3.0,20.0,1.3,16.0,0.6,-0.3,0.0,32.7,14.3,17.0,21.4,14.0,0.5,-3.3,6.8,50.5,16.2,17.0,28.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-67.5,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,14.0,0.5,15.75,16.51,17.26,16.51,2.0,1.57,14.0,0.5,1.13,3.56,5.99,3.56,2.0,5.03,14.0,0.5,985.77,991.95,998.13,991.95,2.0,12.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-67.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,14.0,1.64,14.0,0.5,-2.51,3.76,4.58,1.09,14.0,4.49,14.0,0.5,-3.22,-1.72,4.06,-0.26,14.0,3.53,14.0,0.5,1019.84,1023.8,1024.01,1022.28,5.0,2.33,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-67.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.2,17.0,1.2,16.0,0.5,-16.8,17.3,21.1,0.9,14.0,30.7,14.0,0.5,-18.1,-7.9,18.5,-1.9,14.0,23.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-67.5,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.9,4.43,17.0,2.83,14.0,0.5,-0.33,0.0,4.66,1.82,17.0,2.7,14.0,0.5,-1.49,2.6,6.36,2.12,17.0,3.64,14.0,0.5,1022.91,1023.7,1025.79,1024.11,8.0,1.33,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-67.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,20.0,0.3,4.18,6.17,7.89,6.04,3.0,2.72,20.0,0.3,2.82,3.25,6.97,4.86,3.0,3.34,20.0,0.3,1020.48,1021.0,1021.52,1021.0,4.0,0.82,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-67.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.5,9.0,1.48,18.0,0.3,-2.6,-1.84,2.41,-0.55,9.0,2.53,18.0,0.3,-1.61,0.0,3.08,0.87,9.0,2.89,18.0,0.3,1015.12,1016.1,1016.81,1016.11,9.0,1.05,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
