Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,7,-77.5,-57.4,5.06,5.5,6.1,5.55,11.0,0.56,8.0,0.5,2.8,5.4,6.7,5.0,12.0,1.66,8.0,0.4,5.67,5.74,5.75,5.71,4.0,0.07,2.0,0.3,92.0,92.0,92.7,92.4,4.0,0.6,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.5,2.27,0.65,11.0,1.26,8.0,0.5,-5.6,4.7,19.8,6.3,11.0,11.8,8.0,0.5,0.24,0.24,0.24,0.24,3.0,0.0,2.0,0.3,2.3,2.3,2.3,2.3,3.0,0.0,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-77.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,-6.15,-6.15,-6.15,-6.15,1.0,0.0,28.0,1.0,10.65,10.65,10.65,10.65,1.0,0.0,28.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-77.5,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,1.0,-5.39,-5.22,-5.06,-5.22,2.0,0.34,24.0,1.0,-7.04,-6.0,-4.97,-6.0,2.0,2.15,24.0,1.0,1015.31,1016.2,1017.09,1016.2,2.0,1.84,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-77.39999999999998,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,13.58,10.56,11.0,4.65,12.0,0.6,-1.7,2.83,3.67,0.56,11.0,4.6,12.0,0.6,-13.48,-8.74,-7.46,-9.72,11.0,4.35,12.0,0.6,986.69,1001.2,1004.14,999.01,11.0,10.19,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-77.39999999999998,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,12.3,12.3,9.48,4.0,5.65,14.0,0.3,0.6,0.86,0.86,0.74,4.0,0.24,14.0,0.3,-12.27,-12.27,-6.33,-9.43,4.0,5.67,14.0,0.3,1017.7,1017.9,1018.17,1017.93,3.0,0.35,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-77.30000000000001,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,3.0,0.0,2.0,0.3,-1.6,-1.6,-1.6,-1.6,3.0,0.0,2.0,0.3,676.5,804.5,1861.0,984.5,12.0,561.5,8.0,0.4,675.0,805.0,1860.0,985.0,12.0,560.0,8.0,0.4
1883,7,-77.30000000000001,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,14.0,0.3,1.71,5.07,10.27,5.95,4.0,5.1,14.0,0.3,-12.18,-8.06,-3.43,-7.82,4.0,5.05,14.0,0.3,1012.68,1014.6,1017.2,1014.93,4.0,2.73,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-77.19999999999999,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.89,13.57,11.0,3.5,14.0,0.7,-1.54,4.61,6.33,3.22,11.0,4.84,14.0,0.7,-16.65,-10.54,-8.34,-10.88,11.0,7.06,14.0,0.7,993.54,1000.3,1006.72,1001.93,11.0,10.49,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-77.19999999999999,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-76.0,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,0.0,11.15,11.15,11.15,11.15,1.0,0.0,16.0,0.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,16.0,0.0,1002.5,1002.5,1002.5,1002.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.89999999999998,-51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,2.83,2.83,2.83,2.83,1.0,0.0,12.0,0.0,-6.07,-6.07,-6.07,-6.07,1.0,0.0,12.0,0.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.60000000000002,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,10.0,0.7,7.56,10.89,12.63,10.11,3.0,3.77,10.0,0.7,11.7,13.44,13.94,12.83,3.0,1.72,10.0,0.7,991.52,992.0,992.48,992.0,2.0,0.99,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.60000000000002,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.94,10.88,6.0,3.06,14.0,0.7,-0.98,3.25,12.35,4.61,6.0,7.18,14.0,0.7,-9.89,-7.24,-1.38,-5.7,6.0,5.95,14.0,0.7,1005.84,1007.9,1013.55,1011.37,6.0,10.28,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.60000000000002,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,-4.72,-4.69,-4.66,-4.69,2.0,0.06,28.0,1.0,5.26,6.4,7.53,6.4,2.0,2.35,28.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.3,-3.58,-2.83,-2.23,-2.9,3.0,1.0,24.0,0.3,-7.68,-6.07,-4.77,-6.22,3.0,2.13,24.0,0.3,1015.83,1017.2,1017.68,1016.77,3.0,1.4,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.5,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,30.0,1.0,9.07,10.38,11.69,10.38,2.0,2.71,30.0,1.0,-17.63,-10.48,-3.33,-10.48,2.0,14.82,30.0,1.0,980.2,980.2,980.2,980.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.5,-57.4,5.14,5.6,6.1,5.6,16.0,0.43,10.0,0.6,4.59,5.35,6.7,5.44,16.0,1.22,10.0,0.6,5.71,5.72,5.74,5.72,6.0,0.01,2.0,0.3,92.0,92.0,92.0,92.0,6.0,0.0,2.0,0.3,6.7,9.3,15.4,10.49,16.0,5.24,10.0,0.6,-6.8,-1.82,14.18,1.93,16.0,9.74,10.0,0.6,-6.34,-6.02,5.51,-2.68,16.0,6.2,10.0,0.6,987.69,990.5,1010.87,995.57,11.0,11.5,6.0,0.5,5.4,6.5,8.0,6.5,10.0,1.4,16.0,0.8,-63.3,-16.4,218.3,58.5,16.0,166.7,10.0,0.6,-79.6,-50.3,49.6,-20.3,16.0,78.0,10.0,0.6,-0.91,0.1,1.22,0.16,16.0,1.01,10.0,0.6,-6.7,0.4,11.4,4.3,16.0,15.0,10.0,0.6,0.04,0.14,0.24,0.14,6.0,0.11,2.0,0.3,0.3,1.3,2.3,1.3,6.0,1.1,2.0,0.3,-45.6,-9.4,63.8,1.4,16.0,45.5,10.0,0.6,-42.5,-31.2,18.5,-18.7,16.0,32.1,10.0,0.6,-39.0,-38.9,-28.0,-35.3,6.0,5.7,2.0,0.3,-36.4,-36.3,-26.1,-32.9,6.0,5.3,2.0,0.3,-1.7,-1.0,-0.2,-0.9,6.0,0.8,2.0,0.3,-1.5,-0.9,-0.2,-0.9,6.0,0.7,2.0,0.3,301.0,804.5,3652.5,2065.5,16.0,3100.0,10.0,0.6,300.0,805.0,3650.0,2065.0,16.0,3100.0,10.0,0.6
1883,7,-75.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.6,9.6,13.0,3.78,14.0,0.5,1.07,3.6,5.13,3.04,13.0,2.5,14.0,0.5,-12.55,-4.31,-4.28,-7.48,13.0,6.11,14.0,0.5,1015.72,1016.45,1017.45,1016.64,12.0,1.19,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,10.0,1.8,14.0,0.8,-1.47,0.97,5.86,1.63,10.0,3.47,14.0,0.8,-4.43,0.0,3.38,-0.54,10.0,3.73,14.0,0.8,1007.35,1010.5,1023.33,1013.23,7.0,7.35,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.39999999999998,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,12.0,0.3,3.4,3.48,3.79,3.59,3.0,0.3,12.0,0.3,-8.56,-8.43,-4.82,-6.73,3.0,3.11,12.0,0.3,1005.54,1010.8,1013.67,1009.63,3.0,6.04,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.30000000000001,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,16.0,0.3,0.35,2.14,5.12,2.72,3.0,3.53,16.0,0.3,-13.36,-9.29,-4.05,-8.72,3.0,6.83,16.0,0.3,1009.38,1010.4,1011.15,1010.27,3.0,1.31,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.19999999999999,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,6.7,10.4,6.58,5.0,4.67,14.0,0.8,-2.78,0.0,7.42,1.84,5.0,5.72,14.0,0.8,-1.85,0.0,6.87,2.36,5.0,5.66,14.0,0.8,1018.78,1021.5,1025.24,1021.6,5.0,4.51,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-75.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-74.0,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1022.9,1022.9,1022.9,1022.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.80000000000001,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,2.6,1.95,4.0,1.3,18.0,0.3,0.24,0.56,1.47,0.84,4.0,0.97,18.0,0.3,0.64,1.93,2.54,1.6,4.0,1.21,18.0,0.3,1022.54,1024.95,1026.83,1024.7,4.0,2.68,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.69999999999999,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.21,9.0,3.78,14.0,0.7,0.54,2.62,5.13,2.84,9.0,2.33,14.0,0.7,0.25,3.55,8.03,3.82,9.0,3.74,14.0,0.7,1020.62,1021.9,1022.26,1021.0,7.0,2.75,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.60000000000002,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.17,21.0,2.58,14.0,0.4,-1.96,0.72,3.3,0.6,21.0,2.52,14.0,0.4,-2.68,2.39,6.06,1.82,21.0,3.83,14.0,0.4,1022.0,1024.4,1027.37,1024.78,19.0,2.71,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.60000000000002,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,12.0,0.6,-0.92,0.0,0.0,-0.5,5.0,1.12,12.0,0.6,8.17,9.3,12.3,9.88,5.0,2.54,12.0,0.6,1021.23,1023.5,1026.03,1023.63,4.0,2.83,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.52,13.42,19.0,6.27,12.0,0.5,-5.55,4.27,14.44,4.87,19.0,9.0,12.0,0.5,-5.32,0.0,13.25,2.22,19.0,10.87,12.0,0.5,991.77,992.3,1005.37,996.28,12.0,7.21,8.0,0.2,4.0,6.0,6.3,5.6,18.0,1.1,12.0,0.4,-37.2,33.8,222.4,101.5,19.0,159.5,12.0,0.5,-54.7,0.0,197.0,61.1,19.0,217.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.9,16.9,45.0,8.0,18.0,36.8,10.0,0.5,-31.8,-3.8,52.0,3.1,18.0,48.1,10.0,0.5,-44.0,-29.3,-28.2,-34.7,5.0,8.5,2.0,0.0,-29.7,-19.8,-19.0,-23.4,5.0,5.7,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.5,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-2.6,-0.3,-2.2,5.0,1.8,2.0,0.0,-2.6,-1.7,-0.2,-1.5,5.0,1.2,2.0,0.0,301.0,1861.0,7530.5,4042.5,19.0,5131.0,12.0,0.5,300.0,1860.0,7530.0,4045.0,19.0,5130.0,12.0,0.5
1883,7,-73.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,22.0,0.3,-0.03,0.5,1.3,0.63,4.0,0.79,22.0,0.3,-0.55,-0.03,2.26,0.82,4.0,2.38,22.0,0.3,1013.99,1023.5,1024.37,1019.38,4.0,9.08,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.54,10.0,2.49,20.0,0.4,-0.28,0.89,3.07,1.5,10.0,2.35,20.0,0.4,-5.11,1.72,3.74,0.09,10.0,4.59,20.0,0.4,1009.45,1014.3,1015.46,1012.5,3.0,4.67,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.39999999999998,-57.5,4.81,5.6,6.46,5.54,14.0,0.73,10.0,0.5,2.66,5.0,6.28,4.63,18.0,1.63,10.0,0.5,5.07,5.28,5.71,5.37,5.0,0.32,2.0,0.0,85.2,85.3,92.0,87.9,5.0,3.7,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.06,0.6,2.98,1.01,14.0,1.86,10.0,0.5,-7.1,4.9,54.2,19.0,14.0,31.0,10.0,0.5,0.04,0.46,0.68,0.38,5.0,0.32,2.0,0.0,0.4,3.1,4.6,2.6,5.0,2.1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.39999999999998,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.43,7.0,1.22,12.0,0.7,0.83,0.97,1.73,0.93,7.0,0.9,12.0,0.7,-2.5,-1.84,0.49,-1.22,7.0,2.19,12.0,0.7,1021.8,1024.7,1026.05,1023.4,7.0,3.73,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.39999999999998,40.2,21.0,21.7,23.2,21.95,10.0,1.1,18.0,0.7,21.8,22.6,23.9,22.92,10.0,1.49,18.0,0.7,15.29,15.57,16.17,15.73,3.0,0.66,24.0,0.3,95.0,95.8,98.7,96.8,3.0,2.8,24.0,0.3,2.6,2.6,4.6,3.31,9.0,1.32,18.0,0.8,0.16,1.49,4.45,2.02,9.0,2.07,18.0,0.8,0.24,1.72,2.47,1.66,9.0,1.45,18.0,0.8,1015.08,1019.2,1023.54,1018.94,10.0,5.35,18.0,0.7,0.0,0.0,2.0,1.1,10.0,1.7,18.0,0.7,0.6,3.9,20.5,8.4,9.0,9.3,18.0,0.8,0.7,5.5,7.6,5.9,9.0,6.4,18.0,0.8,-2.27,-0.9,-0.26,-0.97,10.0,1.34,18.0,0.7,-6.4,-3.7,-0.9,-3.5,9.0,2.9,18.0,0.8,0.1,0.31,1.94,1.0,3.0,1.48,24.0,0.3,0.4,1.3,2.3,1.3,2.0,1.9,24.0,0.5,3.9,38.6,93.9,44.8,9.0,44.4,18.0,0.8,4.9,37.9,60.2,39.3,9.0,35.2,18.0,0.8,-2.2,26.5,55.1,26.5,2.0,59.4,24.0,0.5,0.7,5.8,10.9,5.8,2.0,10.6,24.0,0.5,-2.3,-1.3,-0.4,-1.3,2.0,1.9,24.0,0.5,-0.2,-0.1,0.0,-0.1,2.0,0.2,24.0,0.5,17.5,17.5,97.5,51.0,9.0,44.0,18.0,0.8,20.0,20.0,95.0,50.0,9.0,45.0,18.0,0.8
1883,7,-73.30000000000001,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,9.3,7.75,6.0,2.73,14.0,0.5,0.0,0.0,0.75,0.61,6.0,1.48,14.0,0.5,5.85,8.93,9.3,7.63,6.0,2.66,14.0,0.5,1021.39,1022.7,1024.47,1022.78,5.0,2.24,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.19999999999999,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.3,6.97,6.0,2.87,14.0,0.7,0.0,0.0,1.48,0.71,6.0,1.31,14.0,0.7,3.08,8.0,9.3,6.71,6.0,3.18,14.0,0.7,1020.93,1021.85,1022.89,1021.95,6.0,1.49,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-73.19999999999999,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.8,-2.51,-2.51,-1.19,-1.88,4.0,1.25,14.0,0.8,6.21,6.21,7.83,6.98,4.0,1.54,14.0,0.8,1020.45,1020.9,1022.24,1021.33,4.0,1.25,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
