Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,3,130.0,10.0,26.17,26.7,26.7,26.55,8.0,0.28,2.0,0.6,0.8,0.6,26.76,28.05,29.34,27.99,8.0,1.53,2.0,0.6,0.8,0.6,20.03,20.64,21.64,20.65,8.0,1.17,2.0,0.6,0.8,0.6,83.9,88.9,91.5,87.7,8.0,4.2,2.0,0.6,0.6,4.6,6.7,6.7,5.8,7.0,1.12,2.0,0.6,0.8,0.6,-6.25,-5.62,-4.29,-5.23,7.0,0.92,2.0,0.6,0.8,0.6,-3.65,-2.4,-1.65,-2.44,7.0,0.89,2.0,0.6,0.8,0.6,1014.67,1015.4,1016.26,1015.49,8.0,0.88,2.0,0.6,0.8,0.6,3.1,4.0,5.0,4.3,8.0,1.0,2.0,0.6,0.8,0.6,-41.9,-37.6,-19.8,-31.2,7.0,10.8,2.0,0.6,0.8,0.6,-24.4,-16.1,-7.6,-14.8,7.0,7.6,2.0,0.6,0.8,0.6,-2.64,-1.4,-0.5,-1.44,8.0,1.33,2.0,0.6,0.8,0.6,-18.3,-4.0,-2.0,-7.9,7.0,9.3,2.0,0.6,0.8,0.6,0.23,1.13,1.27,1.01,8.0,0.92,2.0,0.6,0.8,0.6,0.4,5.9,8.2,5.9,7.0,6.6,2.0,0.6,0.8,0.6,-184.1,-143.8,-116.8,-146.2,7.0,29.9,2.0,0.6,0.8,0.6,-93.6,-70.6,-44.8,-67.3,7.0,22.4,2.0,0.6,0.8,0.6,-129.9,-103.7,-88.4,-107.9,7.0,20.4,2.0,0.6,0.8,0.6,-67.6,-49.7,-34.0,-49.6,7.0,16.1,2.0,0.6,0.8,0.6,-7.5,-5.5,-0.4,-5.2,7.0,5.6,2.0,0.6,0.8,0.6,-4.3,-2.1,-0.1,-2.8,7.0,3.5,2.0,0.6,0.8,0.6,97.5,301.0,301.0,213.5,7.0,108.5,2.0,0.6,0.8,0.6,95.0,300.0,300.0,215.0,7.0,110.0,2.0,0.6,0.8,0.6
1884,3,130.0,12.0,25.6,25.6,25.97,25.66,14.0,0.27,4.0,0.8,0.8,0.5,25.0,27.2,27.8,26.75,17.0,1.48,4.0,0.8,0.8,0.6,17.28,18.46,20.32,18.54,13.0,1.77,2.0,0.8,0.9,0.6,78.8,87.3,91.8,85.1,13.0,9.2,2.0,0.8,0.6,6.7,9.3,9.3,7.71,17.0,2.01,4.0,0.8,0.8,0.6,-8.62,-7.8,-6.21,-7.0,17.0,1.95,4.0,0.8,0.8,0.6,-4.21,-3.48,-0.94,-2.85,17.0,1.68,4.0,0.8,0.8,0.6,1008.7,1013.6,1015.9,1012.56,16.0,3.33,2.0,0.8,0.8,0.6,2.0,3.0,8.0,4.2,17.0,2.7,4.0,0.8,0.8,0.6,-80.2,-72.5,-41.6,-57.5,17.0,24.5,4.0,0.8,0.8,0.6,-39.2,-32.4,-2.2,-23.7,17.0,16.7,4.0,0.8,0.8,0.6,-2.2,-1.1,0.57,-0.86,14.0,1.38,4.0,0.8,0.8,0.5,-20.5,-8.5,5.3,-8.3,14.0,11.9,4.0,0.8,0.8,0.5,0.12,2.0,3.41,2.06,11.0,2.12,2.0,0.7,0.9,0.5,1.1,13.4,31.7,16.0,11.0,16.0,2.0,0.7,0.9,0.5,-239.7,-208.3,-163.5,-188.4,17.0,55.9,4.0,0.8,0.8,0.6,-116.0,-87.1,-23.9,-77.5,17.0,46.0,4.0,0.8,0.8,0.6,-170.5,-153.0,-120.7,-142.3,13.0,28.2,2.0,0.8,0.9,0.6,-84.8,-67.9,2.1,-53.9,13.0,36.9,2.0,0.8,0.9,0.6,-27.8,-13.4,-1.1,-14.7,11.0,14.2,2.0,0.7,0.9,0.5,-12.1,-0.6,0.2,-5.1,11.0,8.3,2.0,0.7,0.9,0.5,301.0,804.5,804.5,538.5,17.0,300.0,4.0,0.8,0.8,0.6,300.0,805.0,805.0,540.0,17.0,300.0,4.0,0.8,0.8,0.6
1884,3,130.0,14.0,25.6,26.1,26.1,25.84,16.0,0.45,4.0,0.4,0.6,0.6,25.0,25.6,27.34,26.09,31.0,1.07,4.0,0.4,0.6,0.6,17.06,18.23,20.44,18.42,25.0,1.52,4.0,0.4,0.6,0.6,82.9,87.2,90.3,87.3,25.0,2.9,4.0,0.4,0.6,1.0,2.6,9.3,4.18,31.0,3.0,4.0,0.4,0.6,0.6,-8.74,-1.84,-0.71,-3.74,31.0,3.09,4.0,0.4,0.6,0.6,-1.84,-1.77,-0.71,-1.58,31.0,0.67,4.0,0.4,0.6,0.6,1008.35,1009.1,1015.67,1010.65,31.0,3.07,4.0,0.4,0.6,0.6,1.0,1.0,2.0,1.6,31.0,0.7,4.0,0.4,0.6,0.6,-81.3,-4.8,-0.7,-24.6,31.0,31.9,4.0,0.4,0.6,0.6,-16.5,-4.8,-0.7,-7.7,31.0,7.6,4.0,0.4,0.6,0.6,-0.91,0.0,0.56,-0.17,16.0,0.98,4.0,0.4,0.6,0.6,-2.2,0.0,3.2,0.2,16.0,2.8,4.0,0.4,0.6,0.6,1.69,2.77,3.69,2.57,16.0,1.39,4.0,0.4,0.6,0.6,3.0,15.9,29.4,16.1,16.0,12.2,4.0,0.4,0.6,0.6,-225.8,-50.0,-19.9,-95.9,31.0,78.1,4.0,0.4,0.6,0.6,-50.0,-44.9,-19.9,-41.0,31.0,17.2,4.0,0.4,0.6,0.6,-149.0,-43.7,-15.0,-74.1,25.0,56.3,4.0,0.4,0.6,0.6,-39.5,-29.0,-15.0,-27.8,25.0,13.2,4.0,0.4,0.6,0.6,-28.8,-15.2,-2.3,-15.2,16.0,12.2,4.0,0.4,0.6,0.6,-7.2,-5.3,-1.9,-4.6,16.0,2.7,4.0,0.4,0.6,0.6,1.0,17.5,804.5,202.0,31.0,312.0,4.0,0.4,0.6,0.6,0.0,20.0,805.0,200.0,31.0,310.0,4.0,0.4,0.6,0.6
1884,3,130.0,16.0,25.0,25.0,25.6,25.27,21.0,0.65,4.0,0.5,0.2,0.5,24.4,25.6,27.8,25.94,31.0,1.44,4.0,0.4,0.2,0.5,15.26,15.91,18.5,16.47,29.0,1.48,4.0,0.4,0.2,0.5,69.3,79.3,86.6,79.3,29.0,7.8,4.0,0.4,0.5,2.6,2.6,4.6,3.47,31.0,1.88,4.0,0.4,0.2,0.5,-4.6,-2.6,-1.84,-3.11,31.0,1.93,4.0,0.4,0.2,0.5,-1.84,0.0,0.97,-0.44,31.0,1.43,4.0,0.4,0.2,0.5,1008.65,1010.2,1016.9,1012.45,31.0,4.05,4.0,0.4,0.2,0.5,1.0,2.0,3.0,2.0,31.0,1.0,4.0,0.4,0.2,0.5,-21.2,-6.8,-4.8,-14.2,31.0,13.9,4.0,0.4,0.2,0.5,-4.8,0.0,2.5,-1.7,31.0,5.7,4.0,0.4,0.2,0.5,-2.61,0.0,0.6,-0.58,21.0,1.59,4.0,0.5,0.2,0.5,-7.7,0.0,1.6,-3.0,21.0,7.5,4.0,0.5,0.2,0.5,1.73,3.75,4.85,3.52,20.0,1.63,4.0,0.5,0.2,0.5,0.1,10.9,21.4,11.7,20.0,8.6,4.0,0.5,0.2,0.5,-118.3,-67.7,-44.9,-81.7,31.0,51.6,4.0,0.4,0.2,0.5,-47.1,0.0,23.9,-12.0,31.0,37.4,4.0,0.4,0.2,0.5,-73.9,-38.1,-28.7,-51.1,29.0,34.3,4.0,0.4,0.2,0.5,-32.7,0.0,14.8,-4.7,29.0,21.1,4.0,0.4,0.2,0.5,-19.3,-9.4,-0.1,-10.7,20.0,8.3,4.0,0.5,0.2,0.5,-4.9,0.0,4.2,-0.5,20.0,5.1,4.0,0.5,0.2,0.5,17.5,17.5,97.5,77.5,31.0,95.5,4.0,0.4,0.2,0.5,20.0,20.0,95.0,80.0,31.0,95.0,4.0,0.4,0.2,0.5
1884,3,130.0,18.0,25.49,25.6,25.6,25.42,13.0,0.45,8.0,0.5,0.2,0.5,23.79,25.6,27.8,25.9,25.0,1.9,8.0,0.5,0.2,0.5,14.15,15.12,15.54,14.88,24.0,1.18,8.0,0.5,0.2,0.5,66.8,73.3,74.4,71.8,24.0,4.9,8.0,0.5,0.5,2.6,3.6,11.3,5.64,22.0,3.93,8.0,0.5,0.2,0.4,-4.58,-2.12,-0.37,-2.05,22.0,2.38,8.0,0.5,0.2,0.4,-10.7,0.97,2.39,-2.03,22.0,5.86,8.0,0.5,0.2,0.4,1007.88,1009.1,1011.08,1009.31,25.0,1.45,8.0,0.5,0.2,0.5,1.0,2.0,7.2,3.4,25.0,2.8,8.0,0.5,0.2,0.5,-48.6,-5.5,-1.0,-14.3,22.0,24.1,8.0,0.5,0.2,0.4,-122.4,4.0,6.2,-32.8,22.0,60.1,8.0,0.5,0.2,0.4,-2.2,-0.5,1.16,-0.49,13.0,1.63,8.0,0.5,0.2,0.5,-9.0,-0.6,14.1,1.9,12.0,11.6,8.0,0.5,0.2,0.4,5.02,5.66,6.34,5.57,12.0,0.98,8.0,0.5,0.2,0.5,13.9,26.7,66.2,37.2,11.0,26.7,8.0,0.5,0.2,0.5,-107.4,-55.5,-9.5,-51.5,22.0,60.2,8.0,0.5,0.2,0.4,-244.4,27.6,61.3,-43.3,22.0,139.7,8.0,0.5,0.2,0.4,-61.0,-28.0,-3.3,-28.7,21.0,34.5,8.0,0.4,0.2,0.5,-138.0,14.7,36.5,-27.0,21.0,82.1,8.0,0.4,0.2,0.5,-26.9,-10.2,3.1,-11.4,11.0,18.0,8.0,0.5,0.2,0.5,-61.2,9.8,12.5,-16.3,11.0,38.4,8.0,0.5,0.2,0.5,17.5,57.5,1509.5,474.5,22.0,720.0,8.0,0.5,0.2,0.4,20.0,55.0,1510.0,475.0,22.0,720.0,8.0,0.5,0.2,0.4
1884,3,130.0,20.0,24.4,24.4,24.4,24.4,2.0,0.0,10.0,1.0,0.0,0.1,22.2,22.2,22.2,22.2,4.0,0.0,10.0,1.0,0.1,0.1,10.78,10.79,10.8,10.79,4.0,0.01,10.0,1.0,0.1,0.1,64.9,64.9,64.9,64.9,4.0,0.0,10.0,1.0,0.1,10.73,12.3,12.3,11.55,4.0,1.5,10.0,1.0,0.1,0.1,-6.7,-5.65,-4.02,-5.37,4.0,1.6,10.0,1.0,0.1,0.1,-10.89,-10.32,-9.43,-10.16,4.0,1.15,10.0,1.0,0.1,0.1,1011.93,1012.6,1013.37,1012.65,4.0,0.93,10.0,1.0,0.1,0.1,5.0,6.5,7.5,6.3,4.0,1.7,10.0,1.0,0.1,0.1,-82.4,-69.5,-44.0,-63.5,4.0,24.0,10.0,1.0,0.1,0.1,-133.9,-126.9,-102.4,-118.6,4.0,26.3,10.0,1.0,0.1,0.1,2.2,2.2,2.2,2.2,2.0,0.0,10.0,1.0,0.0,0.1,21.5,23.8,26.0,23.8,2.0,4.7,10.0,1.0,0.0,0.1,8.29,8.29,8.29,8.29,2.0,0.0,10.0,1.0,0.0,0.1,81.0,89.5,98.0,89.5,2.0,17.6,10.0,1.0,0.0,0.1,-148.7,-125.5,-89.2,-119.3,4.0,35.5,10.0,1.0,0.1,0.1,-241.7,-229.0,-209.3,-225.7,4.0,25.5,10.0,1.0,0.1,0.1,-72.3,-61.0,-43.3,-58.0,4.0,17.3,10.0,1.0,0.1,0.1,-117.4,-111.4,-101.7,-109.7,4.0,12.4,10.0,1.0,0.1,0.1,-51.3,-42.2,-33.1,-42.2,2.0,18.9,10.0,1.0,0.0,0.1,-83.3,-78.5,-73.7,-78.5,2.0,10.0,10.0,1.0,0.0,0.1,1307.5,1861.0,1861.0,1596.5,4.0,528.5,10.0,1.0,0.1,0.1,1305.0,1860.0,1860.0,1595.0,4.0,530.0,10.0,1.0,0.1,0.1
1884,3,130.0,28.0,20.7,21.1,22.2,21.2,7.0,1.22,20.0,0.7,0.4,0.8,17.12,17.2,18.23,17.44,7.0,1.03,20.0,0.7,0.4,0.8,10.3,10.33,10.74,10.49,5.0,0.26,18.0,0.6,0.4,0.8,82.7,84.7,84.7,83.7,5.0,2.0,18.0,0.6,0.8,4.6,9.3,9.3,7.96,7.0,2.29,20.0,0.7,0.4,0.8,-6.37,-6.22,0.08,-4.64,7.0,3.95,20.0,0.7,0.4,0.8,-6.91,-6.91,-4.08,-5.29,7.0,2.42,20.0,0.7,0.4,0.8,1010.7,1013.4,1015.67,1013.7,7.0,2.95,20.0,0.7,0.4,0.8,4.9,8.0,8.0,6.4,7.0,2.3,20.0,0.7,0.4,0.8,-59.2,-57.9,0.4,-44.3,7.0,34.6,20.0,0.7,0.4,0.8,-64.3,-64.3,-18.9,-43.2,7.0,26.8,20.0,0.7,0.4,0.8,2.58,3.9,5.0,3.76,7.0,1.13,20.0,0.7,0.4,0.8,14.6,36.3,46.5,31.0,7.0,15.0,20.0,0.7,0.4,0.8,5.08,6.03,6.36,5.75,5.0,0.72,18.0,0.6,0.4,0.8,47.2,56.1,59.1,53.5,5.0,6.7,18.0,0.6,0.4,0.8,-119.6,-107.0,1.5,-81.5,7.0,69.5,20.0,0.7,0.4,0.8,-123.4,-118.9,-68.7,-92.7,7.0,43.8,20.0,0.7,0.4,0.8,-78.0,-66.3,-64.1,-71.6,5.0,13.7,18.0,0.6,0.4,0.8,-74.2,-71.2,-47.0,-59.2,5.0,30.4,18.0,0.6,0.4,0.8,-43.0,-39.6,-34.6,-39.0,5.0,7.0,18.0,0.6,0.4,0.8,-43.9,-41.7,-21.7,-33.0,5.0,17.6,18.0,0.6,0.4,0.8,97.5,804.5,804.5,602.5,7.0,345.0,20.0,0.7,0.4,0.8,95.0,805.0,805.0,600.0,7.0,345.0,20.0,0.7,0.4,0.8
1884,3,130.0,30.0,17.83,19.4,19.96,18.91,14.0,1.31,18.0,0.5,0.8,0.4,16.7,17.8,18.89,18.01,20.0,1.71,20.0,0.5,0.8,0.5,9.27,9.89,11.17,10.09,20.0,0.89,20.0,0.5,0.8,0.5,69.3,79.1,85.3,78.6,20.0,7.3,20.0,0.5,0.5,0.0,4.6,9.3,4.59,19.0,3.63,20.0,0.5,0.8,0.4,-3.22,0.0,9.28,0.63,19.0,5.42,20.0,0.5,0.8,0.4,-3.47,0.0,0.65,-1.12,19.0,2.06,20.0,0.5,0.8,0.4,1007.61,1010.05,1011.59,1009.85,20.0,1.96,20.0,0.5,0.8,0.5,1.0,4.0,6.0,4.1,20.0,2.5,20.0,0.5,0.8,0.5,-16.1,0.0,86.3,9.0,19.0,46.8,20.0,0.5,0.8,0.4,-16.0,0.0,6.0,-5.4,19.0,12.9,20.0,0.5,0.8,0.4,-0.47,1.1,2.7,1.17,14.0,1.86,18.0,0.5,0.8,0.4,0.0,5.6,18.1,8.1,13.0,8.8,18.0,0.5,0.8,0.4,2.61,3.21,4.17,3.42,14.0,0.86,18.0,0.5,0.8,0.4,5.2,13.2,28.4,17.0,13.0,12.9,18.0,0.5,0.8,0.4,-57.8,0.0,149.4,9.9,19.0,90.2,20.0,0.5,0.8,0.4,-58.8,0.0,10.5,-19.7,19.0,35.8,20.0,0.5,0.8,0.4,-35.1,0.0,78.2,3.8,19.0,50.9,20.0,0.5,0.8,0.4,-35.0,0.0,5.8,-11.5,19.0,20.0,20.0,0.5,0.8,0.4,-19.2,-5.5,7.3,-5.0,13.0,19.2,18.0,0.5,0.8,0.4,-10.8,-2.0,1.5,-5.2,13.0,7.5,18.0,0.5,0.8,0.4,0.0,97.5,804.5,273.0,19.0,342.5,20.0,0.5,0.8,0.4,0.0,95.0,805.0,275.0,19.0,340.0,20.0,0.5,0.8,0.4
1884,3,132.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,0.8,0.3,6.33,6.33,6.57,6.45,3.0,0.2,8.0,0.3,0.8,0.3,0.37,2.18,2.18,1.3,3.0,1.53,8.0,0.3,0.8,0.3,1023.5,1023.7,1023.7,1023.6,3.0,0.17,8.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,132.0,-40.0,15.6,15.6,16.1,15.69,15.0,0.3,12.0,0.4,0.4,0.6,16.1,16.7,17.2,16.71,15.0,0.63,12.0,0.4,0.4,0.6,9.68,10.26,10.46,10.1,15.0,0.55,12.0,0.4,0.4,0.6,83.7,87.9,89.1,86.1,15.0,4.9,12.0,0.4,0.6,4.6,6.7,6.7,6.04,15.0,1.57,12.0,0.4,0.4,0.6,3.08,6.3,6.69,5.09,15.0,1.8,12.0,0.4,0.4,0.6,-0.35,-0.24,3.75,1.53,15.0,2.84,12.0,0.4,0.4,0.6,1017.6,1018.6,1019.6,1018.56,15.0,1.04,12.0,0.4,0.4,0.6,3.0,6.0,8.0,5.9,15.0,2.4,12.0,0.4,0.4,0.6,19.2,42.2,44.8,32.1,15.0,14.6,12.0,0.4,0.4,0.6,-2.3,-1.1,18.3,11.5,15.0,22.4,12.0,0.4,0.4,0.6,-1.6,-1.1,-0.11,-1.02,15.0,0.71,12.0,0.4,0.4,0.6,-10.6,-7.4,-0.3,-5.9,15.0,4.1,12.0,0.4,0.4,0.6,0.48,0.69,1.27,0.9,15.0,0.67,12.0,0.4,0.4,0.6,3.2,4.6,7.0,5.0,15.0,3.0,12.0,0.4,0.4,0.6,48.0,105.1,111.7,85.4,15.0,31.0,12.0,0.4,0.4,0.6,-6.0,-4.1,61.0,24.5,15.0,44.9,12.0,0.4,0.4,0.6,30.9,64.5,68.6,52.1,15.0,19.5,12.0,0.4,0.4,0.6,-3.7,-2.5,35.8,15.3,15.0,27.6,12.0,0.4,0.4,0.6,2.2,4.1,5.6,3.8,15.0,1.9,12.0,0.4,0.4,0.6,-0.3,0.0,3.6,1.4,15.0,3.9,12.0,0.4,0.4,0.6,97.5,301.0,301.0,261.0,15.0,184.5,12.0,0.4,0.4,0.6,95.0,300.0,300.0,260.0,15.0,185.0,12.0,0.4,0.4,0.6
1884,3,132.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,5.88,17.0,2.55,6.0,0.4,0.6,0.8,-7.56,-4.13,-2.34,-4.53,17.0,2.8,6.0,0.4,0.6,0.8,0.82,2.62,5.34,2.92,17.0,2.11,6.0,0.4,0.6,0.8,1019.87,1023.3,1025.89,1023.09,13.0,2.79,4.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,4.0,0.8,0.6,0.3,-4.32,-2.39,-2.19,-3.21,5.0,1.73,4.0,0.8,0.6,0.3,1.02,1.84,2.85,1.95,5.0,0.99,4.0,0.8,0.6,0.3,1015.65,1021.3,1025.07,1020.54,5.0,4.77,4.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,132.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.8,0.8,1011.4,1011.4,1011.4,1011.4,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,132.0,8.0,26.7,26.7,27.31,26.96,5.0,0.37,12.0,0.8,0.5,0.7,27.27,28.6,29.34,28.49,8.0,1.06,4.0,0.8,0.5,0.8,19.4,19.88,20.03,19.85,7.0,0.54,2.0,0.7,0.6,0.8,79.8,81.0,87.8,82.5,7.0,4.2,2.0,0.7,0.8,6.7,6.7,6.7,6.44,8.0,0.74,4.0,0.8,0.5,0.8,-6.25,-6.25,-5.68,-5.92,8.0,0.74,4.0,0.8,0.5,0.8,-3.42,-2.4,-1.73,-2.29,8.0,1.13,4.0,0.8,0.5,0.8,1006.27,1006.4,1007.82,1006.93,7.0,0.98,2.0,0.7,0.6,0.8,2.0,2.0,2.0,2.0,7.0,0.0,2.0,0.7,0.6,0.8,-41.9,-41.9,-38.1,-38.6,8.0,7.9,4.0,0.8,0.5,0.8,-22.9,-16.1,-8.5,-14.9,8.0,7.9,4.0,0.8,0.5,0.8,-2.86,-2.15,-1.02,-1.95,4.0,1.14,8.0,0.8,0.5,0.8,-19.1,-14.4,-6.3,-12.8,4.0,8.1,8.0,0.8,0.5,0.8,1.47,2.14,2.46,1.97,3.0,0.74,2.0,0.7,0.6,0.8,8.4,9.8,15.1,11.7,3.0,5.1,2.0,0.7,0.6,0.8,-183.5,-172.0,-161.2,-169.1,8.0,24.8,4.0,0.8,0.5,0.8,-97.2,-68.1,-47.1,-65.0,8.0,32.4,4.0,0.8,0.5,0.8,-124.6,-120.1,-109.1,-115.4,7.0,14.8,2.0,0.7,0.6,0.8,-69.0,-47.7,-45.5,-52.0,7.0,13.5,2.0,0.7,0.6,0.8,-13.1,-9.2,-7.9,-10.4,3.0,4.0,2.0,0.7,0.6,0.8,-7.5,-3.5,-3.0,-5.2,3.0,3.6,2.0,0.7,0.6,0.8,301.0,301.0,301.0,275.5,8.0,72.0,4.0,0.8,0.5,0.8,300.0,300.0,300.0,275.0,8.0,70.0,4.0,0.8,0.5,0.8
1884,3,132.0,10.0,26.09,26.1,26.7,26.23,7.0,0.34,2.0,0.6,0.4,0.4,26.7,26.7,28.3,27.19,13.0,0.74,2.0,0.5,0.4,0.5,18.91,19.41,20.11,19.38,12.0,0.72,2.0,0.5,0.4,0.5,80.4,85.5,91.5,85.3,12.0,4.7,2.0,0.5,0.5,6.7,6.7,6.7,6.9,13.0,0.72,2.0,0.5,0.4,0.5,-6.25,-6.25,-6.25,-6.44,13.0,0.67,2.0,0.5,0.4,0.5,-2.41,-2.4,-2.4,-2.48,13.0,0.26,2.0,0.5,0.4,0.5,1006.6,1007.8,1008.62,1008.0,13.0,1.53,2.0,0.5,0.4,0.5,2.0,2.0,4.0,2.8,13.0,1.1,2.0,0.5,0.4,0.5,-41.9,-41.9,-41.9,-44.9,13.0,10.8,2.0,0.5,0.4,0.5,-16.2,-16.1,-16.1,-17.3,13.0,4.1,2.0,0.5,0.4,0.5,-1.6,-0.6,-0.38,-0.86,7.0,0.63,2.0,0.6,0.4,0.4,-11.6,-4.0,-2.6,-6.3,7.0,5.2,2.0,0.6,0.4,0.4,1.31,1.84,2.87,2.1,6.0,1.01,2.0,0.5,0.4,0.4,8.8,12.3,24.6,15.2,6.0,7.9,2.0,0.5,0.4,0.4,-177.0,-167.0,-167.0,-175.3,13.0,21.6,2.0,0.5,0.4,0.5,-68.0,-65.3,-64.1,-67.5,13.0,8.2,2.0,0.5,0.4,0.5,-125.9,-122.3,-118.3,-125.1,12.0,14.3,2.0,0.5,0.4,0.5,-48.3,-46.9,-45.4,-48.0,12.0,5.5,2.0,0.5,0.4,0.5,-23.0,-11.5,-8.2,-14.2,6.0,7.4,2.0,0.5,0.4,0.4,-8.8,-4.4,-3.1,-5.5,6.0,2.8,2.0,0.5,0.4,0.4,301.0,301.0,301.0,339.5,13.0,139.5,2.0,0.5,0.4,0.5,300.0,300.0,300.0,340.0,13.0,140.0,2.0,0.5,0.4,0.5
