Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,3,-65.60000000000002,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,15.4,13.26,50.0,6.5,10.0,0.4,1.36,11.26,14.41,8.44,50.0,8.72,10.0,0.4,-10.65,-4.77,-2.3,-6.18,50.0,5.83,10.0,0.4,1009.6,1016.45,1019.3,1014.97,66.0,5.9,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,135.9,277.6,136.9,49.0,166.0,10.0,0.4,-191.4,-58.4,-25.8,-95.6,49.0,90.7,10.0,0.4,-52.2,25.3,89.3,20.5,14.0,79.6,10.0,0.3,-74.5,-43.8,-27.0,-52.8,14.0,31.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.60000000000002,40.3,5.51,11.5,16.63,11.42,18.0,5.34,20.0,0.7,5.7,16.7,17.8,12.87,42.0,5.82,18.0,0.6,6.77,9.25,9.27,8.05,3.0,2.11,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,5.5,8.86,4.48,18.0,5.48,20.0,0.7,-13.8,61.7,111.5,50.5,18.0,64.5,20.0,0.7,4.62,4.8,4.81,4.71,3.0,0.16,20.0,0.0,56.8,59.2,69.2,62.9,3.0,9.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.60000000000002,40.5,,,,,,,,,,,,,,,,,,,,,,,,,93.7,93.7,98.0,95.8,3.0,3.6,20.0,0.0,6.7,9.3,12.3,10.3,45.0,4.29,18.0,0.6,-3.64,1.71,9.25,2.03,45.0,6.2,18.0,0.6,-6.61,0.0,12.18,1.36,45.0,9.08,18.0,0.6,1007.58,1014.8,1018.3,1013.36,44.0,6.39,18.0,0.5,0.0,6.5,8.0,5.4,42.0,3.2,18.0,0.6,-37.0,21.1,86.0,17.6,45.0,77.1,18.0,0.6,-77.9,0.0,149.8,23.3,45.0,127.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.7,23.0,152.5,26.2,41.0,95.8,18.0,0.6,-54.2,-5.3,198.7,49.5,41.0,119.3,18.0,0.6,-32.3,-27.6,-8.8,-20.7,3.0,18.2,20.0,0.0,-12.0,110.7,129.5,60.0,3.0,112.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,0.0,0.75,0.85,0.95,0.85,2.0,0.21,28.0,0.0,0.11,0.35,0.59,0.35,2.0,0.5,28.0,0.0,976.57,977.15,977.73,977.15,2.0,1.2,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,4.9,7.3,4.1,11.0,4.0,22.0,0.7,0.0,15.0,28.0,15.2,11.0,11.8,22.0,0.7,147.5,1861.0,6859.0,2666.0,48.0,3378.0,20.0,0.6,150.0,1860.0,6860.0,2665.0,48.0,3380.0,20.0,0.6
1885,3,-65.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,12.3,19.0,11.46,48.0,5.85,20.0,0.6,0.0,4.67,11.32,5.47,48.0,6.94,20.0,0.6,-4.81,2.72,13.13,3.89,48.0,8.61,20.0,0.6,986.55,1006.25,1017.35,1001.4,44.0,14.78,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,17.0,47.6,22.5,34.0,23.7,24.0,0.6,0.0,20.4,59.1,13.3,34.0,56.8,24.0,0.6,6.3,14.8,31.0,16.6,22.0,19.4,24.0,0.4,0.0,28.0,54.7,12.7,22.0,51.0,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,-55.7,6.1,7.2,8.9,7.44,19.0,1.21,16.0,0.8,8.3,10.0,11.8,10.13,25.0,1.63,16.0,0.6,5.54,6.27,7.3,6.31,21.0,0.82,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,74.1,81.3,86.6,80.8,21.0,6.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.6,26.0,2.0,16.0,0.6,0.0,1.6,80.6,25.3,25.0,44.3,16.0,0.6,-44.8,-10.9,0.0,-30.6,25.0,52.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,67.1,70.6,71.7,70.4,9.0,3.0,16.0,0.7,9.3,9.3,11.02,9.9,10.0,1.26,16.0,0.7,9.21,9.22,10.92,9.75,10.0,1.29,16.0,0.7,-1.53,-1.29,-1.13,-0.85,10.0,1.54,16.0,0.7,993.6,994.2,998.25,995.33,9.0,2.49,16.0,0.7,4.4,5.0,6.0,5.0,10.0,1.2,16.0,0.7,85.6,85.7,122.4,98.0,10.0,27.4,16.0,0.7,-17.2,-12.0,-10.5,-8.9,10.0,15.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.4,118.0,145.2,124.6,10.0,20.9,16.0,0.7,-20.1,-15.8,-14.7,-11.5,10.0,18.3,16.0,0.7,60.6,62.8,73.7,64.9,9.0,7.4,16.0,0.7,-10.3,-8.5,-7.8,-8.8,9.0,1.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,-51.4,9.4,10.0,10.62,10.16,7.0,0.64,14.0,1.0,12.2,12.8,13.3,12.74,10.0,0.64,16.0,0.7,6.37,6.58,6.85,6.59,9.0,0.23,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-2.8,-2.13,-2.73,7.0,1.06,14.0,1.0,-48.0,-26.0,-19.8,-28.7,7.0,14.7,14.0,1.0,1.08,1.16,1.22,1.18,6.0,0.13,16.0,1.0,10.8,12.1,13.3,12.0,6.0,1.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,16.0,0.8,-6.21,-5.24,-3.74,-4.83,6.0,1.75,16.0,0.8,-2.51,-2.17,-1.0,-1.55,6.0,1.68,16.0,0.8,1013.13,1014.2,1016.66,1014.52,6.0,2.01,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,28.6,19.4,20.6,21.1,20.41,15.0,0.85,12.0,0.3,16.81,20.0,20.99,19.31,15.0,1.99,12.0,0.3,8.91,10.93,12.45,10.62,13.0,1.66,14.0,0.3,73.6,77.8,85.0,78.2,13.0,5.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.8,4.5,15.0,2.6,12.0,0.3,-86.2,-28.9,25.1,-38.0,7.0,50.1,18.0,0.4,-34.4,-7.5,37.2,-2.4,7.0,29.6,18.0,0.4,-0.39,1.1,2.59,1.1,15.0,1.3,12.0,0.3,-3.5,0.0,7.5,0.8,7.0,5.9,18.0,0.4,2.89,4.12,5.08,4.07,13.0,1.22,14.0,0.3,18.3,20.9,27.9,22.6,5.0,5.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,12.51,19.0,5.45,12.0,0.5,6.47,7.62,19.0,11.61,19.0,5.72,12.0,0.5,-5.33,-1.62,0.19,-1.93,19.0,4.01,12.0,0.5,995.6,1015.9,1017.21,1009.04,14.0,10.64,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,36.6,15.0,16.7,17.8,16.65,35.0,1.49,18.0,0.4,8.9,11.7,13.82,11.5,35.0,2.53,18.0,0.4,6.97,7.7,9.45,7.96,21.0,1.36,24.0,0.4,82.6,88.2,100.0,91.0,21.0,8.1,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.4,47.0,2.1,14.0,0.3,-37.4,28.9,139.9,30.1,51.0,117.4,14.0,0.4,-60.5,-10.9,45.5,-4.5,51.0,123.3,14.0,0.4,1.7,5.5,7.8,5.15,35.0,3.01,18.0,0.4,11.4,32.2,96.1,52.5,32.0,43.4,18.0,0.4,1.75,3.53,4.64,3.34,21.0,1.49,24.0,0.4,17.7,24.5,57.6,36.9,18.0,31.8,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.5,10.29,51.0,4.44,14.0,0.4,-4.71,4.46,11.37,2.7,51.0,8.45,14.0,0.4,-5.68,-1.72,2.96,-1.6,51.0,6.8,14.0,0.4,1002.55,1015.9,1027.8,1014.57,49.0,11.28,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103.7,-20.9,59.1,-13.1,32.0,100.9,18.0,0.4,-64.3,-14.3,66.7,1.8,32.0,95.5,18.0,0.4,-101.9,-35.2,-14.5,-43.7,18.0,47.3,26.0,0.4,-62.0,-35.5,58.0,1.8,18.0,80.0,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,38.5,6.7,15.0,19.57,13.33,19.0,6.0,10.0,0.3,7.77,17.8,20.0,14.75,63.0,5.45,10.0,0.4,5.63,10.32,11.89,9.02,19.0,2.86,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,6.0,10.51,4.65,17.0,5.48,10.0,0.3,-5.1,40.8,154.0,62.4,16.0,72.3,10.0,0.3,5.07,6.16,7.63,6.42,8.0,1.37,10.0,0.1,57.5,80.5,109.8,77.5,8.0,37.3,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,40.7,99.4,50.5,8.0,38.1,10.0,0.1,-77.9,-37.7,-26.5,-48.7,8.0,34.4,10.0,0.1,301.0,2756.5,3652.5,4243.5,50.0,7086.0,10.0,0.4,300.0,2755.0,3650.0,4245.0,50.0,7085.0,10.0,0.4
1885,3,-65.39999999999998,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,11.9,13.2,11.9,6.0,1.3,16.0,1.0,-1.8,-1.6,-1.3,-1.6,6.0,0.2,16.0,1.0,804.5,804.5,1408.5,1015.5,10.0,445.5,16.0,0.7,805.0,805.0,1410.0,1015.0,10.0,445.0,16.0,0.7
1885,3,-65.39999999999998,22.7,23.0,25.0,25.0,24.45,13.0,0.85,24.0,0.4,22.85,24.4,25.6,24.35,13.0,1.39,24.0,0.4,17.01,17.3,17.63,17.18,12.0,0.7,24.0,0.4,86.6,91.4,92.6,90.3,12.0,3.9,24.0,0.4,2.6,4.6,4.8,4.34,13.0,1.55,24.0,0.4,-4.76,-4.59,0.18,-3.39,13.0,2.87,24.0,0.4,-0.24,0.97,1.88,0.65,13.0,1.27,24.0,0.4,1017.85,1019.3,1019.37,1018.55,13.0,1.36,24.0,0.4,1.9,2.0,3.0,2.4,13.0,0.9,24.0,0.4,-23.1,-21.1,0.5,-18.3,13.0,14.9,24.0,0.4,-1.1,1.0,8.0,3.0,13.0,6.9,24.0,0.4,-0.6,0.0,0.6,0.09,13.0,0.71,24.0,0.4,-2.9,0.0,2.8,-0.3,13.0,2.6,24.0,0.4,1.66,2.04,2.36,1.99,12.0,0.33,24.0,0.4,6.5,9.4,11.6,9.0,12.0,3.5,24.0,0.4,-121.8,-112.1,4.0,-85.8,13.0,70.6,24.0,0.4,-5.9,21.3,43.7,15.8,13.0,31.6,24.0,0.4,-88.6,-79.4,-53.8,-67.2,12.0,43.3,24.0,0.4,-4.2,5.6,31.0,9.4,12.0,22.2,24.0,0.4,-11.3,-9.1,-5.7,-8.0,12.0,4.8,24.0,0.4,-0.6,0.4,3.6,1.0,12.0,2.7,24.0,0.4,17.5,97.5,117.0,109.0,13.0,92.5,24.0,0.4,20.0,95.0,115.0,110.0,13.0,95.0,24.0,0.4
1885,3,-65.39999999999998,26.5,21.7,23.3,23.9,23.0,32.0,1.01,22.0,0.5,21.3,22.8,24.6,22.99,22.0,1.41,22.0,0.5,12.47,14.0,16.44,14.52,14.0,2.15,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.39999999999998,26.6,,,,,,,,,,,,,,,,,,,,,,,,,81.2,85.7,90.5,84.7,14.0,6.9,20.0,0.6,3.07,6.7,12.3,7.44,34.0,3.86,24.0,0.5,-4.51,0.0,3.52,0.02,34.0,4.85,24.0,0.5,-8.13,-2.99,4.41,-2.44,34.0,6.5,24.0,0.5,1016.45,1019.6,1023.32,1019.69,35.0,3.41,24.0,0.5,1.0,4.0,8.0,4.0,37.0,2.8,24.0,0.5,-41.9,0.0,16.2,0.1,34.0,57.4,24.0,0.5,-75.6,-13.7,20.3,-25.2,34.0,72.7,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.39999999999998,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.0,-12.7,-7.1,-14.0,18.0,12.6,26.0,0.4,-49.9,-13.1,16.6,-6.1,18.0,45.2,26.0,0.4,301.0,804.5,1977.5,1782.0,51.0,2927.0,14.0,0.4,300.0,805.0,1975.0,1780.0,51.0,2925.0,14.0,0.4
1885,3,-65.30000000000001,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,0.6,-0.16,17.0,0.79,20.0,0.5,-2.9,0.0,5.9,1.1,15.0,5.0,20.0,0.5,1.38,2.9,3.4,2.54,14.0,1.19,20.0,0.6,10.9,17.5,29.8,21.2,12.0,11.8,20.0,0.5,-25.0,16.0,158.8,52.4,20.0,103.6,22.0,0.5,-123.1,-10.3,109.0,8.1,20.0,137.3,22.0,0.5,-30.5,47.4,170.3,56.5,12.0,84.4,20.0,0.5,-85.0,-41.8,28.4,-20.0,12.0,108.5,20.0,0.5,-6.9,9.1,22.1,8.2,12.0,13.5,20.0,0.5,-18.3,-9.6,-2.1,-7.7,12.0,17.6,20.0,0.5,36.5,301.0,1861.0,757.0,34.0,964.5,24.0,0.5,35.0,300.0,1860.0,755.0,34.0,965.0,24.0,0.5
1885,3,-65.19999999999999,-47.5,13.19,13.6,14.01,13.6,2.0,0.85,10.0,1.0,17.52,18.2,18.68,18.1,3.0,0.85,12.0,0.7,9.77,9.77,9.77,9.77,1.0,0.0,14.0,0.0,79.4,79.4,79.4,79.4,1.0,0.0,14.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.7,-2.36,-1.8,2.2,-0.12,3.0,3.64,12.0,0.7,-5.55,-4.23,-2.82,-4.19,3.0,2.0,12.0,0.7,1001.7,1001.7,1001.7,1001.7,1.0,0.0,14.0,0.0,2.0,4.0,4.7,3.3,3.0,2.1,12.0,0.7,-14.6,-8.3,10.1,-2.4,3.0,18.8,12.0,0.7,-34.4,-19.5,-13.0,-23.6,3.0,16.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.3,-34.0,36.9,-3.9,3.0,64.3,12.0,0.7,-102.0,-80.0,-50.8,-76.5,3.0,37.7,12.0,0.7,39.7,39.7,39.7,39.7,1.0,0.0,14.0,0.0,-21.1,-21.1,-21.1,-21.1,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.10000000000002,-49.8,11.2,11.4,11.6,11.4,2.0,0.42,8.0,0.5,12.46,12.8,13.14,12.8,2.0,0.71,8.0,0.5,6.87,6.87,6.87,6.87,1.0,0.0,16.0,0.0,71.7,71.7,71.7,71.7,1.0,0.0,16.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,-2.93,0.96,4.84,0.96,2.0,8.05,8.0,0.5,0.06,1.96,3.86,1.96,2.0,3.93,8.0,0.5,1002.72,1009.2,1015.68,1009.2,2.0,13.44,8.0,0.5,1.6,3.0,4.4,3.0,2.0,2.8,8.0,0.5,-19.6,6.4,32.4,6.4,2.0,54.0,8.0,0.5,0.4,13.1,25.8,13.1,2.0,26.3,8.0,0.5,-1.95,-1.4,-0.85,-1.4,2.0,1.13,8.0,0.5,-13.0,-9.4,-5.7,-9.4,2.0,7.6,8.0,0.5,1.43,1.43,1.43,1.43,1.0,0.0,16.0,0.0,9.6,9.6,9.6,9.6,1.0,0.0,16.0,0.0,-35.0,15.1,65.2,15.1,2.0,103.7,8.0,0.5,0.1,23.7,47.3,23.7,2.0,48.9,8.0,0.5,45.7,45.7,45.7,45.7,1.0,0.0,16.0,0.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-65.0,-49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,9.5,9.5,9.5,1.0,0.0,16.0,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,16.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,8.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,8.0,0.5
1885,3,-64.0,-57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.4,0.6,0.0,4.0,0.9,28.0,0.8,-0.5,0.0,0.3,-0.1,4.0,0.6,28.0,0.8,17.5,804.5,3652.5,1580.0,19.0,1810.5,24.0,0.3,20.0,805.0,3650.0,1580.0,19.0,1810.0,24.0,0.3
1885,3,-63.89999999999998,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,20.3,20.3,20.3,1.0,0.0,20.0,1.0,23.4,23.4,23.4,23.4,1.0,0.0,20.0,1.0,17.5,17.5,191.0,176.0,17.0,444.0,22.0,0.7,20.0,20.0,190.0,175.0,17.0,445.0,22.0,0.7
1885,3,-63.80000000000001,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.9,-13.3,20.2,-6.4,6.0,39.8,20.0,0.8,5.6,18.0,23.4,14.3,6.0,12.7,20.0,0.8,17.5,804.5,3652.5,1696.5,39.0,2264.5,8.0,0.6,20.0,805.0,3650.0,1695.0,39.0,2265.0,8.0,0.6
1885,3,-63.80000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,9.3,4.93,12.0,3.65,18.0,0.5,-0.17,3.57,4.2,2.32,12.0,2.77,18.0,0.5,-1.87,1.93,8.5,2.78,12.0,4.22,18.0,0.5,1015.9,1016.1,1016.38,1016.15,12.0,0.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-63.69999999999999,-57.5,5.0,5.0,5.0,5.08,9.0,0.6,26.0,0.4,3.25,4.4,6.7,4.78,13.0,1.84,28.0,0.5,4.4,4.94,5.77,5.04,7.0,0.81,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.1,0.97,-0.41,9.0,1.33,26.0,0.4,-4.4,1.6,11.1,0.4,9.0,10.0,26.0,0.4,-0.2,-0.2,0.23,0.01,4.0,0.41,28.0,0.8,-0.5,-0.5,0.6,0.0,4.0,1.1,28.0,0.8,4.2,17.1,30.3,16.6,13.0,13.0,28.0,0.5,-7.2,16.2,44.5,13.7,13.0,37.9,28.0,0.5,6.9,11.1,16.2,14.9,7.0,11.5,28.0,0.6,-7.3,0.0,18.2,6.3,7.0,18.1,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-63.69999999999999,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,82.6,92.0,92.5,89.7,8.0,6.3,28.0,0.6,2.6,9.3,15.4,9.42,19.0,5.29,24.0,0.3,0.0,2.6,9.01,4.29,19.0,5.38,24.0,0.3,-2.76,3.86,11.4,4.18,19.0,7.4,24.0,0.3,981.97,1007.4,1013.4,998.7,13.0,15.09,28.0,0.4,6.0,8.0,8.0,7.2,19.0,1.7,24.0,0.3,0.0,11.5,144.9,52.1,19.0,82.7,24.0,0.3,-19.9,17.7,141.9,60.1,19.0,104.2,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-63.69999999999999,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.1,0.5,-0.2,5.0,0.9,14.0,0.8,-5.9,-3.3,-0.1,-3.1,5.0,3.4,14.0,0.8,804.5,804.5,804.5,1097.5,8.0,1047.5,12.0,0.6,805.0,805.0,805.0,1095.0,8.0,1045.0,12.0,0.6
