Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,10,86.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,8.0,1.0,0.1,0.1,-1.41,4.61,10.64,4.61,2.0,12.47,8.0,1.0,0.1,0.1,-7.59,0.94,9.47,0.94,2.0,17.67,8.0,1.0,0.1,0.1,1002.44,1006.4,1010.36,1006.4,2.0,8.2,8.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,12.0,1.0,0.3,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,10.0,0.8,0.6,0.7,-5.55,-4.74,-4.74,-5.06,5.0,0.45,10.0,0.8,0.6,0.7,3.75,4.74,4.74,4.34,5.0,0.54,10.0,0.8,0.6,0.7,1019.92,1021.9,1022.29,1021.12,5.0,1.99,10.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,1018.7,1018.7,1018.7,1018.7,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,10.0,0.3,0.5,0.8,4.0,4.57,4.74,4.38,4.0,0.52,10.0,0.3,0.5,0.8,1.55,4.74,6.74,4.17,4.0,4.1,10.0,0.3,0.5,0.8,1008.13,1008.65,1010.95,1009.5,4.0,2.31,10.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,9.0,1.18,12.0,0.2,0.5,0.6,4.88,6.7,6.7,6.0,9.0,1.0,12.0,0.2,0.5,0.6,-4.57,0.0,0.0,-2.08,9.0,2.52,12.0,0.2,0.5,0.6,1009.5,1009.9,1013.27,1011.14,5.0,2.1,20.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,18.0,1.0,0.2,0.4,4.74,4.74,4.96,4.86,5.0,0.27,18.0,1.0,0.2,0.4,-4.29,4.74,4.74,1.09,5.0,5.0,18.0,1.0,0.2,0.4,1008.26,1009.9,1011.95,1010.1,3.0,2.71,16.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.65,7.24,4.65,6.0,3.47,22.0,0.7,0.6,0.8,0.77,4.28,6.85,4.17,6.0,3.61,22.0,0.7,0.6,0.8,-2.45,-0.51,0.52,-0.59,6.0,1.89,22.0,0.7,0.6,0.8,1007.74,1010.3,1011.62,1009.92,6.0,1.9,22.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,12.3,9.38,12.0,3.54,14.0,0.3,0.5,0.5,-1.72,7.94,12.3,7.25,12.0,6.26,14.0,0.3,0.5,0.5,0.0,1.25,4.76,2.19,12.0,2.58,14.0,0.3,0.5,0.5,1006.96,1008.5,1012.61,1009.43,13.0,2.57,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,86.0,4.0,27.0,27.5,28.28,27.49,15.0,0.73,20.0,0.6,0.5,0.6,27.3,28.0,28.8,28.05,15.0,0.72,20.0,0.6,0.5,0.6,18.58,19.44,20.65,19.65,5.0,1.64,14.0,0.6,0.5,0.9,78.4,79.5,87.7,82.5,5.0,5.7,14.0,0.6,0.9,3.04,4.6,11.06,6.37,15.0,3.91,20.0,0.6,0.5,0.6,2.74,4.46,10.07,5.81,15.0,3.82,20.0,0.6,0.5,0.6,-0.35,1.11,3.48,0.74,15.0,2.71,20.0,0.6,0.5,0.6,1009.07,1009.6,1011.93,1010.06,15.0,1.52,20.0,0.6,0.5,0.6,2.2,5.0,7.8,4.8,15.0,2.3,20.0,0.6,0.5,0.6,8.6,20.5,116.8,50.8,15.0,67.1,20.0,0.6,0.5,0.6,-0.9,5.1,21.8,0.0,15.0,25.7,20.0,0.6,0.5,0.6,-1.31,-0.5,0.08,-0.56,15.0,0.64,20.0,0.6,0.5,0.6,-6.8,-3.7,0.2,-3.8,15.0,3.7,20.0,0.6,0.5,0.6,1.99,3.28,4.5,3.1,5.0,1.79,14.0,0.6,0.5,0.9,7.8,20.5,24.8,17.0,5.0,11.1,14.0,0.6,0.5,0.9,75.2,127.2,290.1,164.9,15.0,112.6,20.0,0.6,0.5,0.6,-9.6,31.2,95.6,20.0,15.0,77.0,20.0,0.6,0.5,0.6,81.9,108.1,111.0,95.9,5.0,28.0,14.0,0.6,0.5,0.9,2.9,67.6,69.4,42.4,5.0,36.3,14.0,0.6,0.5,0.9,7.8,17.3,21.1,14.8,5.0,9.2,14.0,0.6,0.5,0.9,0.3,10.8,13.2,7.7,5.0,7.1,14.0,0.6,0.5,0.9,35.5,97.5,1515.0,594.0,15.0,1045.5,20.0,0.6,0.5,0.6,35.0,95.0,1515.0,595.0,15.0,1045.0,20.0,0.6,0.5,0.6
1889,10,88.0,-44.0,9.73,10.0,10.0,9.84,8.0,0.35,6.0,0.8,0.4,0.8,9.47,10.0,11.31,10.33,8.0,0.88,6.0,0.8,0.4,0.8,6.9,7.08,7.1,7.01,5.0,0.11,4.0,0.6,0.4,0.8,90.5,92.9,93.3,91.8,5.0,3.1,4.0,0.6,0.8,12.3,12.3,15.4,13.54,8.0,2.95,6.0,0.8,0.4,0.8,-3.89,9.85,12.28,6.64,8.0,7.59,6.0,0.8,0.4,0.8,-14.47,-1.5,0.64,-5.38,8.0,8.77,6.0,0.8,0.4,0.8,1005.34,1007.3,1009.64,1007.47,6.0,2.1,4.0,0.7,0.4,0.8,6.0,8.0,8.0,6.5,8.0,2.8,6.0,0.8,0.4,0.8,-63.3,136.2,151.1,80.4,8.0,102.4,6.0,0.8,0.4,0.8,-222.9,-12.9,7.9,-90.8,8.0,146.8,6.0,0.8,0.4,0.8,-1.93,0.0,0.53,-0.49,8.0,1.16,6.0,0.8,0.4,0.8,-18.2,0.0,6.6,-7.0,8.0,18.0,6.0,0.8,0.4,0.8,0.55,0.55,0.76,0.63,5.0,0.12,4.0,0.6,0.4,0.8,6.7,8.5,10.3,8.6,5.0,2.0,4.0,0.6,0.4,0.8,-35.0,106.2,122.0,70.0,8.0,76.2,6.0,0.8,0.4,0.8,-143.7,-18.4,6.8,-56.6,8.0,91.6,6.0,0.8,0.4,0.8,-36.8,78.9,85.3,35.2,5.0,66.0,4.0,0.6,0.4,0.8,-101.2,4.4,16.3,-31.5,5.0,65.3,4.0,0.6,0.4,0.8,-3.3,6.1,7.8,3.1,5.0,6.1,4.0,0.6,0.4,0.8,-8.9,0.4,1.4,-3.0,5.0,5.9,4.0,0.6,0.4,0.8,1861.0,1861.0,3652.5,2801.5,8.0,1906.5,6.0,0.8,0.4,0.8,1860.0,1860.0,3650.0,2800.0,8.0,1905.0,6.0,0.8,0.4,0.8
1889,10,88.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,14.0,1.0,0.3,0.3,7.42,7.42,7.42,7.42,1.0,0.0,14.0,1.0,0.3,0.3,17.49,17.49,17.49,17.49,1.0,0.0,14.0,1.0,0.3,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.9,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.9,1023.6,1023.6,1023.6,1023.6,1.0,0.0,12.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.0,0.4,0.2,-4.27,-3.25,-3.25,-3.75,3.0,0.86,10.0,0.0,0.4,0.2,3.25,3.25,4.27,3.75,3.0,0.86,10.0,0.0,0.4,0.2,1022.9,1023.1,1023.24,1023.07,3.0,0.25,10.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,1.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,1.0,0.5,0.3,-8.23,-7.23,-6.23,-7.23,2.0,2.07,10.0,1.0,0.5,0.3,9.58,11.49,13.39,11.49,2.0,3.95,10.0,1.0,0.5,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,0.8,0.3,1009.3,1009.3,1009.3,1009.3,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,20.0,0.7,0.6,0.6,-1.23,0.0,0.55,-0.33,3.0,1.33,20.0,0.7,0.6,0.6,-3.08,-0.6,-0.19,-1.61,3.0,2.29,20.0,0.7,0.6,0.6,1009.73,1010.0,1010.68,1010.2,3.0,0.72,20.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,11.0,2.16,16.0,0.9,0.5,0.5,0.2,2.58,4.46,2.5,11.0,2.56,16.0,0.9,0.5,0.5,-2.77,1.72,3.43,0.87,11.0,3.82,16.0,0.9,0.5,0.5,1008.65,1010.6,1012.08,1010.37,9.0,1.67,16.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,10.0,0.8,0.4,0.3,-0.21,2.22,4.27,1.81,6.0,2.58,10.0,0.8,0.4,0.3,-0.38,1.32,2.65,1.46,6.0,2.68,10.0,0.8,0.4,0.3,1009.01,1010.4,1011.79,1010.4,4.0,1.84,16.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.04,10.0,3.85,14.0,0.3,0.5,0.5,1.83,6.7,11.02,6.48,10.0,4.38,14.0,0.3,0.5,0.5,0.0,0.0,0.99,0.06,10.0,2.01,14.0,0.3,0.5,0.5,1007.9,1009.4,1012.8,1010.0,9.0,2.37,16.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,10.8,15.4,9.21,12.0,5.79,18.0,0.6,0.5,0.6,1.83,7.64,14.18,7.68,12.0,5.72,18.0,0.6,0.5,0.6,-6.02,1.41,4.83,-0.19,12.0,5.37,18.0,0.6,0.5,0.6,1007.68,1010.1,1011.03,1009.92,13.0,1.81,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,4.0,27.31,27.9,28.27,27.8,8.0,0.5,20.0,0.4,0.6,0.8,27.01,27.4,28.44,27.56,8.0,1.06,20.0,0.4,0.6,0.8,19.23,19.43,21.35,20.25,4.0,1.87,12.0,0.3,0.6,0.9,81.0,85.0,88.0,84.5,4.0,5.0,12.0,0.3,0.9,2.6,2.6,6.25,3.63,8.0,1.9,20.0,0.4,0.6,0.8,1.3,1.95,5.39,2.74,8.0,1.94,20.0,0.4,0.6,0.8,0.33,2.25,3.32,2.01,8.0,1.3,20.0,0.4,0.6,0.8,1008.89,1010.5,1012.59,1010.38,8.0,2.45,20.0,0.4,0.6,0.8,2.0,5.0,7.9,4.9,8.0,2.9,20.0,0.4,0.6,0.8,3.4,5.1,35.0,13.0,8.0,15.8,20.0,0.4,0.6,0.8,0.9,5.9,21.2,8.8,8.0,9.2,20.0,0.4,0.6,0.8,-0.41,0.4,0.5,0.24,8.0,0.7,20.0,0.4,0.6,0.8,-1.1,1.0,3.1,0.4,8.0,3.2,20.0,0.4,0.6,0.8,2.48,4.18,4.57,3.55,4.0,1.65,12.0,0.3,0.6,0.9,9.4,11.9,19.8,14.5,4.0,8.4,12.0,0.3,0.6,0.9,35.1,53.9,147.6,76.4,8.0,55.8,20.0,0.4,0.6,0.8,8.7,60.9,90.8,55.4,8.0,36.5,20.0,0.4,0.6,0.8,50.0,81.1,122.6,86.1,4.0,42.5,12.0,0.3,0.6,0.9,1.7,34.5,73.7,37.6,4.0,41.7,12.0,0.3,0.6,0.9,8.8,11.9,17.8,13.2,4.0,6.9,12.0,0.3,0.6,0.9,0.4,2.1,9.0,4.6,4.0,6.3,12.0,0.3,0.6,0.9,17.5,17.5,269.5,88.5,8.0,131.0,20.0,0.4,0.6,0.8,20.0,20.0,270.0,90.0,8.0,130.0,20.0,0.4,0.6,0.8
1889,10,88.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.76,9.0,1.35,30.0,0.3,0.3,0.5,0.0,1.02,1.8,0.96,9.0,0.86,30.0,0.3,0.3,0.5,-4.5,-4.23,-2.45,-3.56,9.0,1.29,30.0,0.3,0.3,0.5,1008.0,1009.0,1010.0,1009.0,9.0,1.22,30.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,88.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,4.6,3.33,12.0,1.44,30.0,0.5,0.3,0.5,0.0,0.0,0.26,0.2,12.0,0.6,30.0,0.5,0.3,0.5,-4.6,-3.42,-2.04,-3.28,12.0,1.43,30.0,0.5,0.3,0.5,1008.75,1010.0,1011.0,1009.75,12.0,1.06,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,90.0,-44.0,10.0,10.0,10.0,10.0,5.0,0.0,4.0,0.6,0.5,0.8,8.3,8.9,10.24,9.32,5.0,1.41,4.0,0.6,0.5,0.8,5.38,5.56,6.33,5.8,5.0,0.49,4.0,0.6,0.5,0.8,77.5,79.7,82.3,79.9,5.0,4.4,4.0,0.6,0.8,11.2,12.3,12.3,11.7,5.0,1.34,4.0,0.6,0.5,0.8,3.83,4.21,8.23,5.61,5.0,2.43,4.0,0.6,0.5,0.8,8.99,9.14,11.56,10.03,5.0,1.41,4.0,0.6,0.5,0.8,1012.92,1015.6,1017.97,1015.44,5.0,2.78,4.0,0.6,0.5,0.8,3.0,4.0,6.0,4.4,5.0,1.5,4.0,0.6,0.5,0.8,43.7,51.7,101.2,67.1,5.0,32.4,4.0,0.6,0.5,0.8,101.1,112.4,142.2,118.1,5.0,25.4,4.0,0.6,0.5,0.8,-0.24,1.1,1.7,0.68,5.0,1.41,4.0,0.6,0.5,0.8,-3.0,10.2,20.9,7.7,5.0,17.1,4.0,0.6,0.5,0.8,1.28,2.0,2.2,1.79,5.0,0.48,4.0,0.6,0.5,0.8,15.7,18.6,27.0,20.8,5.0,5.8,4.0,0.6,0.5,0.8,32.5,34.9,84.3,54.4,5.0,30.5,4.0,0.6,0.5,0.8,82.9,95.9,100.0,92.5,5.0,11.1,4.0,0.6,0.5,0.8,20.8,22.6,52.1,33.4,5.0,17.2,4.0,0.6,0.5,0.8,54.4,57.9,62.1,57.7,5.0,5.5,4.0,0.6,0.5,0.8,8.2,9.3,10.5,9.2,5.0,1.7,4.0,0.6,0.5,0.8,11.7,17.5,25.4,18.3,5.0,6.9,4.0,0.6,0.5,0.8,1475.0,1861.0,1861.0,1649.5,5.0,472.5,4.0,0.6,0.5,0.8,1475.0,1860.0,1860.0,1650.0,5.0,470.0,4.0,0.6,0.5,0.8
1889,10,90.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,14.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,14.0,1.0,0.3,0.8,1004.4,1004.4,1004.4,1004.4,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,90.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,12.0,0.6,0.4,0.6,-1.72,-1.72,-1.45,-1.57,5.0,0.34,12.0,0.6,0.4,0.6,3.59,4.27,4.27,3.89,5.0,0.83,12.0,0.6,0.4,0.6,1023.29,1023.4,1023.97,1023.58,5.0,0.41,12.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,90.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,28.0,1.0,0.7,0.6,-2.96,-1.34,-0.64,-1.78,4.0,1.66,28.0,1.0,0.7,0.6,-3.91,-2.19,-1.45,-2.66,4.0,1.85,28.0,1.0,0.7,0.6,1009.86,1011.7,1012.18,1011.03,3.0,1.8,28.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
