Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,10,-77.5,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,15.4,26.8,17.06,17.0,8.46,6.0,0.8,6.19,12.61,18.23,12.06,17.0,7.07,6.0,0.8,-20.63,-8.83,-2.61,-9.56,17.0,8.91,6.0,0.8,983.6,1000.75,1005.59,995.0,14.0,13.5,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,8.0,2.72,18.0,1.0,0.1,1.82,4.07,2.01,8.0,1.78,18.0,1.0,-4.42,0.67,4.05,0.58,8.0,5.01,18.0,1.0,1017.29,1022.3,1022.99,1020.74,8.0,3.56,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,8.0,0.5,-3.14,-2.39,-1.65,-2.39,2.0,1.54,8.0,0.5,3.26,5.44,7.61,5.44,2.0,4.51,8.0,0.5,1012.3,1012.5,1012.7,1012.5,2.0,0.42,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.39999999999998,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.7,-4.16,-3.86,-3.03,-3.6,3.0,0.86,16.0,0.7,-3.37,-2.51,-1.92,-2.64,3.0,1.07,16.0,0.7,1011.01,1012.1,1012.1,1011.57,3.0,0.92,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,28.0,1.0,3.16,4.32,5.48,4.32,2.0,2.4,28.0,1.0,-12.9,-10.17,-7.44,-10.17,2.0,5.66,28.0,1.0,1013.42,1013.45,1013.48,1013.45,2.0,0.07,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.30000000000001,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,4.6,3.01,16.0,2.41,14.0,0.4,-3.36,-1.8,0.0,-1.79,16.0,1.47,14.0,0.4,-4.23,0.0,2.21,-0.97,16.0,2.98,14.0,0.4,1012.43,1012.7,1012.7,1012.57,3.0,0.23,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.19999999999999,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.19999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,1022.9,1022.9,1022.9,1022.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.19999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,14.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-77.19999999999999,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.69999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2.0,6.86,10.0,1.0,6.66,6.85,7.03,6.85,2.0,0.38,10.0,1.0,-13.78,-5.52,2.74,-5.52,2.0,17.11,10.0,1.0,977.97,987.15,996.33,987.15,2.0,19.02,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.69999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.69999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.69999999999999,-15.7,14.86,15.0,15.0,14.93,3.0,0.12,10.0,0.3,15.16,15.5,15.84,15.5,3.0,0.5,10.0,0.3,10.7,10.94,11.17,10.94,2.0,0.49,10.0,0.5,100.0,100.0,100.0,100.0,2.0,0.0,10.0,0.5,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.3,-2.05,-2.05,-1.54,-1.8,3.0,0.43,10.0,0.3,1.6,1.6,2.05,1.82,3.0,0.38,10.0,0.3,1011.59,1012.2,1012.75,1012.17,3.0,0.85,10.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,-5.3,-5.3,-4.0,-4.7,3.0,1.1,10.0,0.3,4.2,4.2,5.3,4.7,3.0,1.0,10.0,0.3,-0.9,-0.7,-0.22,-0.57,3.0,0.51,10.0,0.3,-2.4,-1.8,-0.6,-1.5,3.0,1.3,10.0,0.3,-0.59,-0.35,-0.11,-0.35,2.0,0.5,10.0,0.5,-1.5,-0.9,-0.3,-0.9,2.0,1.3,10.0,0.5,-32.5,-31.8,-23.4,-28.0,3.0,7.4,10.0,0.3,25.1,25.6,31.2,28.1,3.0,5.0,10.0,0.3,-21.6,-18.4,-15.2,-18.4,2.0,6.6,10.0,0.5,19.0,21.0,22.9,21.0,2.0,4.1,10.0,0.5,0.2,0.7,1.2,0.7,2.0,1.0,10.0,0.5,-1.0,-0.6,-0.2,-0.6,2.0,0.8,10.0,0.5,17.5,17.5,17.5,17.5,3.0,0.0,10.0,0.3,20.0,20.0,20.0,20.0,3.0,0.0,10.0,0.3
1886,10,-75.69999999999999,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,4.61,5.27,5.94,5.27,2.0,1.39,28.0,0.5,-2.28,-2.02,-1.77,-2.02,2.0,0.53,28.0,0.5,1012.66,1013.0,1013.34,1013.0,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,1.0,-0.82,-0.49,-0.15,-0.49,2.0,0.69,20.0,1.0,1.22,1.71,2.19,1.71,2.0,1.0,20.0,1.0,1019.75,1021.35,1022.95,1021.35,2.0,3.32,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,0.5,1.27,1.63,1.07,3.0,0.85,20.0,0.7,3.12,4.23,4.36,3.75,3.0,1.0,20.0,0.7,1013.65,1014.4,1016.65,1015.13,3.0,2.29,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,21.6,24.6,21.7,3.0,4.3,30.0,0.7,-24.6,-21.6,-18.7,-21.7,3.0,4.3,30.0,0.7,1.0,3652.5,3652.5,2192.0,5.0,2000.0,24.0,0.8,0.0,3650.0,3650.0,2190.0,5.0,2000.0,24.0,0.8
1886,10,-75.39999999999998,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,19.0,24.13,20.56,5.0,4.32,8.0,0.8,7.81,17.49,20.11,14.39,5.0,9.17,8.0,0.8,-14.9,-9.27,-7.42,-11.44,5.0,6.37,8.0,0.8,995.4,1001.3,1002.03,998.78,5.0,5.38,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.39999999999998,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,-0.21,-0.21,-0.21,-0.21,1.0,0.0,30.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.39999999999998,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3.0,6.11,16.0,1.0,-0.02,0.39,0.79,0.38,3.0,0.59,16.0,1.0,-1.35,0.92,8.69,3.6,3.0,7.71,16.0,1.0,1018.84,1019.8,1020.96,1019.9,3.0,1.55,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.39999999999998,-21.5,14.67,16.0,16.69,15.95,11.0,1.61,16.0,0.6,15.48,16.6,18.38,17.09,7.0,1.76,16.0,0.9,10.58,10.58,10.58,10.58,1.0,0.0,16.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,16.0,1.0,4.6,4.6,9.3,6.43,12.0,2.92,16.0,0.6,-0.25,0.0,2.6,0.41,12.0,1.71,16.0,0.6,4.14,4.6,8.91,6.19,12.0,2.95,16.0,0.6,1012.53,1013.2,1018.76,1015.08,9.0,3.7,16.0,0.6,0.0,2.5,7.0,3.6,12.0,3.0,16.0,0.6,-0.6,0.0,24.2,5.2,12.0,12.7,16.0,0.6,19.0,21.2,82.8,47.6,12.0,43.5,16.0,0.6,-1.22,-0.5,0.01,-0.56,7.0,0.69,16.0,0.9,-7.4,-2.3,0.1,-3.1,7.0,3.8,16.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-21.3,0.0,0.9,-8.6,7.0,24.5,16.0,0.9,58.1,71.3,113.1,91.7,7.0,53.3,16.0,0.9,12.6,12.6,12.6,12.6,1.0,0.0,16.0,1.0,47.0,47.0,47.0,47.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.39999999999998,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,6.0,0.7,-1.01,1.68,2.8,1.14,6.0,2.17,6.0,0.7,-0.06,1.56,3.62,2.02,6.0,2.51,6.0,0.7,1012.34,1013.5,1013.86,1013.24,8.0,0.76,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.30000000000001,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,97.5,97.5,804.5,431.5,12.0,549.5,16.0,0.6,95.0,95.0,805.0,430.0,12.0,550.0,16.0,0.6
1886,10,-75.30000000000001,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,14.0,0.8,0.31,1.19,1.27,0.84,5.0,0.57,14.0,0.8,3.74,4.42,4.5,4.09,5.0,0.86,14.0,0.8,1012.69,1013.2,1015.36,1013.88,5.0,1.48,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.30000000000001,34.6,23.9,24.4,26.1,24.41,16.0,1.72,24.0,0.3,20.79,21.7,22.8,21.78,16.0,0.91,24.0,0.3,12.07,12.9,13.29,12.73,15.0,0.66,24.0,0.3,77.1,77.2,81.3,78.8,15.0,2.1,24.0,0.3,6.7,6.7,10.17,7.36,16.0,2.69,24.0,0.3,-5.9,-4.74,-2.58,-3.72,16.0,3.09,24.0,0.3,-8.66,-4.74,-2.96,-5.44,16.0,3.02,24.0,0.3,1015.2,1018.45,1020.0,1017.69,16.0,2.55,24.0,0.3,1.4,2.0,3.0,2.2,16.0,1.5,24.0,0.3,-53.4,-31.7,-11.8,-30.6,16.0,30.2,24.0,0.3,-93.4,-31.7,-16.5,-46.9,16.0,42.9,24.0,0.3,1.6,3.05,3.77,2.63,16.0,1.37,24.0,0.3,8.7,16.8,31.0,18.8,16.0,12.1,24.0,0.3,5.52,5.8,7.79,6.26,15.0,1.54,24.0,0.3,28.7,38.8,55.4,45.1,15.0,18.5,24.0,0.3,-126.3,-101.4,-56.4,-80.7,16.0,66.0,24.0,0.3,-179.8,-108.0,-65.8,-118.2,16.0,64.7,24.0,0.3,-76.7,-61.1,-33.8,-55.8,15.0,19.9,24.0,0.3,-110.6,-63.0,-57.0,-72.1,15.0,38.5,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.30000000000001,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.9,-25.9,-14.9,-27.5,15.0,12.6,24.0,0.3,-36.9,-34.1,-21.1,-33.4,15.0,19.0,24.0,0.3,301.0,301.0,1267.0,563.0,16.0,649.5,24.0,0.3,300.0,300.0,1265.0,565.0,16.0,650.0,24.0,0.3
1886,10,-75.30000000000001,36.3,17.32,18.0,21.71,19.2,5.0,2.36,24.0,0.8,14.8,14.8,22.25,17.98,5.0,4.55,24.0,0.8,10.47,10.47,10.48,10.47,3.0,0.01,30.0,0.7,100.0,100.0,100.0,100.0,3.0,0.0,30.0,0.7,1.0,15.4,15.4,9.64,5.0,7.89,24.0,0.8,0.24,10.89,10.89,6.61,5.0,5.86,24.0,0.8,-10.89,-10.89,-0.97,-6.92,5.0,5.44,24.0,0.8,1010.01,1010.7,1020.17,1014.22,5.0,5.58,24.0,0.8,1.0,5.0,6.0,3.8,5.0,2.6,24.0,0.8,0.2,167.7,167.7,100.7,5.0,91.7,24.0,0.8,-167.7,-167.7,-1.0,-101.0,5.0,91.3,24.0,0.8,-0.54,2.2,2.88,1.22,5.0,2.38,24.0,0.8,-0.5,33.9,44.4,24.5,5.0,24.0,24.0,0.8,1.72,1.98,2.26,1.99,3.0,0.4,30.0,0.7,26.4,30.6,34.8,30.6,3.0,6.1,30.0,0.7,5.8,161.2,161.2,98.5,5.0,85.8,24.0,0.8,-161.2,-161.2,-22.1,-105.4,5.0,76.3,24.0,0.8,114.0,114.0,114.1,114.0,3.0,0.1,30.0,0.7,-114.1,-114.0,-114.0,-114.0,3.0,0.1,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,1.88,3.84,5.79,3.84,2.0,4.05,18.0,1.0,-2.03,-1.21,-0.38,-1.21,2.0,1.7,18.0,1.0,1020.76,1021.1,1021.44,1021.1,3.0,0.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,30.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.32,4.34,5.0,2.9,30.0,0.6,-3.54,-1.02,1.84,-1.14,5.0,3.45,30.0,0.6,-5.09,-2.39,-1.84,-3.38,5.0,2.04,30.0,0.6,1011.8,1011.8,1011.8,1011.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.10000000000002,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.3,-1.1,-0.88,-0.16,-0.64,4.0,0.78,12.0,0.3,2.39,3.53,4.52,3.46,4.0,1.23,12.0,0.3,1012.68,1015.2,1015.86,1014.6,6.0,1.56,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-75.10000000000002,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,-1.19,0.47,2.12,0.47,2.0,3.43,6.0,0.5,4.02,4.99,5.96,4.99,2.0,2.0,6.0,0.5,1013.5,1013.5,1013.77,1013.63,3.0,0.23,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-73.89999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,2.89,2.89,2.89,2.89,2.0,0.0,6.0,0.0,3.57,3.57,3.57,3.57,2.0,0.0,6.0,0.0,1013.5,1013.5,1013.5,1013.5,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-73.89999999999998,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-7.9,-7.9,-7.9,2.0,0.0,24.0,0.5,-40.4,-40.4,-40.4,-40.4,2.0,0.0,24.0,0.5,17.5,97.5,301.0,126.0,16.0,126.0,16.0,0.6,20.0,95.0,300.0,125.0,16.0,125.0,16.0,0.6
1886,10,-73.69999999999999,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,4.0,0.7,6.48,12.92,13.85,10.23,3.0,5.88,4.0,0.7,-8.55,-8.39,-6.6,-7.59,3.0,1.58,4.0,0.7,997.98,1003.75,1009.52,1003.75,2.0,11.95,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,-73.69999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,24.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,24.0,1.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
