Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2023,6,170.0,8.0,29.1,29.1,29.1,29.1,1.0,0.0,28.0,1.0,0.2,0.2,30.0,30.0,30.0,30.0,1.0,0.0,28.0,1.0,0.2,0.2,20.8,20.8,20.8,20.8,1.0,0.0,28.0,1.0,0.2,0.2,78.2,78.2,78.2,78.2,1.0,0.0,28.0,1.0,0.2,9.8,9.8,9.8,9.8,1.0,0.0,28.0,1.0,0.2,0.2,-9.8,-9.8,-9.8,-9.8,1.0,0.0,28.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.2,1010.8,1010.8,1010.8,1010.8,1.0,0.0,28.0,1.0,0.2,0.2,7.0,7.0,7.0,7.0,1.0,0.0,28.0,1.0,0.2,0.2,-96.0,-96.0,-96.0,-96.0,1.0,0.0,28.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.2,-0.9,-0.9,-0.9,-0.9,1.0,0.0,28.0,1.0,0.2,0.2,-8.8,-8.8,-8.8,-8.8,1.0,0.0,28.0,1.0,0.2,0.2,4.51,4.51,4.51,4.51,1.0,0.0,28.0,1.0,0.2,0.2,44.2,44.2,44.2,44.2,1.0,0.0,28.0,1.0,0.2,0.2,-294.0,-294.0,-294.0,-294.0,1.0,0.0,28.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.2,-203.8,-203.8,-203.8,-203.8,1.0,0.0,28.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.2,-44.2,-44.2,-44.2,-44.2,1.0,0.0,28.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.2,0.2,941.0,941.0,941.0,941.0,1.0,0.0,28.0,1.0,0.2,0.2,940.0,940.0,940.0,940.0,1.0,0.0,28.0,1.0,0.2,0.2
2023,6,170.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8.2,8.2,8.2,1.0,0.0,22.0,1.0,0.9,0.8,-7.1,-7.1,-7.1,-7.1,1.0,0.0,22.0,1.0,0.9,0.8,4.1,4.1,4.1,4.1,1.0,0.0,22.0,1.0,0.9,0.8,1015.31,1015.9,1017.83,1016.44,5.0,1.47,14.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,170.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.4,0.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,22.0,1.0,0.4,0.0,-1.16,-1.16,-1.16,-1.16,1.0,0.0,22.0,1.0,0.4,0.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,22.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,170.0,25.0,26.0,26.0,26.0,26.0,1.0,0.0,26.0,1.0,0.7,0.9,27.0,27.0,27.0,27.0,1.0,0.0,26.0,1.0,0.7,0.9,18.82,18.82,18.82,18.82,1.0,0.0,26.0,1.0,0.7,0.9,85.2,85.2,85.2,85.2,1.0,0.0,26.0,1.0,0.9,7.7,7.7,7.7,7.7,1.0,0.0,26.0,1.0,0.7,0.9,-7.24,-7.24,-7.24,-7.24,1.0,0.0,26.0,1.0,0.7,0.9,2.63,2.63,2.63,2.63,1.0,0.0,26.0,1.0,0.7,0.9,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,1.0,0.7,0.9,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.7,0.9,-55.7,-55.7,-55.7,-55.7,1.0,0.0,26.0,1.0,0.7,0.9,20.3,20.3,20.3,20.3,1.0,0.0,26.0,1.0,0.7,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,26.0,1.0,0.7,0.9,-7.7,-7.7,-7.7,-7.7,1.0,0.0,26.0,1.0,0.7,0.9,2.03,2.03,2.03,2.03,1.0,0.0,26.0,1.0,0.7,0.9,15.7,15.7,15.7,15.7,1.0,0.0,26.0,1.0,0.7,0.9,-195.4,-195.4,-195.4,-195.4,1.0,0.0,26.0,1.0,0.7,0.9,71.1,71.1,71.1,71.1,1.0,0.0,26.0,1.0,0.7,0.9,-136.2,-136.2,-136.2,-136.2,1.0,0.0,26.0,1.0,0.7,0.9,49.6,49.6,49.6,49.6,1.0,0.0,26.0,1.0,0.7,0.9,-14.7,-14.7,-14.7,-14.7,1.0,0.0,26.0,1.0,0.7,0.9,5.4,5.4,5.4,5.4,1.0,0.0,26.0,1.0,0.7,0.9,456.5,456.5,456.5,456.5,1.0,0.0,26.0,1.0,0.7,0.9,455.0,455.0,455.0,455.0,1.0,0.0,26.0,1.0,0.7,0.9
2023,6,170.0,27.0,29.0,29.0,29.0,29.0,1.0,0.0,28.0,1.0,0.4,0.1,29.5,29.5,29.5,29.5,1.0,0.0,28.0,1.0,0.4,0.1,18.26,18.26,18.26,18.26,1.0,0.0,28.0,1.0,0.4,0.1,71.5,71.5,71.5,71.5,1.0,0.0,28.0,1.0,0.1,6.2,6.2,6.2,6.2,1.0,0.0,28.0,1.0,0.4,0.1,-5.37,-5.37,-5.37,-5.37,1.0,0.0,28.0,1.0,0.4,0.1,3.1,3.1,3.1,3.1,1.0,0.0,28.0,1.0,0.4,0.1,1020.1,1020.1,1020.1,1020.1,1.0,0.0,28.0,1.0,0.4,0.1,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.4,0.1,-33.3,-33.3,-33.3,-33.3,1.0,0.0,28.0,1.0,0.4,0.1,19.2,19.2,19.2,19.2,1.0,0.0,28.0,1.0,0.4,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,28.0,1.0,0.4,0.1,-3.1,-3.1,-3.1,-3.1,1.0,0.0,28.0,1.0,0.4,0.1,6.67,6.67,6.67,6.67,1.0,0.0,28.0,1.0,0.4,0.1,41.3,41.3,41.3,41.3,1.0,0.0,28.0,1.0,0.4,0.1,-158.4,-158.4,-158.4,-158.4,1.0,0.0,28.0,1.0,0.4,0.1,91.5,91.5,91.5,91.5,1.0,0.0,28.0,1.0,0.4,0.1,-98.0,-98.0,-98.0,-98.0,1.0,0.0,28.0,1.0,0.4,0.1,56.6,56.6,56.6,56.6,1.0,0.0,28.0,1.0,0.4,0.1,-35.8,-35.8,-35.8,-35.8,1.0,0.0,28.0,1.0,0.4,0.1,20.7,20.7,20.7,20.7,1.0,0.0,28.0,1.0,0.4,0.1,238.5,238.5,238.5,238.5,1.0,0.0,28.0,1.0,0.4,0.1,240.0,240.0,240.0,240.0,1.0,0.0,28.0,1.0,0.4,0.1
2023,6,170.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,5.0,5.68,5.0,2.0,1.41,10.0,1.0,0.4,0.4,4.32,5.0,5.68,5.0,2.0,1.41,10.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.4,1015.88,1016.05,1016.22,1016.05,2.0,0.35,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,170.0,33.0,21.91,22.4,22.81,22.33,13.0,0.92,20.0,0.9,0.5,0.5,22.51,22.8,22.91,22.55,13.0,1.36,18.0,0.8,0.5,0.5,14.75,15.7,15.86,15.41,13.0,0.7,18.0,0.8,0.5,0.5,90.7,91.8,93.3,91.3,13.0,5.2,18.0,0.8,0.5,5.1,5.7,7.67,6.13,14.0,1.42,18.0,0.9,0.5,0.5,0.89,1.66,7.53,2.89,14.0,3.27,18.0,0.9,0.5,0.5,1.41,4.86,5.58,3.36,14.0,3.26,18.0,0.9,0.5,0.5,1018.93,1020.5,1021.29,1019.96,14.0,4.14,18.0,0.9,0.5,0.5,5.0,6.5,8.0,6.5,4.0,1.7,18.0,0.8,0.5,0.5,4.5,8.1,57.8,21.3,14.0,27.6,18.0,0.9,0.5,0.5,10.8,25.0,31.8,16.7,14.0,22.4,18.0,0.9,0.5,0.5,-0.63,-0.15,0.1,-0.15,12.0,0.59,20.0,0.9,0.5,0.4,-3.1,-0.8,0.9,-0.5,12.0,4.4,20.0,0.9,0.5,0.4,0.78,1.31,1.49,1.36,12.0,0.79,20.0,0.9,0.5,0.4,4.0,7.2,9.3,8.6,12.0,6.7,20.0,0.9,0.5,0.4,18.3,35.9,153.2,56.7,13.0,69.2,18.0,0.8,0.5,0.5,24.9,112.5,128.0,80.3,13.0,73.1,18.0,0.8,0.5,0.5,12.5,24.8,108.9,38.1,13.0,45.6,18.0,0.8,0.5,0.5,14.1,77.2,89.0,55.0,13.0,51.0,18.0,0.8,0.5,0.5,1.0,1.4,8.3,5.0,12.0,7.9,20.0,0.9,0.5,0.4,1.2,5.2,7.3,4.0,12.0,4.2,20.0,0.9,0.5,0.4,132.5,185.0,451.5,267.0,14.0,207.0,18.0,0.9,0.5,0.5,135.0,185.0,450.0,265.0,14.0,205.0,18.0,0.9,0.5,0.5
2023,6,170.0,34.0,21.8,21.8,21.8,21.8,1.0,0.0,18.0,1.0,0.2,0.6,21.3,21.3,21.3,21.3,1.0,0.0,18.0,1.0,0.2,0.6,11.8,11.8,11.8,11.8,1.0,0.0,18.0,1.0,0.2,0.6,75.0,75.0,75.0,75.0,1.0,0.0,18.0,1.0,0.6,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,0.2,0.6,7.51,7.51,7.51,7.51,1.0,0.0,18.0,1.0,0.2,0.6,6.3,6.3,6.3,6.3,1.0,0.0,18.0,1.0,0.2,0.6,1012.9,1012.9,1012.9,1012.9,1.0,0.0,18.0,1.0,0.2,0.6,7.0,7.0,7.0,7.0,1.0,0.0,18.0,1.0,0.2,0.6,73.6,73.6,73.6,73.6,1.0,0.0,18.0,1.0,0.2,0.6,61.7,61.7,61.7,61.7,1.0,0.0,18.0,1.0,0.2,0.6,0.5,0.5,0.5,0.5,1.0,0.0,18.0,1.0,0.2,0.6,4.9,4.9,4.9,4.9,1.0,0.0,18.0,1.0,0.2,0.6,4.46,4.46,4.46,4.46,1.0,0.0,18.0,1.0,0.2,0.6,43.7,43.7,43.7,43.7,1.0,0.0,18.0,1.0,0.2,0.6,159.9,159.9,159.9,159.9,1.0,0.0,18.0,1.0,0.2,0.6,134.2,134.2,134.2,134.2,1.0,0.0,18.0,1.0,0.2,0.6,88.6,88.6,88.6,88.6,1.0,0.0,18.0,1.0,0.2,0.6,74.4,74.4,74.4,74.4,1.0,0.0,18.0,1.0,0.2,0.6,33.5,33.5,33.5,33.5,1.0,0.0,18.0,1.0,0.2,0.6,28.1,28.1,28.1,28.1,1.0,0.0,18.0,1.0,0.2,0.6,941.0,941.0,941.0,941.0,1.0,0.0,18.0,1.0,0.2,0.6,940.0,940.0,940.0,940.0,1.0,0.0,18.0,1.0,0.2,0.6
2023,6,170.0,36.0,17.0,17.0,17.0,17.0,1.0,0.0,6.0,0.0,0.6,0.8,18.0,18.0,18.0,18.0,1.0,0.0,6.0,0.0,0.6,0.8,12.09,12.09,12.09,12.09,1.0,0.0,6.0,0.0,0.6,0.8,95.1,95.1,95.1,95.1,1.0,0.0,6.0,0.0,0.8,7.2,7.2,7.2,7.2,1.0,0.0,6.0,0.0,0.6,0.8,6.24,6.24,6.24,6.24,1.0,0.0,6.0,0.0,0.6,0.8,3.6,3.6,3.6,3.6,1.0,0.0,6.0,0.0,0.6,0.8,1021.0,1021.0,1021.0,1021.0,1.0,0.0,6.0,0.0,0.6,0.8,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,0.6,0.8,44.9,44.9,44.9,44.9,1.0,0.0,6.0,0.0,0.6,0.8,25.9,25.9,25.9,25.9,1.0,0.0,6.0,0.0,0.6,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,0.0,0.6,0.8,-7.2,-7.2,-7.2,-7.2,1.0,0.0,6.0,0.0,0.6,0.8,-0.15,-0.15,-0.15,-0.15,1.0,0.0,6.0,0.0,0.6,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,0.0,0.6,0.8,112.2,112.2,112.2,112.2,1.0,0.0,6.0,0.0,0.6,0.8,64.8,64.8,64.8,64.8,1.0,0.0,6.0,0.0,0.6,0.8,75.4,75.4,75.4,75.4,1.0,0.0,6.0,0.0,0.6,0.8,43.5,43.5,43.5,43.5,1.0,0.0,6.0,0.0,0.6,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,0.0,0.6,0.8,-0.6,-0.6,-0.6,-0.6,1.0,0.0,6.0,0.0,0.6,0.8,373.0,373.0,373.0,373.0,1.0,0.0,6.0,0.0,0.6,0.8,375.0,375.0,375.0,375.0,1.0,0.0,6.0,0.0,0.6,0.8
2023,6,170.0,37.0,15.76,15.9,16.65,16.2,3.0,0.7,2.0,0.0,0.5,0.5,15.69,16.1,17.4,16.53,3.0,1.31,2.0,0.0,0.5,0.5,9.67,9.87,10.06,9.87,2.0,0.41,2.0,0.0,0.4,0.7,89.2,89.6,90.0,89.6,2.0,0.9,2.0,0.0,0.7,7.18,9.3,12.78,9.97,3.0,4.14,2.0,0.0,0.5,0.5,-7.67,-5.37,4.61,-1.62,3.0,9.57,2.0,0.0,0.5,0.5,3.13,3.18,8.54,5.77,3.0,4.56,2.0,0.0,0.5,0.5,1020.78,1021.6,1026.11,1023.4,3.0,4.2,2.0,0.0,0.5,0.5,7.3,8.0,8.0,7.7,3.0,0.6,2.0,0.0,0.5,0.5,-66.0,-33.3,80.4,6.2,3.0,112.6,2.0,0.0,0.5,0.5,22.5,29.6,117.8,69.2,3.0,77.8,2.0,0.0,0.5,0.5,-0.81,-0.4,0.15,-0.33,3.0,0.7,2.0,0.0,0.5,0.5,-11.0,-3.7,0.5,-5.2,3.0,8.5,2.0,0.0,0.5,0.5,0.92,1.15,1.37,1.15,2.0,0.46,2.0,0.0,0.4,0.7,7.9,8.4,8.9,8.4,2.0,1.0,2.0,0.0,0.4,0.7,-122.5,-83.2,87.3,-19.1,3.0,163.4,2.0,0.0,0.5,0.5,49.1,51.2,151.8,99.3,3.0,86.0,2.0,0.0,0.5,0.5,-82.8,-70.1,-57.3,-70.1,2.0,26.4,2.0,0.0,0.4,0.7,30.1,31.0,31.9,31.0,2.0,1.8,2.0,0.0,0.4,0.7,-7.8,-7.5,-7.3,-7.5,2.0,0.5,2.0,0.0,0.4,0.7,2.9,3.6,4.2,3.6,2.0,1.4,2.0,0.0,0.4,0.7,418.0,804.5,2293.5,1343.0,3.0,1451.0,2.0,0.0,0.5,0.5,420.0,805.0,2295.0,1345.0,3.0,1450.0,2.0,0.0,0.5,0.5
2023,6,170.0,40.0,13.3,13.3,13.3,13.3,1.0,0.0,4.0,1.0,0.6,0.9,15.7,15.7,15.7,15.7,1.0,0.0,4.0,1.0,0.6,0.9,10.76,10.76,10.76,10.76,1.0,0.0,4.0,1.0,0.6,0.9,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.6,0.9,7.12,7.12,7.12,7.12,1.0,0.0,4.0,1.0,0.6,0.9,5.98,5.98,5.98,5.98,1.0,0.0,4.0,1.0,0.6,0.9,1009.3,1009.3,1009.3,1009.3,1.0,0.0,4.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-2.4,-2.4,-2.4,1.0,0.0,4.0,1.0,0.6,0.9,-22.3,-22.3,-22.3,-22.3,1.0,0.0,4.0,1.0,0.6,0.9,-1.25,-1.25,-1.25,-1.25,1.0,0.0,4.0,1.0,0.6,0.9,-11.7,-11.7,-11.7,-11.7,1.0,0.0,4.0,1.0,0.6,0.9,111.9,111.9,111.9,111.9,1.0,0.0,4.0,1.0,0.6,0.9,93.9,93.9,93.9,93.9,1.0,0.0,4.0,1.0,0.6,0.9,76.6,76.6,76.6,76.6,1.0,0.0,4.0,1.0,0.6,0.9,64.3,64.3,64.3,64.3,1.0,0.0,4.0,1.0,0.6,0.9,-8.9,-8.9,-8.9,-8.9,1.0,0.0,4.0,1.0,0.6,0.9,-7.5,-7.5,-7.5,-7.5,1.0,0.0,4.0,1.0,0.6,0.9,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,0.6,0.9,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0,0.6,0.9
2023,6,170.0,41.0,11.43,12.35,13.27,12.35,2.0,1.91,16.0,1.0,0.0,0.6,10.64,11.8,12.96,11.8,2.0,2.4,16.0,1.0,0.0,0.6,6.02,6.84,7.66,6.84,2.0,1.69,16.0,1.0,0.0,0.6,75.7,79.2,82.7,79.2,2.0,7.2,16.0,1.0,0.6,10.46,10.8,11.14,10.8,2.0,0.71,16.0,1.0,0.0,0.6,6.02,7.88,9.75,7.88,2.0,3.87,16.0,1.0,0.0,0.6,-8.12,-6.39,-4.67,-6.39,2.0,3.57,16.0,1.0,0.0,0.6,1017.26,1017.6,1017.94,1017.6,2.0,0.71,16.0,1.0,0.0,0.6,8.0,8.0,8.0,8.0,2.0,0.0,16.0,1.0,0.0,0.6,63.7,86.5,109.4,86.5,2.0,47.3,16.0,1.0,0.0,0.6,-84.2,-67.8,-51.3,-67.8,2.0,34.1,16.0,1.0,0.0,0.6,0.31,0.55,0.79,0.55,2.0,0.49,16.0,1.0,0.0,0.6,3.4,5.8,8.2,5.8,2.0,5.0,16.0,1.0,0.0,0.6,1.76,2.04,2.32,2.04,2.0,0.58,16.0,1.0,0.0,0.6,19.6,21.9,24.2,21.9,2.0,4.8,16.0,1.0,0.0,0.6,66.5,97.7,128.9,97.7,2.0,64.6,16.0,1.0,0.0,0.6,-84.1,-71.1,-58.2,-71.1,2.0,26.8,16.0,1.0,0.0,0.6,38.0,57.2,76.4,57.2,2.0,39.8,16.0,1.0,0.0,0.6,-47.3,-40.7,-34.1,-40.7,2.0,13.6,16.0,1.0,0.0,0.6,13.4,15.0,16.6,15.0,2.0,3.3,16.0,1.0,0.0,0.6,-19.4,-14.1,-8.8,-14.1,2.0,11.0,16.0,1.0,0.0,0.6,1148.5,1268.0,1387.5,1268.0,2.0,247.5,16.0,1.0,0.0,0.6,1150.0,1270.0,1385.0,1270.0,2.0,250.0,16.0,1.0,0.0,0.6
2023,6,170.0,43.0,8.32,9.0,10.77,9.53,3.0,1.86,20.0,0.7,0.6,0.8,8.59,12.0,12.68,10.67,3.0,3.21,20.0,0.7,0.6,0.8,5.46,5.9,6.35,5.9,2.0,0.91,20.0,0.5,0.7,0.8,77.5,80.6,83.8,80.6,2.0,6.6,20.0,0.5,0.8,10.46,10.8,11.14,10.8,3.0,0.5,20.0,0.7,0.6,0.8,-6.44,1.88,7.84,0.73,3.0,10.51,20.0,0.7,0.6,0.8,-8.49,-3.86,-1.23,-4.83,3.0,5.38,20.0,0.7,0.6,0.8,1012.98,1018.0,1020.92,1017.28,5.0,4.34,16.0,0.4,0.5,0.8,7.3,8.0,8.0,7.7,3.0,0.6,20.0,0.7,0.6,0.8,-66.0,20.3,88.3,11.4,3.0,113.3,20.0,0.7,0.6,0.8,-92.3,-43.7,-13.9,-52.8,3.0,58.0,20.0,0.7,0.6,0.8,-3.54,-0.4,1.24,-1.13,3.0,3.56,20.0,0.7,0.6,0.8,-39.9,-4.1,13.4,-13.0,3.0,39.8,20.0,0.7,0.6,0.8,1.82,1.83,1.85,1.83,2.0,0.03,20.0,0.5,0.7,0.8,19.2,19.3,19.5,19.3,2.0,0.3,20.0,0.5,0.7,0.8,-80.2,13.1,98.4,9.2,3.0,130.9,20.0,0.7,0.6,0.8,-66.8,-50.2,-15.9,-41.6,3.0,38.0,20.0,0.7,0.6,0.8,-55.2,-28.8,-2.4,-28.8,2.0,54.7,20.0,0.5,0.7,0.8,-47.1,-28.0,-8.9,-28.0,2.0,39.6,20.0,0.5,0.7,0.8,-15.5,-7.9,-0.2,-7.9,2.0,15.9,20.0,0.5,0.7,0.8,-16.2,-9.6,-3.1,-9.6,2.0,13.6,20.0,0.5,0.7,0.8,1145.5,1259.5,1385.0,1265.0,3.0,175.0,20.0,0.7,0.6,0.8,1145.0,1260.0,1385.0,1265.0,3.0,175.0,20.0,0.7,0.6,0.8
2023,6,170.0,45.0,6.32,7.0,8.43,7.37,3.0,1.58,16.0,0.7,0.7,0.5,8.48,9.3,10.83,9.87,6.0,2.17,18.0,0.8,0.6,0.6,6.42,6.93,7.39,7.02,6.0,1.02,18.0,0.8,0.6,0.6,87.1,90.2,100.0,92.4,6.0,6.1,18.0,0.8,0.6,7.53,9.3,11.01,9.27,3.0,2.55,16.0,0.7,0.7,0.5,-10.06,-6.7,3.84,-3.19,3.0,10.62,16.0,0.7,0.7,0.5,0.65,2.05,2.82,1.74,3.0,1.61,16.0,0.7,0.7,0.5,1007.6,1012.2,1015.87,1012.51,7.0,5.75,20.0,0.9,0.5,0.7,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.5,0.9,0.8,-107.8,-44.9,41.2,-33.6,3.0,109.6,16.0,0.7,0.7,0.5,7.7,24.2,27.9,17.9,3.0,15.8,16.0,0.7,0.7,0.5,-5.41,-2.0,-1.25,-3.3,3.0,3.25,16.0,0.7,0.7,0.5,-62.3,-18.6,-10.0,-35.7,3.0,41.1,16.0,0.7,0.7,0.5,-1.82,0.0,0.38,-0.7,3.0,1.72,16.0,0.7,0.7,0.5,-21.5,0.0,2.6,-9.2,3.0,19.3,16.0,0.7,0.7,0.5,-132.3,-67.0,26.5,-53.3,3.0,116.9,16.0,0.7,0.7,0.5,8.1,25.4,27.7,18.0,3.0,15.7,16.0,0.7,0.7,0.5,-84.4,-44.2,20.4,-32.3,3.0,77.5,16.0,0.7,0.7,0.5,5.8,18.2,18.3,12.2,3.0,10.5,16.0,0.7,0.7,0.5,-2.6,0.0,21.2,9.1,3.0,19.1,16.0,0.7,0.7,0.5,-3.7,0.0,0.0,-1.8,3.0,3.2,16.0,0.7,0.7,0.5,460.5,804.5,1377.0,916.0,3.0,678.0,16.0,0.7,0.7,0.5,460.0,805.0,1375.0,915.0,3.0,680.0,16.0,0.7,0.7,0.5
2023,6,170.0,46.0,5.58,5.75,5.92,5.75,2.0,0.35,8.0,1.0,0.6,0.9,6.38,8.7,9.76,8.1,4.0,2.25,12.0,1.0,0.4,0.5,5.22,5.58,5.85,5.53,4.0,0.43,12.0,1.0,0.4,0.5,78.2,82.9,88.0,83.1,4.0,7.1,12.0,1.0,0.5,8.11,9.0,9.89,9.0,2.0,1.84,8.0,1.0,0.6,0.9,3.27,4.63,5.99,4.63,2.0,2.82,8.0,1.0,0.6,0.9,-7.79,-7.56,-7.34,-7.56,2.0,0.46,8.0,1.0,0.6,0.9,1010.91,1014.95,1018.26,1014.6,4.0,4.27,12.0,1.0,0.4,0.5,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.7,0.9,27.9,44.2,60.6,44.2,2.0,33.9,8.0,1.0,0.6,0.9,-77.2,-68.5,-59.8,-68.5,2.0,18.1,8.0,1.0,0.6,0.9,-3.29,-1.75,-0.21,-1.75,2.0,3.18,8.0,1.0,0.6,0.9,-25.1,-12.8,-0.6,-12.8,2.0,25.4,8.0,1.0,0.6,0.9,0.2,0.37,0.55,0.37,2.0,0.36,8.0,1.0,0.6,0.9,1.8,3.7,5.6,3.7,2.0,3.9,8.0,1.0,0.6,0.9,27.4,29.7,32.0,29.7,2.0,4.8,8.0,1.0,0.6,0.9,-67.1,-55.9,-44.7,-55.9,2.0,23.3,8.0,1.0,0.6,0.9,17.8,23.9,30.1,23.9,2.0,12.7,8.0,1.0,0.6,0.9,-40.8,-40.2,-39.5,-40.2,2.0,1.3,8.0,1.0,0.6,0.9,0.9,2.2,3.6,2.2,2.0,2.7,8.0,1.0,0.6,0.9,-4.3,-2.9,-1.5,-2.9,2.0,2.9,8.0,1.0,0.6,0.9,557.5,774.5,992.0,774.5,2.0,450.0,8.0,1.0,0.6,0.9,555.0,775.0,990.0,775.0,2.0,450.0,8.0,1.0,0.6,0.9
