Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2021,6,-148.3,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.85,6.99,5.75,4.0,1.98,20.0,0.5,-6.55,-4.32,-2.06,-4.3,4.0,3.5,20.0,0.5,-0.04,1.57,3.42,1.68,4.0,2.7,20.0,0.5,1012.0,1012.4,1015.3,1013.4,5.0,1.96,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.9,-41.5,-19.8,-43.2,4.0,36.8,20.0,0.5,-1.1,15.1,36.6,17.6,4.0,29.5,20.0,0.5,-44.3,-27.8,-13.2,-28.7,4.0,24.3,20.0,0.5,-0.7,10.1,25.1,12.1,4.0,20.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.3,58.6,10.02,10.4,10.6,10.29,21.0,0.52,28.0,0.4,8.06,9.5,10.54,9.41,49.0,1.56,20.0,0.8,5.89,6.64,6.96,6.47,47.0,0.54,20.0,0.8,83.5,89.2,94.1,88.5,47.0,6.3,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.8,0.98,0.84,21.0,1.16,28.0,0.4,3.4,9.0,10.9,10.1,21.0,11.7,28.0,0.4,0.85,0.89,1.02,0.94,19.0,0.11,30.0,0.4,8.8,9.7,12.5,10.4,19.0,2.5,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,9.1,11.7,9.7,19.0,2.3,30.0,0.4,3.1,3.7,4.4,3.7,19.0,1.3,30.0,0.4,426.5,1259.5,1643.0,1181.0,25.0,600.0,26.0,0.5,425.0,1260.0,1645.0,1180.0,25.0,600.0,26.0,0.5
2021,6,-148.3,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,8.0,8.0,7.7,7.0,0.8,12.0,0.4,51.2,70.9,102.1,67.1,42.0,52.8,26.0,0.9,0.0,13.1,32.8,19.1,42.0,21.1,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.2,-19.2,26.0,26.0,26.0,26.0,1.0,0.0,14.0,0.0,23.56,24.75,25.94,24.75,2.0,2.47,12.0,0.5,13.11,13.62,14.12,13.62,2.0,1.04,12.0,0.5,63.6,71.3,79.1,71.3,2.0,16.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,-15.1,-9.0,-2.9,-9.0,2.0,12.7,12.0,0.5,54.7,105.4,156.0,105.4,2.0,104.9,12.0,0.5,3.0,3.0,3.0,3.0,1.0,0.0,14.0,0.0,40.2,40.2,40.2,40.2,1.0,0.0,14.0,0.0,6.5,6.5,6.5,6.5,1.0,0.0,14.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,14.0,0.0,563.5,1311.0,2058.5,1311.0,2.0,1548.5,12.0,0.5,565.0,1310.0,2060.0,1310.0,2.0,1550.0,12.0,0.5
2021,6,-148.2,-18.1,28.28,28.5,28.6,28.45,6.0,0.18,10.0,0.5,25.99,27.15,27.2,26.68,6.0,0.83,10.0,0.5,16.88,17.07,17.57,17.27,6.0,0.61,10.0,0.5,75.1,77.4,84.6,79.3,6.0,5.1,10.0,0.5,6.21,7.2,8.54,7.25,6.0,1.26,10.0,0.5,-8.41,-4.41,0.0,-4.29,6.0,4.32,10.0,0.5,-6.38,-2.75,1.48,-2.59,6.0,3.98,10.0,0.5,1010.92,1014.05,1016.62,1013.83,6.0,2.96,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.08,1.45,2.57,1.77,6.0,0.86,10.0,0.5,7.0,12.5,17.8,12.5,6.0,5.0,10.0,0.5,6.85,7.14,7.28,7.01,6.0,0.52,10.0,0.5,45.1,46.8,60.7,50.6,6.0,8.7,10.0,0.5,-228.1,-116.0,0.0,-115.3,6.0,116.3,10.0,0.5,-173.7,-69.3,40.2,-68.5,6.0,106.7,10.0,0.5,-145.7,-80.4,0.0,-75.6,6.0,76.3,10.0,0.5,-108.0,-46.2,25.7,-43.4,6.0,67.4,10.0,0.5,-59.8,-27.1,0.0,-29.2,6.0,29.7,10.0,0.5,-45.9,-20.6,10.5,-18.8,6.0,28.7,10.0,0.5,242.5,378.5,623.5,409.5,6.0,199.5,10.0,0.5,240.0,380.0,625.0,410.0,6.0,200.0,10.0,0.5
2021,6,-148.2,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.8,-24.8,-24.8,-24.8,1.0,0.0,16.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,16.0,1.0,179.5,378.5,506.0,344.5,4.0,210.5,14.0,1.0,180.0,380.0,505.0,345.0,4.0,210.0,14.0,1.0
2021,6,-148.2,32.1,21.14,21.45,21.76,21.45,2.0,0.64,12.0,1.0,19.47,20.35,20.81,20.15,4.0,0.91,14.0,1.0,9.93,9.93,9.93,9.93,1.0,0.0,16.0,1.0,67.2,67.2,67.2,67.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.5,5.8,5.5,2.0,0.7,12.0,1.0,-53.7,-42.9,-25.0,-39.5,4.0,17.9,14.0,1.0,-36.4,-13.0,12.0,-12.2,4.0,29.0,14.0,1.0,0.21,0.65,1.09,0.65,2.0,0.92,12.0,1.0,0.8,2.7,4.5,2.7,2.0,3.8,12.0,1.0,6.14,6.14,6.14,6.14,1.0,0.0,16.0,1.0,25.2,25.2,25.2,25.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,7.45,9.4,7.45,2.0,4.03,18.0,1.0,4.5,6.6,8.7,6.6,2.0,4.35,18.0,1.0,3.05,3.24,3.43,3.24,2.0,0.4,18.0,1.0,1022.67,1024.1,1025.53,1024.1,2.0,2.97,18.0,1.0,2.6,4.0,5.4,4.0,2.0,2.8,18.0,1.0,29.5,58.0,86.4,58.0,2.0,59.0,18.0,1.0,17.2,24.9,32.7,24.9,2.0,16.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4,132.5,167.6,132.5,2.0,72.7,18.0,1.0,67.1,67.5,67.8,67.5,2.0,0.8,18.0,1.0,61.6,84.7,107.7,84.7,2.0,47.7,18.0,1.0,42.8,42.9,43.0,42.9,2.0,0.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.2,40.6,15.48,16.25,16.5,16.0,4.0,0.71,14.0,1.0,15.0,18.0,19.0,17.33,6.0,1.97,16.0,1.0,7.15,9.16,11.31,9.32,6.0,2.38,16.0,1.0,66.7,75.2,84.0,75.5,6.0,11.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,5.5,8.0,5.3,4.0,3.2,14.0,1.0,28.6,36.4,81.3,48.3,6.0,26.3,16.0,1.0,-29.6,40.5,81.3,30.7,6.0,50.6,16.0,1.0,-2.57,0.25,1.5,-0.5,4.0,2.61,14.0,1.0,-20.1,3.9,14.0,-2.8,4.0,22.2,14.0,1.0,0.93,4.19,4.42,2.74,4.0,3.05,14.0,1.0,3.9,32.8,41.1,22.9,4.0,26.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,27.2,38.6,20.8,4.0,23.0,14.0,1.0,-14.0,-12.7,4.4,-5.2,4.0,16.0,14.0,1.0,486.5,804.5,804.5,668.0,6.0,233.5,16.0,1.0,485.0,805.0,805.0,670.0,6.0,235.0,16.0,1.0
2021,6,-148.2,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,9.3,9.3,8.6,6.0,1.26,16.0,1.0,3.18,4.63,8.74,5.52,6.0,2.61,16.0,1.0,-3.18,5.52,8.74,3.69,6.0,5.54,16.0,1.0,1020.14,1025.0,1027.0,1023.49,7.0,3.54,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4,83.9,131.1,91.8,6.0,33.8,16.0,1.0,-47.7,100.0,166.0,72.8,6.0,98.7,16.0,1.0,33.9,48.8,63.0,48.2,6.0,16.7,16.0,1.0,-22.8,55.8,96.6,43.2,6.0,55.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.2,55.5,9.5,9.5,9.84,9.67,3.0,0.29,20.0,0.3,9.38,9.6,10.68,9.94,5.0,0.8,18.0,0.4,6.42,6.67,7.27,6.84,4.0,0.55,20.0,0.5,86.7,87.4,90.9,88.8,4.0,3.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71,-0.1,-0.1,-0.4,3.0,0.52,20.0,0.3,-3.6,-0.5,-0.5,-2.0,3.0,2.7,20.0,0.3,0.3,0.94,0.94,0.62,3.0,0.54,20.0,0.3,1.4,4.3,4.3,2.9,3.0,2.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-4.0,-1.3,-2.7,3.0,2.3,20.0,0.3,0.5,1.5,1.5,1.0,3.0,0.9,20.0,0.3,97.5,115.0,408.0,246.5,4.0,275.0,20.0,0.5,95.0,115.0,410.0,245.0,4.0,275.0,20.0,0.5
2021,6,-148.1,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,5.1,5.82,5.3,5.0,0.98,8.0,0.0,-3.52,-3.28,-2.58,-3.1,5.0,0.5,8.0,0.0,3.25,4.42,5.04,4.18,5.0,1.4,8.0,0.0,1015.53,1015.8,1015.91,1015.74,5.0,0.26,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.3,-75.4,-59.4,-71.1,5.0,11.4,8.0,0.0,74.7,100.7,115.6,95.7,5.0,31.5,8.0,0.0,-41.3,-38.8,-28.7,-35.7,5.0,6.8,8.0,0.0,38.2,46.9,58.6,48.0,5.0,16.8,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.1,26.4,24.0,24.0,24.0,24.0,1.0,0.0,12.0,0.0,19.93,20.9,21.83,20.98,5.0,1.31,12.0,0.2,10.99,11.28,12.0,11.49,3.0,0.76,12.0,0.3,72.5,76.2,77.6,75.1,3.0,3.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,-71.0,-44.9,-8.5,-39.9,3.0,46.0,12.0,0.0,-37.4,-14.6,-4.6,-20.9,3.0,24.6,12.0,0.0,4.2,4.2,4.2,4.2,1.0,0.0,12.0,0.0,17.2,17.2,17.2,17.2,1.0,0.0,12.0,0.0,7.63,7.63,7.63,7.63,1.0,0.0,12.0,0.0,31.3,31.3,31.3,31.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,15.7,15.7,15.7,1.0,0.0,12.0,0.0,-27.1,-27.1,-27.1,-27.1,1.0,0.0,12.0,0.0,142.5,301.0,738.0,437.0,3.0,452.0,12.0,0.0,145.0,300.0,740.0,435.0,3.0,450.0,12.0,0.0
2021,6,-148.1,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,7.2,7.96,6.68,4.0,1.83,14.0,1.0,-6.78,-5.71,-4.56,-5.67,4.0,1.39,14.0,1.0,-4.81,-1.8,1.72,-1.56,4.0,3.83,14.0,1.0,1025.9,1029.5,1031.31,1028.65,4.0,3.48,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.7,-113.3,-94.9,-113.8,4.0,25.8,14.0,1.0,-95.2,-37.9,34.7,-30.6,4.0,76.1,14.0,1.0,-40.1,-40.1,-40.1,-40.1,1.0,0.0,16.0,1.0,7.1,7.1,7.1,7.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.0,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,8.0,0.0,-2.85,-2.85,-2.85,-2.85,1.0,0.0,8.0,0.0,4.94,4.94,4.94,4.94,1.0,0.0,8.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.7,-64.7,-64.7,-64.7,1.0,0.0,8.0,0.0,112.1,112.1,112.1,112.1,1.0,0.0,8.0,0.0,-30.1,-30.1,-30.1,-30.1,1.0,0.0,8.0,0.0,52.1,52.1,52.1,52.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,22.0,0.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,22.0,0.0,-4.95,-4.95,-4.95,-4.95,1.0,0.0,22.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.3,-159.3,-159.3,-159.3,1.0,0.0,22.0,0.0,-133.6,-133.6,-133.6,-133.6,1.0,0.0,22.0,0.0,-111.8,-111.8,-111.8,-111.8,1.0,0.0,22.0,0.0,-93.8,-93.8,-93.8,-93.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-148.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,4.0,0.0,1091.5,2416.0,2685.5,1912.5,4.0,1213.5,10.0,0.8,1090.0,2415.0,2685.0,1915.0,4.0,1215.0,10.0,0.8
2021,6,-148.0,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,12.0,1.0,-1.16,-1.16,-1.16,-1.16,1.0,0.0,12.0,1.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.9,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,1030.0,1030.0,1030.0,1030.0,1.0,0.0,30.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,51.8,51.8,51.8,51.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,72.0,72.0,72.0,72.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,46.7,46.7,46.7,46.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.9,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,-50.3,-16.2,17.8,-16.2,2.0,70.5,18.0,1.0,-20.2,61.7,143.5,61.7,2.0,169.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.9,49.4,8.32,9.0,9.68,9.0,2.0,1.41,18.0,1.0,9.32,10.0,10.68,10.0,2.0,1.41,18.0,1.0,6.45,7.16,7.87,7.16,2.0,1.47,18.0,1.0,88.8,93.3,97.9,93.3,2.0,9.4,18.0,1.0,9.1,11.05,13.0,11.05,2.0,4.03,18.0,1.0,-3.35,-0.33,2.69,-0.33,2.0,6.26,18.0,1.0,-3.9,2.98,9.86,2.98,2.0,14.26,18.0,1.0,1005.85,1007.7,1014.48,1010.05,4.0,6.8,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,2.0,0.0,18.0,1.0,-13.0,-11.0,-9.1,-11.0,2.0,4.0,18.0,1.0,-0.37,-0.03,0.32,-0.03,2.0,0.71,18.0,1.0,-5.6,-1.7,2.1,-1.7,2.0,8.0,18.0,1.0,-38.1,-7.7,22.7,-7.7,2.0,63.1,18.0,1.0,-31.0,39.9,110.7,39.9,2.0,146.8,18.0,1.0,-28.8,-6.9,14.9,-6.9,2.0,45.3,18.0,1.0,-19.5,31.8,83.2,31.8,2.0,106.4,18.0,1.0,2.1,2.2,2.4,2.2,2.0,0.4,18.0,1.0,-6.4,-5.2,-4.0,-5.2,2.0,2.5,18.0,1.0,890.0,1618.5,2347.0,1618.5,2.0,1509.0,18.0,1.0,890.0,1620.0,2345.0,1620.0,2.0,1510.0,18.0,1.0
2021,6,-147.9,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,16.0,1.0,0.0,31.0,46.3,23.5,4.0,29.9,20.0,0.5,18.8,62.2,112.6,65.5,4.0,54.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.9,51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,-3.1,-3.1,-3.1,1.0,0.0,30.0,1.0,17.7,17.7,17.7,17.7,1.0,0.0,30.0,1.0,1129.0,1882.5,2635.5,1882.5,2.0,1561.0,16.0,1.0,1130.0,1880.0,2635.0,1880.0,2.0,1560.0,16.0,1.0
2021,6,-147.8,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,8.3,14.82,10.0,16.0,4.22,12.0,0.6,-10.18,-2.75,7.02,-2.3,16.0,8.27,12.0,0.6,-4.88,4.78,6.07,1.69,16.0,6.88,12.0,0.6,1008.03,1015.6,1022.2,1015.54,19.0,5.69,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-218.3,-63.4,174.5,-48.8,16.0,192.1,12.0,0.6,-116.8,109.8,142.5,33.7,16.0,163.4,12.0,0.6,-134.0,-29.4,118.9,-23.2,16.0,124.7,12.0,0.6,-85.7,53.8,69.4,8.1,16.0,102.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.8,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,20.0,0.0,-144.8,-15.3,90.4,-21.4,16.0,117.8,12.0,0.6,-61.8,30.7,75.8,10.5,16.0,88.5,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.8,50.5,8.0,8.0,9.37,8.67,3.0,1.15,20.0,0.7,9.28,9.7,11.41,10.32,6.0,1.48,22.0,0.7,5.96,6.59,6.62,6.29,3.0,0.54,24.0,0.7,79.8,91.0,91.0,85.5,3.0,9.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-3.0,-2.32,-2.67,3.0,0.58,20.0,0.7,-22.3,-21.6,-17.3,-19.8,3.0,4.0,20.0,0.7,0.97,0.97,0.97,0.97,1.0,0.0,26.0,0.0,11.0,11.0,11.0,11.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.8,58.1,10.33,10.4,10.92,10.63,9.0,0.54,28.0,1.0,8.63,9.9,10.97,9.83,18.0,1.26,20.0,1.0,6.03,6.43,6.66,6.4,18.0,0.38,20.0,1.0,79.5,86.7,90.9,85.3,18.0,5.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.97,1.14,9.0,0.93,28.0,1.0,3.3,10.8,18.7,11.3,9.0,7.8,28.0,1.0,1.26,1.43,1.94,1.58,9.0,0.36,28.0,1.0,9.7,18.1,21.3,16.4,9.0,6.3,28.0,1.0,14.5,109.2,123.9,85.4,9.0,63.9,28.0,1.0,18.6,22.2,39.8,22.4,9.0,20.6,28.0,1.0,6.5,70.0,86.6,56.1,9.0,43.0,28.0,1.0,12.2,16.4,24.7,14.9,9.0,13.3,28.0,1.0,1.6,17.4,21.0,13.7,9.0,10.3,28.0,1.0,3.2,4.0,6.1,3.9,9.0,2.9,28.0,1.0,296.5,1643.0,2521.5,1570.0,11.0,1124.0,26.0,1.0,295.0,1645.0,2520.0,1570.0,11.0,1125.0,26.0,1.0
2021,6,-147.8,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21,11.8,13.61,10.56,11.0,3.87,26.0,1.0,-2.66,10.64,13.04,6.29,11.0,8.96,26.0,1.0,-1.09,2.41,3.84,1.29,11.0,3.47,26.0,1.0,1009.32,1017.5,1021.69,1014.68,20.0,8.17,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-147.7,22.2,22.0,22.0,22.0,22.0,1.0,0.0,2.0,0.0,24.0,24.0,24.0,24.0,1.0,0.0,2.0,0.0,14.1,14.1,14.1,14.1,1.0,0.0,2.0,0.0,76.4,76.4,76.4,76.4,1.0,0.0,2.0,0.0,3.6,3.6,3.6,3.6,1.0,0.0,2.0,0.0,3.6,3.6,3.6,3.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,2.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,13.0,13.0,13.0,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,2.0,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,2.0,0.0,2.27,2.27,2.27,2.27,1.0,0.0,2.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,2.0,0.0,86.4,86.4,86.4,86.4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,50.8,50.8,50.8,50.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,46.5,46.5,46.5,46.5,1.0,0.0,2.0,0.0,45.0,45.0,45.0,45.0,1.0,0.0,2.0,0.0
2021,6,-147.7,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.37,-1.4,1.22,-1.16,5.0,2.44,12.0,1.0,-20.5,-5.4,7.6,-6.4,4.0,16.6,16.0,1.0,2.62,5.33,7.1,4.8,5.0,2.93,12.0,1.0,13.6,34.5,65.6,39.4,4.0,36.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.8,-34.3,-13.4,-37.9,4.0,33.8,16.0,1.0,-15.6,0.1,2.6,-6.2,4.0,15.9,16.0,1.0,46.5,115.0,363.0,281.0,10.0,429.0,14.0,1.0,45.0,115.0,365.0,280.0,10.0,430.0,14.0,1.0
