Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,12,141.0,12.0,29.0,29.0,29.0,29.11,8.0,0.32,22.0,1.0,0.3,0.5,28.0,28.25,29.0,28.31,8.0,1.16,22.0,1.0,0.3,0.5,17.86,18.89,21.01,19.74,8.0,2.33,22.0,1.0,0.3,0.5,71.8,78.7,91.9,82.0,8.0,10.2,22.0,1.0,0.5,7.1,10.55,10.8,9.29,8.0,3.11,22.0,1.0,0.3,0.5,-10.53,-8.31,-6.37,-7.75,8.0,3.7,22.0,1.0,0.3,0.5,-7.75,-2.91,1.64,-2.88,8.0,4.05,22.0,1.0,0.3,0.5,1010.01,1010.3,1010.5,1010.06,8.0,0.87,22.0,1.0,0.3,0.5,3.9,5.0,5.0,4.3,7.0,1.1,24.0,1.0,0.3,0.5,-113.2,-87.3,-45.8,-81.0,8.0,44.2,22.0,1.0,0.3,0.5,-83.5,-28.3,4.3,-31.9,8.0,41.0,22.0,1.0,0.3,0.5,0.0,0.75,1.8,0.8,8.0,1.24,22.0,1.0,0.3,0.5,0.0,6.9,10.3,4.5,8.0,7.8,22.0,1.0,0.3,0.5,4.32,6.48,7.31,5.61,8.0,2.33,22.0,1.0,0.3,0.5,14.2,68.2,78.9,53.2,8.0,30.4,22.0,1.0,0.3,0.5,-313.7,-236.2,-179.1,-222.1,8.0,106.7,22.0,1.0,0.3,0.5,-224.3,-81.4,46.6,-83.8,8.0,115.7,22.0,1.0,0.3,0.5,-222.1,-153.3,-123.4,-152.9,8.0,80.1,22.0,1.0,0.3,0.5,-138.0,-55.9,30.5,-52.8,8.0,74.1,22.0,1.0,0.3,0.5,-64.1,-51.3,-8.6,-43.2,8.0,27.0,22.0,1.0,0.3,0.5,-57.0,-18.9,9.4,-20.2,8.0,28.8,22.0,1.0,0.3,0.5,388.5,1176.0,1259.5,1001.5,8.0,561.0,22.0,1.0,0.3,0.5,390.0,1175.0,1260.0,1000.0,8.0,560.0,22.0,1.0,0.3,0.5
2021,12,141.0,13.0,29.7,29.7,29.7,29.7,2.0,0.0,12.0,0.0,0.0,0.5,26.25,26.8,27.35,26.8,3.0,0.8,10.0,0.0,0.2,0.4,18.9,19.34,19.38,19.14,3.0,0.39,10.0,0.0,0.2,0.4,83.0,87.8,90.7,86.8,3.0,5.7,10.0,0.0,0.4,7.41,9.6,11.0,9.23,4.0,2.14,12.0,0.3,0.3,0.4,-9.0,-8.31,-6.59,-7.82,4.0,1.88,12.0,0.3,0.3,0.4,-6.32,-4.9,-2.05,-4.22,4.0,3.03,12.0,0.3,0.3,0.4,1008.44,1009.8,1013.1,1010.73,4.0,3.1,12.0,0.3,0.3,0.4,4.0,6.0,7.5,5.8,4.0,2.2,12.0,0.3,0.3,0.4,-99.0,-80.0,-50.0,-74.8,4.0,31.1,12.0,0.3,0.3,0.4,-69.6,-44.7,-13.7,-41.8,4.0,34.4,12.0,0.3,0.3,0.4,2.23,2.5,2.77,2.5,2.0,0.57,12.0,0.0,0.0,0.5,24.5,27.5,30.5,27.5,2.0,6.2,12.0,0.0,0.0,0.5,7.0,7.23,7.47,7.23,2.0,0.49,12.0,0.0,0.0,0.5,77.0,79.5,82.1,79.5,2.0,5.4,12.0,0.0,0.0,0.5,-248.1,-232.6,-164.9,-207.1,3.0,64.8,10.0,0.0,0.2,0.4,-180.0,-147.4,-123.2,-151.5,3.0,41.7,10.0,0.0,0.2,0.4,-176.1,-157.5,-117.8,-147.2,3.0,43.7,10.0,0.0,0.2,0.4,-124.1,-106.7,-90.7,-107.4,3.0,24.4,10.0,0.0,0.2,0.4,-65.3,-64.7,-64.1,-64.7,2.0,1.2,12.0,0.0,0.0,0.5,-51.1,-45.7,-40.4,-45.7,2.0,11.1,12.0,0.0,0.0,0.5,420.0,941.0,1331.0,878.5,4.0,532.5,12.0,0.3,0.3,0.4,420.0,940.0,1330.0,880.0,4.0,530.0,12.0,0.3,0.3,0.4
2021,12,141.0,14.0,29.0,29.35,29.74,29.38,6.0,0.43,20.0,0.7,0.2,0.5,26.0,28.15,29.02,27.97,6.0,1.86,20.0,0.7,0.2,0.5,17.74,19.21,20.38,19.14,6.0,1.37,20.0,0.7,0.2,0.5,74.9,84.6,84.8,81.2,6.0,5.4,20.0,0.7,0.5,9.34,10.3,12.02,10.76,5.0,2.53,22.0,0.6,0.1,0.5,-10.34,-9.68,-8.91,-9.66,5.0,1.22,22.0,0.6,0.1,0.5,-5.76,-3.52,-2.69,-4.31,5.0,3.11,22.0,0.6,0.1,0.5,1010.97,1012.1,1013.78,1012.22,6.0,1.5,20.0,0.7,0.2,0.5,3.8,4.5,7.0,5.0,6.0,1.7,20.0,0.7,0.2,0.5,-126.2,-99.7,-83.8,-106.4,5.0,39.4,22.0,0.6,0.1,0.5,-75.9,-36.3,-26.0,-52.6,5.0,52.5,22.0,0.6,0.1,0.5,0.7,1.55,3.0,1.42,6.0,1.83,20.0,0.7,0.2,0.5,13.7,24.0,30.9,22.5,5.0,9.0,22.0,0.6,0.1,0.5,5.62,6.71,7.55,6.56,6.0,1.34,20.0,0.7,0.2,0.5,64.2,76.0,81.3,73.8,5.0,11.7,22.0,0.6,0.1,0.5,-286.1,-251.6,-243.8,-264.3,5.0,35.1,22.0,0.6,0.1,0.5,-160.2,-91.6,-73.0,-118.2,5.0,88.4,22.0,0.6,0.1,0.5,-205.9,-171.7,-162.8,-182.7,5.0,31.5,22.0,0.6,0.1,0.5,-115.1,-62.5,-49.2,-83.0,5.0,64.6,22.0,0.6,0.1,0.5,-71.5,-69.3,-62.2,-66.8,5.0,6.6,22.0,0.6,0.1,0.5,-37.7,-26.0,-17.1,-28.4,5.0,17.6,22.0,0.6,0.1,0.5,836.0,1092.5,1926.0,1422.5,5.0,1114.5,22.0,0.6,0.1,0.5,835.0,1095.0,1925.0,1420.0,5.0,1115.0,22.0,0.6,0.1,0.5
2021,12,141.0,15.0,29.0,29.0,29.0,29.0,3.0,0.0,28.0,0.0,0.7,0.5,25.32,26.0,26.0,25.67,3.0,0.58,28.0,0.0,0.7,0.5,16.09,16.43,17.25,16.66,3.0,0.87,28.0,0.0,0.7,0.5,78.5,83.4,83.9,81.2,3.0,4.3,28.0,0.0,0.5,8.05,11.8,12.3,10.25,4.0,3.47,26.0,0.0,0.7,0.5,-10.24,-8.85,-5.81,-8.06,4.0,3.0,26.0,0.0,0.7,0.5,-7.86,-5.9,-0.97,-4.49,4.0,5.44,26.0,0.0,0.7,0.5,1012.28,1013.0,1015.22,1013.5,6.0,1.42,24.0,0.0,0.7,0.6,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,0.5,0.8,-121.3,-103.9,-56.7,-89.7,4.0,48.5,26.0,0.0,0.7,0.5,-96.7,-69.7,-21.6,-59.7,4.0,55.6,26.0,0.0,0.7,0.5,3.0,3.0,3.68,3.33,3.0,0.58,28.0,0.0,0.7,0.5,36.9,36.9,42.6,39.7,3.0,4.8,28.0,0.0,0.7,0.5,7.85,8.62,8.96,8.41,3.0,0.83,28.0,0.0,0.7,0.5,93.8,97.4,107.4,100.5,3.0,10.4,28.0,0.0,0.7,0.5,-266.7,-244.7,-218.0,-242.4,3.0,35.7,28.0,0.0,0.7,0.5,-218.0,-159.9,-147.2,-182.0,3.0,55.3,28.0,0.0,0.7,0.5,-166.9,-160.8,-146.2,-156.6,3.0,15.6,28.0,0.0,0.7,0.5,-144.5,-98.0,-94.5,-119.0,3.0,40.9,28.0,0.0,0.7,0.5,-93.1,-84.3,-67.2,-80.2,3.0,19.3,28.0,0.0,0.7,0.5,-66.0,-56.1,-51.0,-58.4,3.0,11.1,28.0,0.0,0.7,0.5,756.5,1652.0,1861.0,1324.5,4.0,818.5,26.0,0.0,0.7,0.5,755.0,1650.0,1860.0,1325.0,4.0,820.0,26.0,0.0,0.7,0.5
2021,12,141.0,16.0,29.0,29.0,29.48,29.23,3.0,0.4,22.0,0.7,0.1,0.1,26.32,27.0,27.27,26.8,3.0,0.72,22.0,0.7,0.1,0.1,17.21,17.62,17.73,17.47,3.0,0.4,22.0,0.7,0.1,0.1,77.2,77.9,82.1,79.6,3.0,3.9,22.0,0.7,0.1,11.19,15.9,16.31,13.8,3.0,4.17,22.0,0.7,0.1,0.1,-11.87,-10.22,-8.56,-10.22,3.0,2.42,22.0,0.7,0.1,0.1,-11.68,-10.61,-6.44,-9.1,3.0,4.06,22.0,0.7,0.1,0.1,1012.11,1012.75,1014.36,1013.1,8.0,2.06,20.0,0.4,0.2,0.2,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.5,0.1,0.1,-193.9,-162.5,-99.5,-147.1,3.0,70.5,22.0,0.7,0.1,0.1,-187.7,-175.0,-83.2,-136.4,3.0,83.6,22.0,0.7,0.1,0.1,2.1,2.3,2.78,2.43,3.0,0.51,22.0,0.7,0.1,0.1,24.6,33.0,43.0,33.8,3.0,13.5,22.0,0.7,0.1,0.1,7.64,7.98,8.3,7.97,3.0,0.48,22.0,0.7,0.1,0.1,89.7,119.0,127.7,109.0,3.0,29.2,22.0,0.7,0.1,0.1,-317.3,-265.7,-230.1,-273.5,3.0,64.2,22.0,0.7,0.1,0.1,-307.1,-286.4,-175.1,-242.1,3.0,104.0,22.0,0.7,0.1,0.1,-204.0,-180.1,-151.7,-177.9,3.0,38.3,22.0,0.7,0.1,0.1,-203.8,-180.5,-111.9,-158.4,3.0,70.0,22.0,0.7,0.1,0.1,-93.2,-76.5,-69.3,-81.1,3.0,17.9,22.0,0.7,0.1,0.1,-89.1,-84.7,-52.8,-71.3,3.0,29.0,22.0,0.7,0.1,0.1,1773.5,4019.5,4342.0,3080.5,3.0,2050.0,22.0,0.7,0.1,0.1,1775.0,4020.0,4340.0,3080.0,3.0,2050.0,22.0,0.7,0.1,0.1
2021,12,141.0,17.0,29.32,29.35,29.38,29.35,2.0,0.07,10.0,0.5,0.0,0.5,27.32,27.35,27.38,27.35,2.0,0.07,10.0,0.5,0.0,0.5,16.32,17.29,18.26,17.29,2.0,2.01,10.0,0.5,0.0,0.5,72.1,76.2,80.3,76.2,2.0,8.5,10.0,0.5,0.5,14.0,14.0,14.0,14.0,1.0,0.0,12.0,1.0,0.0,0.3,-10.72,-10.72,-10.72,-10.72,1.0,0.0,12.0,1.0,0.0,0.3,-9.0,-9.0,-9.0,-9.0,1.0,0.0,12.0,1.0,0.0,0.3,1013.08,1013.6,1013.81,1013.46,5.0,0.49,14.0,0.2,0.5,0.7,3.3,4.0,4.7,4.0,2.0,1.4,10.0,0.5,0.0,0.5,-150.1,-150.1,-150.1,-150.1,1.0,0.0,12.0,1.0,0.0,0.3,-126.0,-126.0,-126.0,-126.0,1.0,0.0,12.0,1.0,0.0,0.3,2.0,2.0,2.0,2.0,2.0,0.0,10.0,0.5,0.0,0.5,28.0,28.0,28.0,28.0,1.0,0.0,12.0,1.0,0.0,0.3,7.4,8.33,9.25,8.33,2.0,1.92,10.0,0.5,0.0,0.5,97.6,97.6,97.6,97.6,1.0,0.0,12.0,1.0,0.0,0.3,-293.9,-293.9,-293.9,-293.9,1.0,0.0,12.0,1.0,0.0,0.3,-246.6,-246.6,-246.6,-246.6,1.0,0.0,12.0,1.0,0.0,0.3,-200.7,-200.7,-200.7,-200.7,1.0,0.0,12.0,1.0,0.0,0.3,-168.4,-168.4,-168.4,-168.4,1.0,0.0,12.0,1.0,0.0,0.3,-74.7,-74.7,-74.7,-74.7,1.0,0.0,12.0,1.0,0.0,0.3,-62.7,-62.7,-62.7,-62.7,1.0,0.0,12.0,1.0,0.0,0.3,2744.0,2744.0,2744.0,2744.0,1.0,0.0,12.0,1.0,0.0,0.3,2745.0,2745.0,2745.0,2745.0,1.0,0.0,12.0,1.0,0.0,0.3
2021,12,141.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,10.0,0.0,0.0,0.4,6.89,6.89,6.89,6.89,1.0,0.0,10.0,0.0,0.0,0.4,5.79,5.79,5.79,5.79,1.0,0.0,10.0,0.0,0.0,0.4,1011.93,1012.1,1012.38,1012.16,5.0,0.34,14.0,0.4,0.4,0.3,6.0,6.0,6.0,6.0,1.0,0.0,10.0,0.0,0.0,0.4,62.0,62.0,62.0,62.0,1.0,0.0,10.0,0.0,0.0,0.4,52.1,52.1,52.1,52.1,1.0,0.0,10.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.8,184.8,184.8,184.8,1.0,0.0,10.0,0.0,0.0,0.4,155.0,155.0,155.0,155.0,1.0,0.0,10.0,0.0,0.0,0.4,121.6,121.6,121.6,121.6,1.0,0.0,10.0,0.0,0.0,0.4,102.0,102.0,102.0,102.0,1.0,0.0,10.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,141.0,19.0,28.83,28.9,28.97,28.9,2.0,0.14,8.0,0.5,0.1,0.8,26.57,27.15,27.73,27.15,2.0,1.2,8.0,0.5,0.1,0.8,16.1,16.43,16.77,16.43,2.0,0.69,8.0,0.5,0.1,0.8,72.1,73.3,74.4,73.3,2.0,2.3,8.0,0.5,0.8,11.11,13.5,15.89,13.5,2.0,4.95,8.0,0.5,0.1,0.8,-12.17,-10.34,-8.51,-10.34,2.0,3.79,8.0,0.5,0.1,0.8,-10.21,-8.68,-7.14,-8.68,2.0,3.18,8.0,0.5,0.1,0.8,1011.07,1012.3,1013.53,1012.3,2.0,2.55,8.0,0.5,0.1,0.8,6.0,6.0,6.0,6.0,1.0,0.0,10.0,0.0,0.0,0.6,-198.4,-149.0,-99.6,-149.0,2.0,102.4,8.0,0.5,0.1,0.8,-166.5,-125.0,-83.6,-125.0,2.0,85.9,8.0,0.5,0.1,0.8,1.24,1.75,2.26,1.75,2.0,1.06,8.0,0.5,0.1,0.8,18.3,21.0,23.7,21.0,2.0,5.7,8.0,0.5,0.1,0.8,8.34,8.54,8.74,8.54,2.0,0.42,8.0,0.5,0.1,0.8,96.6,114.3,132.0,114.3,2.0,36.7,8.0,0.5,0.1,0.8,-338.7,-283.1,-227.4,-283.1,2.0,115.4,8.0,0.5,0.1,0.8,-284.2,-237.5,-190.8,-237.5,2.0,96.8,8.0,0.5,0.1,0.8,-204.8,-171.3,-137.8,-171.3,2.0,69.4,8.0,0.5,0.1,0.8,-171.8,-143.7,-115.6,-143.7,2.0,58.2,8.0,0.5,0.1,0.8,-101.1,-87.5,-74.0,-87.5,2.0,28.1,8.0,0.5,0.1,0.8,-84.8,-73.4,-62.1,-73.4,2.0,23.6,8.0,0.5,0.1,0.8,1621.0,2956.5,4292.0,2956.5,2.0,2767.0,8.0,0.5,0.1,0.8,1620.0,2955.0,4290.0,2955.0,2.0,2765.0,8.0,0.5,0.1,0.8
2021,12,141.0,20.0,28.25,28.35,28.45,28.35,2.0,0.21,10.0,0.5,0.0,0.4,26.15,26.25,26.35,26.25,2.0,0.21,10.0,0.5,0.0,0.4,15.71,16.01,16.31,16.01,2.0,0.62,10.0,0.5,0.0,0.4,74.4,75.4,76.3,75.4,2.0,2.0,10.0,0.5,0.4,7.48,8.5,9.52,8.5,2.0,2.12,10.0,0.5,0.0,0.4,-6.37,-6.25,-6.12,-6.25,2.0,0.26,10.0,0.5,0.0,0.4,-7.0,-5.58,-4.16,-5.58,2.0,2.94,10.0,0.5,0.0,0.4,1013.26,1013.6,1013.94,1013.6,2.0,0.71,10.0,0.5,0.0,0.4,3.3,4.0,4.7,4.0,2.0,1.4,10.0,0.5,0.0,0.4,-60.8,-53.4,-45.9,-53.4,2.0,15.4,10.0,0.5,0.0,0.4,-68.3,-50.6,-32.8,-50.6,2.0,36.8,10.0,0.5,0.0,0.4,2.1,2.1,2.1,2.1,2.0,0.0,10.0,0.5,0.0,0.4,15.7,17.9,20.0,17.9,2.0,4.5,10.0,0.5,0.0,0.4,7.97,8.13,8.29,8.13,2.0,0.33,10.0,0.5,0.0,0.4,59.8,69.5,79.2,69.5,2.0,20.1,10.0,0.5,0.0,0.4,-166.5,-163.9,-161.3,-163.9,2.0,5.5,10.0,0.5,0.0,0.4,-182.9,-146.2,-109.5,-146.2,2.0,76.0,10.0,0.5,0.0,0.4,-100.0,-99.9,-99.8,-99.9,2.0,0.3,10.0,0.5,0.0,0.4,-109.5,-88.4,-67.4,-88.4,2.0,43.6,10.0,0.5,0.0,0.4,-52.9,-50.8,-48.8,-50.8,2.0,4.2,10.0,0.5,0.0,0.4,-58.3,-45.9,-33.4,-45.9,2.0,25.8,10.0,0.5,0.0,0.4,447.5,671.5,895.5,671.5,2.0,464.5,10.0,0.5,0.0,0.4,445.0,670.0,895.0,670.0,2.0,465.0,10.0,0.5,0.0,0.4
2021,12,141.0,21.0,27.39,28.0,29.37,28.37,3.0,1.48,12.0,1.0,0.4,0.6,25.26,25.6,26.56,25.9,3.0,0.98,12.0,1.0,0.4,0.6,15.12,15.26,16.68,15.88,3.0,1.26,12.0,1.0,0.4,0.6,75.2,76.1,77.3,76.2,3.0,1.5,12.0,1.0,0.6,9.32,10.0,11.98,10.63,3.0,2.03,12.0,1.0,0.4,0.6,-8.1,-6.89,-5.2,-6.66,3.0,2.13,12.0,1.0,0.4,0.6,-10.11,-5.79,-5.25,-7.64,3.0,3.91,12.0,1.0,0.4,0.6,1012.11,1014.5,1015.73,1013.93,3.0,2.7,12.0,1.0,0.4,0.6,6.6,8.0,8.0,7.3,3.0,1.2,12.0,1.0,0.4,0.6,-78.8,-62.0,-58.5,-68.5,3.0,15.9,12.0,1.0,0.4,0.6,-123.3,-52.1,-50.7,-86.1,3.0,60.8,12.0,1.0,0.4,0.6,2.13,2.4,2.81,2.47,3.0,0.5,12.0,1.0,0.4,0.6,19.9,24.0,34.0,26.9,3.0,10.7,12.0,1.0,0.4,0.6,7.64,8.36,9.03,8.34,3.0,1.02,12.0,1.0,0.4,0.6,71.4,83.6,108.8,90.0,3.0,27.9,12.0,1.0,0.4,0.6,-206.3,-173.0,-136.2,-171.3,3.0,51.3,12.0,1.0,0.4,0.6,-269.5,-145.2,-133.5,-200.2,3.0,110.4,12.0,1.0,0.4,0.6,-123.2,-103.8,-85.1,-104.1,3.0,27.9,12.0,1.0,0.4,0.6,-171.0,-87.1,-79.7,-124.5,3.0,74.3,12.0,1.0,0.4,0.6,-65.4,-50.4,-44.1,-54.7,3.0,16.0,12.0,1.0,0.4,0.6,-90.7,-42.3,-42.0,-65.8,3.0,41.1,12.0,1.0,0.4,0.6,815.0,1000.0,1782.5,1292.0,3.0,752.5,12.0,1.0,0.4,0.6,815.0,1000.0,1785.0,1290.0,3.0,755.0,12.0,1.0,0.4,0.6
2021,12,141.0,22.0,26.04,27.1,27.27,26.6,5.0,1.35,8.0,0.0,0.4,0.7,23.0,24.0,24.25,23.72,5.0,0.68,8.0,0.0,0.4,0.7,11.67,14.65,16.64,14.18,4.0,3.09,8.0,0.0,0.4,0.8,65.1,83.8,91.9,78.7,4.0,17.3,8.0,0.0,0.8,8.83,11.0,15.58,11.92,5.0,3.57,8.0,0.0,0.4,0.7,-14.03,-5.5,-4.96,-8.71,5.0,4.96,8.0,0.0,0.4,0.7,-8.59,-7.95,-5.81,-7.39,5.0,1.69,8.0,0.0,0.4,0.7,1010.73,1015.3,1015.54,1013.5,5.0,2.73,8.0,0.0,0.4,0.7,8.0,8.0,8.0,8.0,4.0,0.0,6.0,0.0,0.4,0.6,-220.4,-60.5,-42.5,-117.3,5.0,94.8,8.0,0.0,0.4,0.7,-112.7,-81.1,-65.5,-87.2,5.0,29.5,8.0,0.0,0.4,0.7,2.09,3.2,3.59,2.88,5.0,1.08,8.0,0.0,0.4,0.7,17.3,36.3,55.1,36.5,5.0,21.7,8.0,0.0,0.4,0.7,5.54,5.99,9.58,7.49,4.0,3.36,8.0,0.0,0.4,0.8,67.5,93.0,120.3,93.9,4.0,35.6,8.0,0.0,0.4,0.8,-327.9,-132.5,-119.0,-205.9,5.0,116.0,8.0,0.0,0.4,0.7,-201.4,-182.8,-141.5,-174.8,5.0,39.1,8.0,0.0,0.4,0.7,-235.4,-141.5,-58.9,-146.9,4.0,102.1,8.0,0.0,0.4,0.8,-117.7,-102.1,-93.9,-105.6,4.0,16.3,8.0,0.0,0.4,0.8,-83.9,-74.1,-46.3,-65.5,4.0,27.5,8.0,0.0,0.4,0.8,-86.5,-47.9,-36.6,-60.9,4.0,39.8,8.0,0.0,0.4,0.8,697.5,1331.0,3786.5,2064.0,5.0,1649.0,8.0,0.0,0.4,0.7,700.0,1330.0,3785.0,2065.0,5.0,1650.0,8.0,0.0,0.4,0.7
2021,12,141.0,23.0,25.6,26.0,26.62,26.11,7.0,0.51,20.0,0.4,0.6,0.7,21.28,23.6,24.59,23.1,10.0,1.79,22.0,0.6,0.6,0.7,9.21,11.52,15.38,12.05,10.0,3.04,22.0,0.6,0.6,0.7,58.7,63.4,81.5,67.9,10.0,11.0,22.0,0.6,0.7,9.67,10.3,12.9,10.57,7.0,2.06,20.0,0.4,0.6,0.7,-9.23,-4.5,4.47,-2.59,7.0,7.16,20.0,0.4,0.6,0.7,-12.12,-5.36,3.35,-5.17,7.0,6.66,20.0,0.4,0.6,0.7,1016.53,1017.9,1018.9,1017.62,10.0,1.77,22.0,0.6,0.6,0.7,3.8,4.5,5.6,4.8,6.0,1.7,20.0,0.5,0.6,0.6,-90.7,-31.5,57.2,-19.1,7.0,76.6,20.0,0.4,0.6,0.7,-156.4,-37.5,32.8,-61.6,7.0,81.1,20.0,0.4,0.6,0.7,0.9,3.0,5.6,3.29,7.0,1.95,20.0,0.4,0.6,0.7,8.8,30.9,72.2,37.0,7.0,27.2,20.0,0.4,0.6,0.7,3.79,9.78,11.97,8.74,7.0,3.53,20.0,0.4,0.6,0.7,37.2,104.2,154.4,95.1,7.0,49.6,20.0,0.4,0.6,0.7,-231.1,-106.2,90.2,-69.2,7.0,166.6,20.0,0.4,0.6,0.7,-242.4,-126.6,84.1,-107.0,7.0,144.2,20.0,0.4,0.6,0.7,-157.6,-53.6,38.9,-45.7,7.0,96.6,20.0,0.4,0.6,0.7,-103.2,-63.9,57.4,-45.3,7.0,76.1,20.0,0.4,0.6,0.7,-46.8,-34.9,52.8,-8.5,7.0,61.7,20.0,0.4,0.6,0.7,-145.1,-52.4,12.7,-63.6,7.0,66.4,20.0,0.4,0.6,0.7,912.5,1092.5,2146.5,1293.5,7.0,667.0,20.0,0.4,0.6,0.7,915.0,1095.0,2145.0,1295.0,7.0,665.0,20.0,0.4,0.6,0.7
2021,12,141.0,24.0,25.19,25.8,26.82,26.0,3.0,1.21,14.0,0.0,0.5,0.4,22.35,23.1,23.71,23.03,3.0,1.0,14.0,0.0,0.5,0.4,10.85,10.95,11.05,10.95,2.0,0.2,16.0,0.0,0.6,0.3,60.4,61.0,61.6,61.0,2.0,1.2,16.0,0.0,0.3,8.75,11.0,12.37,10.57,3.0,2.68,14.0,0.0,0.5,0.4,-6.89,-6.5,-4.69,-5.81,3.0,1.72,14.0,0.0,0.5,0.4,-10.36,-8.43,1.88,-4.34,3.0,9.64,14.0,0.0,0.5,0.4,1017.5,1017.7,1017.9,1017.7,3.0,0.3,14.0,0.0,0.5,0.4,2.6,4.0,5.4,4.0,3.0,2.0,14.0,0.0,0.5,0.4,-82.4,-77.8,-44.9,-64.0,3.0,29.9,14.0,0.0,0.5,0.4,-129.3,-92.7,5.6,-62.6,3.0,102.2,14.0,0.0,0.5,0.4,2.76,2.9,3.17,2.97,3.0,0.31,14.0,0.0,0.5,0.4,27.5,31.9,34.1,30.8,3.0,4.9,14.0,0.0,0.5,0.4,10.11,10.68,11.25,10.68,2.0,1.18,16.0,0.0,0.6,0.3,94.9,108.3,121.8,108.3,2.0,27.9,16.0,0.0,0.6,0.3,-153.8,-150.1,-110.7,-132.7,3.0,35.0,14.0,0.0,0.5,0.4,-236.4,-185.4,50.4,-95.1,3.0,224.1,14.0,0.0,0.5,0.4,-65.9,-56.5,-47.1,-56.5,2.0,19.5,16.0,0.0,0.6,0.3,-90.6,-23.8,42.9,-23.8,2.0,138.3,16.0,0.0,0.6,0.3,-60.9,-54.2,-47.4,-54.2,2.0,13.9,16.0,0.0,0.6,0.3,-81.1,-17.1,47.0,-17.1,2.0,132.7,16.0,0.0,0.6,0.3,734.0,1331.0,1922.0,1328.0,3.0,870.0,14.0,0.0,0.5,0.4,735.0,1330.0,1920.0,1330.0,3.0,870.0,14.0,0.0,0.5,0.4
