Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,3,196.0,41.0,10.48,11.0,11.0,10.75,4.0,0.5,4.0,0.3,0.4,0.5,7.0,7.0,8.05,7.5,4.0,1.0,4.0,0.3,0.4,0.5,4.32,4.32,4.32,4.32,3.0,0.0,4.0,0.0,0.5,0.4,71.0,71.0,71.0,71.0,3.0,0.0,4.0,0.0,0.4,10.8,10.8,11.06,10.93,4.0,0.25,4.0,0.3,0.4,0.5,-2.83,0.0,0.0,-1.35,4.0,2.7,4.0,0.3,0.4,0.5,-11.06,-10.8,-10.04,-10.56,4.0,0.84,4.0,0.3,0.4,0.5,1030.65,1031.7,1032.91,1031.78,4.0,1.76,4.0,0.3,0.4,0.5,7.0,8.0,8.0,7.5,4.0,1.0,4.0,0.3,0.4,0.5,-30.6,0.0,0.0,-14.6,4.0,29.2,4.0,0.3,0.4,0.5,-122.4,-116.6,-108.5,-115.5,4.0,11.0,4.0,0.3,0.4,0.5,2.43,4.0,4.0,3.25,4.0,1.5,4.0,0.3,0.4,0.5,26.2,43.2,44.2,35.6,4.0,16.6,4.0,0.3,0.4,0.5,3.67,3.67,3.67,3.67,3.0,0.0,4.0,0.0,0.5,0.4,39.6,39.7,40.9,40.2,3.0,1.0,4.0,0.0,0.5,0.4,-25.5,0.0,0.0,-12.1,4.0,24.3,4.0,0.3,0.4,0.5,-81.8,-77.3,-75.6,-78.6,4.0,4.1,4.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.5,0.4,-48.1,-46.7,-46.7,-47.4,3.0,1.2,4.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.5,0.4,-40.9,-39.7,-39.6,-40.2,3.0,1.0,4.0,0.0,0.5,0.4,1259.5,1259.5,1355.5,1305.5,4.0,91.5,4.0,0.3,0.4,0.5,1260.0,1260.0,1355.0,1305.0,4.0,90.0,4.0,0.3,0.4,0.5
2020,3,196.0,42.0,9.16,9.5,9.84,9.5,2.0,0.71,24.0,0.5,0.7,0.4,11.92,11.95,11.98,11.95,2.0,0.07,24.0,0.5,0.7,0.4,6.49,6.56,6.63,6.56,2.0,0.14,24.0,0.5,0.7,0.4,76.3,77.0,77.7,77.0,2.0,1.5,24.0,0.5,0.4,9.1,12.1,15.1,12.1,2.0,6.22,24.0,0.5,0.7,0.4,-9.71,-7.78,-5.85,-7.78,2.0,4.0,24.0,0.5,0.7,0.4,6.97,9.27,11.57,9.27,2.0,4.77,24.0,0.5,0.7,0.4,1025.85,1029.4,1032.95,1029.4,2.0,7.35,24.0,0.5,0.7,0.4,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.6,0.2,-153.3,-106.6,-59.8,-106.6,2.0,96.8,24.0,0.5,0.7,0.4,71.3,127.0,182.7,127.0,2.0,115.4,24.0,0.5,0.7,0.4,-2.83,-2.45,-2.07,-2.45,2.0,0.78,24.0,0.5,0.7,0.4,-30.0,-27.2,-24.4,-27.2,2.0,5.8,24.0,0.5,0.7,0.4,0.56,0.68,0.81,0.68,2.0,0.26,24.0,0.5,0.7,0.4,5.5,9.1,12.6,9.1,2.0,7.3,24.0,0.5,0.7,0.4,-115.6,-92.8,-70.0,-92.8,2.0,47.2,24.0,0.5,0.7,0.4,83.4,110.6,137.8,110.6,2.0,56.3,24.0,0.5,0.7,0.4,-64.5,-51.3,-38.1,-51.3,2.0,27.3,24.0,0.5,0.7,0.4,45.4,61.1,76.8,61.1,2.0,32.6,24.0,0.5,0.7,0.4,-8.1,-5.8,-3.5,-5.8,2.0,4.7,24.0,0.5,0.7,0.4,4.2,6.9,9.6,6.9,2.0,5.6,24.0,0.5,0.7,0.4,1097.0,2474.5,3851.5,2474.5,2.0,2853.5,24.0,0.5,0.7,0.4,1095.0,2475.0,3850.0,2475.0,2.0,2855.0,24.0,0.5,0.7,0.4
2020,3,196.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,10.0,0.5,0.7,0.2,2.55,4.64,6.73,4.64,2.0,4.33,10.0,0.5,0.7,0.2,-11.91,-8.83,-5.75,-8.83,2.0,6.37,10.0,0.5,0.7,0.2,1028.27,1031.0,1033.73,1031.0,2.0,5.66,10.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,196.0,44.0,3.95,6.0,8.05,6.0,2.0,4.24,12.0,1.0,0.5,0.7,5.63,7.0,8.37,7.0,2.0,2.83,12.0,1.0,0.5,0.7,5.31,5.31,5.31,5.31,1.0,0.0,18.0,1.0,0.2,0.7,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.7,2.9,5.9,8.9,5.9,2.0,6.22,12.0,1.0,0.5,0.7,1.47,4.08,6.68,4.08,2.0,5.4,12.0,1.0,0.5,0.7,-0.19,2.57,5.34,2.57,2.0,5.73,12.0,1.0,0.5,0.7,1029.56,1030.75,1031.94,1030.75,2.0,2.47,12.0,1.0,0.5,0.7,5.5,6.5,7.5,6.5,2.0,2.1,12.0,1.0,0.5,0.7,13.2,40.8,68.4,40.8,2.0,57.2,12.0,1.0,0.5,0.7,9.0,33.0,57.0,33.0,2.0,49.8,12.0,1.0,0.5,0.7,-1.68,-1.0,-0.32,-1.0,2.0,1.41,12.0,1.0,0.5,0.7,-2.5,-1.5,-0.5,-1.5,2.0,2.1,12.0,1.0,0.5,0.7,-0.7,-0.7,-0.7,-0.7,1.0,0.0,18.0,1.0,0.2,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,18.0,1.0,0.2,0.7,12.4,36.2,59.9,36.2,2.0,49.3,12.0,1.0,0.5,0.7,3.2,26.1,49.0,26.1,2.0,47.4,12.0,1.0,0.5,0.7,1.4,1.4,1.4,1.4,1.0,0.0,18.0,1.0,0.2,0.7,-7.8,-7.8,-7.8,-7.8,1.0,0.0,18.0,1.0,0.2,0.7,-0.2,-0.2,-0.2,-0.2,1.0,0.0,18.0,1.0,0.2,0.7,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.2,0.7,176.5,548.0,920.0,548.0,2.0,770.5,12.0,1.0,0.5,0.7,175.0,550.0,920.0,550.0,2.0,770.0,12.0,1.0,0.5,0.7
2020,3,196.0,45.0,8.32,9.0,9.68,9.0,2.0,1.41,18.0,0.5,0.6,0.6,9.0,9.0,9.68,9.33,3.0,0.58,16.0,0.3,0.6,0.6,4.45,6.1,6.44,5.46,3.0,1.56,16.0,0.3,0.6,0.6,63.4,86.7,86.8,75.3,3.0,19.8,16.0,0.3,0.6,12.6,16.05,19.5,16.05,2.0,7.14,18.0,0.5,0.6,0.6,12.26,15.33,18.4,15.33,2.0,6.36,18.0,0.5,0.6,0.6,-0.46,2.65,5.77,2.65,2.0,6.45,18.0,0.5,0.6,0.6,1016.05,1022.6,1023.56,1019.87,3.0,5.99,16.0,0.3,0.6,0.6,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,1.0,0.6,166.6,268.8,370.9,268.8,2.0,211.6,18.0,0.5,0.6,0.6,6.5,65.6,124.8,65.6,2.0,122.5,18.0,0.5,0.6,0.6,-0.84,-0.5,-0.16,-0.5,2.0,0.71,18.0,0.5,0.6,0.6,-9.3,-5.5,-1.7,-5.5,2.0,7.8,18.0,0.5,0.6,0.6,1.31,1.95,2.59,1.95,2.0,1.33,18.0,0.5,0.6,0.6,23.0,26.5,30.1,26.5,2.0,7.4,18.0,0.5,0.6,0.6,113.5,147.9,182.3,147.9,2.0,71.3,18.0,0.5,0.6,0.6,-3.0,27.5,58.0,27.5,2.0,63.2,18.0,0.5,0.6,0.6,54.3,85.3,116.3,85.3,2.0,64.2,18.0,0.5,0.6,0.6,1.6,20.3,38.9,20.3,2.0,38.6,18.0,0.5,0.6,0.6,21.8,25.6,29.5,25.6,2.0,7.9,18.0,0.5,0.6,0.6,-3.5,0.9,5.3,0.9,2.0,9.0,18.0,0.5,0.6,0.6,2610.5,5362.5,8114.5,5362.5,2.0,5701.5,18.0,0.5,0.6,0.6,2610.0,5360.0,8115.0,5360.0,2.0,5700.0,18.0,0.5,0.6,0.6
2020,3,196.0,46.0,5.95,6.0,6.05,6.0,7.0,0.58,12.0,0.9,0.6,0.4,7.0,7.95,9.88,8.23,8.0,1.74,12.0,0.8,0.6,0.4,4.03,4.98,5.64,4.81,8.0,0.89,12.0,0.8,0.6,0.4,62.6,70.9,92.5,73.5,8.0,18.2,12.0,0.8,0.4,7.37,10.05,15.29,10.55,8.0,4.8,12.0,0.8,0.6,0.4,0.17,3.68,10.07,3.78,8.0,8.01,12.0,0.8,0.6,0.4,1.99,6.6,9.3,6.37,8.0,4.83,12.0,0.8,0.6,0.4,1018.01,1030.0,1033.81,1027.35,8.0,7.27,12.0,0.8,0.6,0.4,6.2,8.0,8.0,7.0,5.0,2.2,10.0,0.6,0.6,0.3,0.5,26.4,111.1,45.3,8.0,120.9,12.0,0.8,0.6,0.4,21.7,60.9,128.1,77.3,8.0,72.2,12.0,0.8,0.6,0.4,-4.05,-2.0,-0.95,-2.4,7.0,1.72,12.0,0.9,0.6,0.4,-37.5,-30.8,-2.0,-22.7,7.0,17.3,12.0,0.9,0.6,0.4,-0.03,1.08,1.76,0.96,7.0,1.01,12.0,0.9,0.6,0.4,-0.4,8.6,21.8,9.8,7.0,12.3,12.0,0.9,0.6,0.4,1.6,26.7,89.6,29.0,8.0,56.0,12.0,0.8,0.6,0.4,16.7,53.0,94.1,53.6,8.0,40.2,12.0,0.8,0.6,0.4,0.5,19.7,50.5,16.9,8.0,37.5,12.0,0.8,0.6,0.4,9.6,25.2,47.5,30.9,8.0,27.4,12.0,0.8,0.6,0.4,-0.1,3.7,9.3,6.3,7.0,10.4,12.0,0.9,0.6,0.4,-0.4,4.9,10.5,5.0,7.0,9.0,12.0,0.9,0.6,0.4,405.0,1032.0,3578.5,1779.5,8.0,1686.5,12.0,0.8,0.6,0.4,405.0,1030.0,3580.0,1780.0,8.0,1685.0,12.0,0.8,0.6,0.4
2020,3,196.0,47.0,4.0,4.0,6.0,4.67,6.0,1.03,6.0,0.5,0.7,0.7,1.0,1.0,2.0,1.44,9.0,0.73,6.0,0.3,0.5,0.7,3.59,3.96,3.96,3.86,8.0,0.19,6.0,0.3,0.6,0.8,83.7,100.0,100.0,94.6,9.0,8.1,6.0,0.3,0.7,4.1,5.1,8.2,6.67,9.0,3.36,6.0,0.3,0.5,0.7,-6.28,-4.42,2.3,-2.9,9.0,4.95,6.0,0.3,0.5,0.7,-5.27,-3.91,-3.08,-4.58,9.0,1.93,6.0,0.3,0.5,0.7,1040.0,1040.0,1040.0,1038.25,8.0,4.95,6.0,0.3,0.6,0.8,5.0,6.0,7.7,6.3,9.0,1.2,6.0,0.3,0.5,0.7,-51.5,-22.5,9.4,-32.2,9.0,51.8,6.0,0.3,0.5,0.7,-43.2,-19.9,-12.9,-36.1,9.0,36.0,6.0,0.3,0.5,0.7,2.0,3.0,3.41,3.0,6.0,1.1,6.0,0.5,0.7,0.7,8.2,12.3,28.8,18.0,6.0,13.4,6.0,0.5,0.7,0.7,0.94,1.35,1.48,1.26,5.0,0.32,6.0,0.4,0.8,0.9,4.1,5.5,6.7,5.5,5.0,2.1,6.0,0.4,0.8,0.9,-6.3,-4.4,3.2,-4.8,9.0,11.2,6.0,0.3,0.5,0.7,-7.3,-5.3,-3.3,-7.3,9.0,7.5,6.0,0.3,0.5,0.7,-24.9,-7.8,8.9,-7.9,8.0,16.7,6.0,0.3,0.6,0.8,-20.9,-14.6,-11.3,-15.6,8.0,4.6,6.0,0.3,0.6,0.8,-2.4,1.9,3.3,0.3,5.0,4.5,6.0,0.4,0.8,0.9,-4.7,-4.2,-3.4,-4.1,5.0,0.9,6.0,0.4,0.8,0.9,69.0,132.5,551.5,530.5,9.0,839.5,6.0,0.3,0.5,0.7,70.0,135.0,550.0,530.0,9.0,840.0,6.0,0.3,0.5,0.7
2020,3,196.0,48.0,5.0,5.0,5.0,5.0,2.0,0.0,12.0,0.5,0.6,0.5,4.32,5.0,5.68,5.0,2.0,1.41,12.0,0.5,0.6,0.5,5.74,5.74,5.74,5.74,1.0,0.0,14.0,0.0,0.4,0.2,100.0,100.0,100.0,100.0,1.0,0.0,14.0,0.0,0.2,7.28,7.45,7.62,7.45,2.0,0.35,12.0,0.5,0.6,0.5,-6.09,-3.62,-1.15,-3.62,2.0,5.12,12.0,0.5,0.6,0.5,-6.48,-4.92,-3.36,-4.92,2.0,3.23,12.0,0.5,0.6,0.5,1017.0,1017.0,1023.13,1019.62,5.0,3.75,22.0,0.2,0.7,0.6,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,0.8,0.9,-46.9,-27.9,-8.8,-27.9,2.0,39.4,12.0,0.5,0.6,0.5,-46.8,-36.1,-25.3,-36.1,2.0,22.3,12.0,0.5,0.6,0.5,-0.68,0.0,0.68,0.0,2.0,1.41,12.0,0.5,0.6,0.5,-5.3,-0.2,4.8,-0.2,2.0,10.5,12.0,0.5,0.6,0.5,-0.39,-0.39,-0.39,-0.39,1.0,0.0,14.0,0.0,0.4,0.2,-3.0,-3.0,-3.0,-3.0,1.0,0.0,14.0,0.0,0.4,0.2,-36.5,-21.7,-6.9,-21.7,2.0,30.7,12.0,0.5,0.6,0.5,-26.7,-22.3,-17.9,-22.3,2.0,9.2,12.0,0.5,0.6,0.5,-41.5,-41.5,-41.5,-41.5,1.0,0.0,14.0,0.0,0.4,0.2,-15.1,-15.1,-15.1,-15.1,1.0,0.0,14.0,0.0,0.4,0.2,2.8,2.8,2.8,2.8,1.0,0.0,14.0,0.0,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.4,0.2,386.5,415.0,443.5,415.0,2.0,59.0,12.0,0.5,0.6,0.5,385.0,415.0,445.0,415.0,2.0,60.0,12.0,0.5,0.6,0.5
2020,3,196.0,49.0,3.63,5.0,5.68,4.67,3.0,1.53,18.0,1.0,0.3,0.4,4.95,6.5,8.05,6.5,4.0,2.08,20.0,1.0,0.3,0.4,5.26,5.26,5.26,5.26,1.0,0.0,30.0,1.0,0.3,0.7,85.3,85.3,85.3,85.3,1.0,0.0,30.0,1.0,0.7,7.7,8.5,12.5,10.03,4.0,3.66,20.0,1.0,0.3,0.4,-5.45,-4.07,-1.51,-3.51,4.0,2.6,20.0,1.0,0.3,0.4,5.4,7.32,12.23,8.75,4.0,4.72,20.0,1.0,0.3,0.4,1017.95,1023.0,1029.57,1023.73,4.0,6.78,20.0,1.0,0.3,0.4,8.0,8.0,8.0,8.0,3.0,0.0,18.0,1.0,0.3,0.4,-41.9,-33.8,-14.1,-28.3,4.0,19.9,20.0,1.0,0.3,0.4,41.6,63.3,162.9,100.5,4.0,93.0,20.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.3,-24.2,-9.4,-22.4,4.0,17.4,20.0,1.0,0.3,0.4,28.9,56.6,85.9,57.3,4.0,33.4,20.0,1.0,0.3,0.4,-31.0,-31.0,-31.0,-31.0,1.0,0.0,30.0,1.0,0.3,0.7,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,196.0,51.0,3.38,4.2,5.43,4.4,3.0,1.51,16.0,1.0,0.5,0.6,3.98,5.0,5.0,4.5,3.0,0.87,16.0,1.0,0.5,0.6,4.48,4.48,4.48,4.48,1.0,0.0,26.0,1.0,0.1,0.8,83.9,83.9,83.9,83.9,1.0,0.0,26.0,1.0,0.8,8.02,8.7,12.59,10.27,3.0,3.61,16.0,1.0,0.5,0.6,6.26,7.7,8.76,7.52,3.0,1.84,16.0,1.0,0.5,0.6,-9.65,-6.66,-2.12,-5.9,3.0,5.56,16.0,1.0,0.5,0.6,1027.47,1036.0,1038.73,1033.17,3.0,8.61,16.0,1.0,0.5,0.6,4.6,6.0,7.4,6.0,2.0,2.8,22.0,1.0,0.5,0.7,52.0,59.3,109.8,80.4,3.0,46.1,16.0,1.0,0.5,0.6,-126.8,-58.0,-18.4,-72.3,3.0,80.4,16.0,1.0,0.5,0.6,-1.14,0.7,0.9,-0.1,3.0,1.65,16.0,1.0,0.5,0.6,-9.4,7.7,9.3,0.1,3.0,15.2,16.0,1.0,0.5,0.6,1.25,1.25,1.25,1.25,1.0,0.0,26.0,1.0,0.1,0.8,9.6,9.6,9.6,9.6,1.0,0.0,26.0,1.0,0.1,0.8,29.4,32.4,36.6,33.0,3.0,5.3,16.0,1.0,0.5,0.6,-36.9,-33.3,-10.6,-24.0,3.0,20.9,16.0,1.0,0.5,0.6,34.5,34.5,34.5,34.5,1.0,0.0,26.0,1.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.1,0.8,9.6,9.6,9.6,9.6,1.0,0.0,26.0,1.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.1,0.8,520.5,658.5,2247.0,1367.0,3.0,1405.5,16.0,1.0,0.5,0.6,520.0,660.0,2245.0,1365.0,3.0,1405.0,16.0,1.0,0.5,0.6
2020,3,196.0,52.0,3.0,3.0,3.0,3.0,2.0,0.0,10.0,1.0,0.5,0.1,4.0,4.0,4.0,4.0,2.0,0.0,10.0,1.0,0.5,0.1,2.87,3.43,3.98,3.43,2.0,1.16,10.0,1.0,0.5,0.1,56.6,67.6,78.6,67.6,2.0,22.8,10.0,1.0,0.1,12.71,13.6,14.49,13.6,2.0,1.84,10.0,1.0,0.5,0.1,12.56,13.51,14.46,13.51,2.0,1.97,10.0,1.0,0.5,0.1,-1.8,-1.07,-0.34,-1.07,2.0,1.51,10.0,1.0,0.5,0.1,1005.16,1005.5,1005.84,1005.5,2.0,0.71,10.0,1.0,0.5,0.1,4.5,5.5,6.5,5.5,2.0,2.1,10.0,1.0,0.5,0.1,160.6,185.5,210.4,185.5,2.0,51.6,10.0,1.0,0.5,0.1,-22.1,-13.1,-4.2,-13.1,2.0,18.6,10.0,1.0,0.5,0.1,-1.0,-1.0,-1.0,-1.0,2.0,0.0,10.0,1.0,0.5,0.1,-14.5,-13.6,-12.7,-13.6,2.0,1.8,10.0,1.0,0.5,0.1,0.74,1.3,1.86,1.3,2.0,1.16,10.0,1.0,0.5,0.1,10.0,18.7,27.4,18.7,2.0,18.1,10.0,1.0,0.5,0.1,50.2,54.0,57.8,54.0,2.0,7.9,10.0,1.0,0.5,0.1,-7.2,-4.3,-1.4,-4.3,2.0,6.0,10.0,1.0,0.5,0.1,40.8,45.1,49.4,45.1,2.0,8.9,10.0,1.0,0.5,0.1,-7.6,-4.5,-1.4,-4.5,2.0,6.4,10.0,1.0,0.5,0.1,9.9,18.7,27.4,18.7,2.0,18.2,10.0,1.0,0.5,0.1,-0.9,-0.5,-0.2,-0.5,2.0,0.7,10.0,1.0,0.5,0.1,2090.5,2584.5,3078.5,2584.5,2.0,1023.0,10.0,1.0,0.5,0.1,2090.0,2585.0,3080.0,2585.0,2.0,1025.0,10.0,1.0,0.5,0.1
2020,3,196.0,53.0,3.1,3.3,3.78,3.43,3.0,0.51,16.0,0.3,0.5,0.4,1.57,2.8,3.62,2.6,3.0,1.51,16.0,0.3,0.5,0.4,3.42,3.67,3.93,3.67,3.0,0.38,16.0,0.3,0.5,0.4,71.2,80.6,93.8,82.5,3.0,16.6,16.0,0.3,0.4,8.37,9.8,13.62,10.97,3.0,3.98,16.0,0.3,0.5,0.4,-3.5,5.27,6.8,1.73,3.0,8.14,16.0,0.3,0.5,0.4,-9.45,1.34,4.72,-2.28,3.0,10.85,16.0,0.3,0.5,0.4,1019.49,1027.0,1030.21,1024.9,3.0,8.06,16.0,0.3,0.5,0.4,7.0,7.0,7.7,7.3,3.0,0.6,16.0,0.3,0.5,0.4,-16.5,73.6,78.7,32.1,3.0,78.5,16.0,0.3,0.5,0.4,-148.9,10.3,45.4,-50.3,3.0,151.7,16.0,0.3,0.5,0.4,-0.52,0.5,2.21,0.83,3.0,2.02,16.0,0.3,0.5,0.4,-3.7,4.9,33.1,14.5,3.0,28.2,16.0,0.3,0.5,0.4,0.99,1.05,1.22,1.11,3.0,0.18,16.0,0.3,0.5,0.4,10.1,10.3,13.4,11.7,3.0,2.7,16.0,0.3,0.5,0.4,-19.0,5.3,16.0,-1.3,3.0,26.3,16.0,0.3,0.5,0.4,-8.2,5.3,13.7,2.8,3.0,16.2,16.0,0.3,0.5,0.4,-10.3,21.3,25.6,8.0,3.0,28.7,16.0,0.3,0.5,0.4,-38.6,4.4,17.2,-10.4,3.0,42.8,16.0,0.3,0.5,0.4,-5.1,5.1,7.0,1.0,3.0,9.6,16.0,0.3,0.5,0.4,-9.0,1.7,5.1,-1.9,3.0,10.8,16.0,0.3,0.5,0.4,610.5,941.0,2792.0,1683.5,3.0,1722.5,16.0,0.3,0.5,0.4,610.0,940.0,2790.0,1685.0,3.0,1720.0,16.0,0.3,0.5,0.4
2020,3,196.0,54.0,2.97,3.4,4.25,3.58,12.0,1.08,18.0,0.7,0.7,0.3,1.05,4.0,5.1,3.64,13.0,2.32,16.0,0.7,0.7,0.3,3.38,3.47,3.66,3.52,5.0,0.17,18.0,0.8,0.9,0.1,64.9,70.4,80.0,72.6,5.0,11.9,18.0,0.8,0.1,5.05,10.3,15.4,10.32,13.0,4.81,16.0,0.7,0.7,0.3,-9.03,-1.34,6.96,-0.71,13.0,9.52,16.0,0.7,0.7,0.3,-8.08,-1.79,4.89,-1.41,13.0,6.72,16.0,0.7,0.7,0.3,1008.39,1022.7,1033.19,1021.49,13.0,10.99,16.0,0.7,0.7,0.3,1.5,6.5,8.0,5.2,12.0,3.2,16.0,0.7,0.6,0.3,-92.6,-10.3,71.7,-1.4,13.0,152.8,16.0,0.7,0.7,0.3,-144.2,-18.4,42.8,-28.1,13.0,82.6,16.0,0.7,0.7,0.3,-1.13,-0.4,1.08,-0.31,12.0,2.04,18.0,0.7,0.7,0.3,-14.9,-2.3,11.4,-2.8,12.0,20.5,18.0,0.7,0.7,0.3,1.31,1.47,1.92,1.59,5.0,0.46,18.0,0.8,0.9,0.1,10.7,13.0,16.9,13.8,5.0,3.5,18.0,0.8,0.9,0.1,-27.0,-6.7,11.9,-5.2,13.0,36.4,16.0,0.7,0.7,0.3,-26.0,0.0,27.7,-1.1,13.0,24.6,16.0,0.7,0.7,0.3,-11.2,0.0,21.9,4.7,5.0,22.5,18.0,0.8,0.9,0.1,-18.4,15.5,29.8,6.3,5.0,29.6,18.0,0.8,0.9,0.1,-4.9,0.0,7.3,0.9,5.0,7.6,18.0,0.8,0.9,0.1,-7.2,10.6,13.6,4.0,5.0,13.1,18.0,0.8,0.9,0.1,129.5,1092.5,3652.5,1819.5,13.0,2410.5,16.0,0.7,0.7,0.3,130.0,1095.0,3650.0,1820.0,13.0,2410.0,16.0,0.7,0.7,0.3
2020,3,196.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,7.7,9.13,8.07,3.0,1.58,18.0,0.7,0.5,0.5,-2.94,0.0,6.59,1.78,3.0,7.15,18.0,0.7,0.5,0.5,-4.72,1.7,4.04,-0.29,3.0,6.64,18.0,0.7,0.5,0.5,1005.17,1019.3,1021.96,1013.7,3.0,13.22,18.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,196.0,57.0,0.8,0.8,0.8,0.8,1.0,0.0,30.0,1.0,0.2,0.0,0.4,1.25,2.1,1.25,2.0,1.77,24.0,0.5,0.1,0.1,3.97,3.97,3.97,3.97,1.0,0.0,18.0,0.0,0.1,0.2,89.2,89.2,89.2,89.2,1.0,0.0,18.0,0.0,0.2,6.43,8.0,9.57,8.0,2.0,3.25,24.0,0.5,0.1,0.1,-8.82,-5.64,-2.47,-5.64,2.0,6.58,24.0,0.5,0.1,0.1,0.89,2.81,4.72,2.81,2.0,3.97,24.0,0.5,0.1,0.1,1015.49,1021.05,1026.61,1021.05,2.0,11.53,24.0,0.5,0.1,0.1,8.0,8.0,8.0,8.0,2.0,0.0,24.0,0.5,0.1,0.1,-90.1,-55.9,-21.6,-55.9,2.0,71.0,24.0,0.5,0.1,0.1,5.1,16.0,26.9,16.0,2.0,22.6,24.0,0.5,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-1.2,-0.4,-1.2,2.0,1.7,24.0,0.5,0.1,0.1,2.2,7.0,11.8,7.0,2.0,9.9,24.0,0.5,0.1,0.1,-3.9,-3.9,-3.9,-3.9,1.0,0.0,18.0,0.0,0.1,0.2,22.3,22.3,22.3,22.3,1.0,0.0,18.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
