Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,7.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1,66.5,69.0,66.5,2.0,5.1,10.0,0.0,0.9,6.2,6.2,6.2,6.2,1.0,0.0,10.0,0.0,0.9,0.8,6.2,6.2,6.2,6.2,1.0,0.0,10.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.8,1022.42,1022.45,1022.48,1022.45,2.0,0.07,10.0,0.0,0.7,0.9,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.9,0.8,38.4,38.4,38.4,38.4,1.0,0.0,10.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4,92.4,92.4,92.4,1.0,0.0,10.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.8,45.2,45.2,45.2,45.2,1.0,0.0,10.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,7.0,-31.0,17.38,18.4,19.58,18.48,4.0,1.36,8.0,0.5,0.4,0.4,15.92,18.0,19.0,17.48,5.0,1.77,10.0,0.4,0.4,0.5,7.37,10.58,10.86,9.37,5.0,1.95,10.0,0.4,0.4,0.5,62.8,80.6,87.0,76.2,5.0,14.5,10.0,0.4,0.5,5.75,9.3,11.53,8.96,5.0,4.2,10.0,0.4,0.4,0.5,2.56,4.65,10.4,6.24,5.0,5.42,10.0,0.4,0.4,0.5,-4.88,0.71,7.19,1.11,5.0,6.19,10.0,0.4,0.4,0.5,1020.49,1022.0,1025.75,1023.3,5.0,4.66,10.0,0.4,0.4,0.5,2.5,5.0,7.5,5.0,4.0,2.9,12.0,0.5,0.4,0.6,10.5,43.2,128.9,71.5,5.0,89.2,10.0,0.4,0.4,0.5,-57.1,2.9,55.9,-0.3,5.0,63.4,10.0,0.4,0.4,0.5,0.24,1.3,2.52,1.38,4.0,1.35,8.0,0.5,0.4,0.4,3.7,9.8,15.9,9.8,4.0,8.2,8.0,0.5,0.4,0.4,1.83,3.3,4.87,3.35,4.0,1.95,8.0,0.5,0.4,0.4,17.3,20.5,30.4,23.7,4.0,9.2,8.0,0.5,0.4,0.4,38.2,83.7,184.3,107.1,5.0,91.7,10.0,0.4,0.4,0.5,-87.4,10.6,133.8,21.5,5.0,112.2,10.0,0.4,0.4,0.5,17.6,49.2,96.5,59.1,5.0,59.5,10.0,0.4,0.4,0.5,-43.5,4.9,77.5,14.1,5.0,63.6,10.0,0.4,0.4,0.5,7.6,17.1,20.8,14.3,4.0,10.0,8.0,0.5,0.4,0.4,-1.1,10.9,25.1,12.0,4.0,16.4,8.0,0.5,0.4,0.4,216.0,804.5,1844.5,1126.0,5.0,1448.0,10.0,0.4,0.4,0.5,215.0,805.0,1845.0,1125.0,5.0,1450.0,10.0,0.4,0.4,0.5
2021,11,7.0,-25.0,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,0.7,0.8,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0,0.7,0.8,13.07,13.07,13.07,13.07,1.0,0.0,24.0,1.0,0.7,0.8,90.5,90.5,90.5,90.5,1.0,0.0,24.0,1.0,0.8,10.3,10.3,10.3,10.3,1.0,0.0,24.0,1.0,0.7,0.8,-9.68,-9.68,-9.68,-9.68,1.0,0.0,24.0,1.0,0.7,0.8,3.52,3.52,3.52,3.52,1.0,0.0,24.0,1.0,0.7,0.8,1018.9,1018.9,1018.9,1018.9,1.0,0.0,24.0,1.0,0.7,0.8,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,0.7,0.8,-99.7,-99.7,-99.7,-99.7,1.0,0.0,24.0,1.0,0.7,0.8,36.3,36.3,36.3,36.3,1.0,0.0,24.0,1.0,0.7,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,24.0,1.0,0.7,0.8,-10.3,-10.3,-10.3,-10.3,1.0,0.0,24.0,1.0,0.7,0.8,0.5,0.5,0.5,0.5,1.0,0.0,24.0,1.0,0.7,0.8,5.2,5.2,5.2,5.2,1.0,0.0,24.0,1.0,0.7,0.8,-193.6,-193.6,-193.6,-193.6,1.0,0.0,24.0,1.0,0.7,0.8,70.5,70.5,70.5,70.5,1.0,0.0,24.0,1.0,0.7,0.8,-126.5,-126.5,-126.5,-126.5,1.0,0.0,24.0,1.0,0.7,0.8,46.1,46.1,46.1,46.1,1.0,0.0,24.0,1.0,0.7,0.8,-4.9,-4.9,-4.9,-4.9,1.0,0.0,24.0,1.0,0.7,0.8,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.7,0.8,1092.5,1092.5,1092.5,1092.5,1.0,0.0,24.0,1.0,0.7,0.8,1095.0,1095.0,1095.0,1095.0,1.0,0.0,24.0,1.0,0.7,0.8
2021,11,7.0,-23.0,17.35,18.1,18.85,18.1,2.0,1.56,10.0,0.0,0.6,0.2,18.87,19.5,21.4,19.86,12.0,1.32,18.0,0.7,0.7,0.7,9.6,10.17,10.95,10.18,12.0,1.18,18.0,0.7,0.7,0.7,63.7,70.9,80.0,71.3,12.0,10.8,18.0,0.7,0.7,6.22,8.4,10.43,8.16,12.0,2.25,20.0,0.7,0.7,0.6,-7.27,-3.77,-2.02,-4.47,12.0,2.72,20.0,0.7,0.7,0.6,4.22,5.53,8.37,6.27,12.0,2.35,20.0,0.7,0.7,0.6,1015.18,1017.1,1017.63,1016.67,13.0,1.29,20.0,0.7,0.7,0.7,5.3,6.0,7.4,6.3,3.0,1.5,16.0,0.3,0.6,0.3,-75.0,-31.1,-10.5,-39.3,12.0,29.4,20.0,0.7,0.7,0.6,33.9,40.0,82.0,54.2,12.0,33.6,20.0,0.7,0.7,0.6,-2.33,-0.9,0.53,-0.9,2.0,2.97,10.0,0.0,0.6,0.2,-28.1,-12.5,3.2,-12.5,2.0,32.4,10.0,0.0,0.6,0.2,0.45,0.94,1.42,0.94,2.0,1.0,10.0,0.0,0.6,0.2,4.5,8.5,12.4,8.5,2.0,8.2,10.0,0.0,0.6,0.2,-140.6,-70.4,-42.2,-87.0,11.0,53.4,20.0,0.6,0.7,0.7,81.9,121.6,160.2,125.5,11.0,47.4,20.0,0.6,0.7,0.7,-74.7,-32.6,-21.6,-45.1,11.0,28.4,20.0,0.6,0.7,0.7,41.9,56.5,87.9,65.2,11.0,29.6,20.0,0.6,0.7,0.7,-6.1,-3.8,-1.5,-3.8,2.0,4.7,10.0,0.0,0.6,0.2,4.2,7.5,10.8,7.5,2.0,6.9,10.0,0.0,0.6,0.2,242.5,595.0,1135.0,656.0,12.0,478.5,20.0,0.7,0.7,0.6,245.0,595.0,1135.0,655.0,12.0,480.0,20.0,0.7,0.7,0.6
2021,11,7.0,-22.0,17.0,17.0,17.0,17.0,1.0,0.0,6.0,1.0,0.6,0.1,18.32,19.0,19.6,19.02,21.0,0.66,14.0,0.5,0.4,0.4,9.44,9.73,10.5,9.72,21.0,0.74,14.0,0.5,0.4,0.4,64.6,71.7,80.4,71.6,21.0,7.3,14.0,0.5,0.4,7.86,9.6,12.13,9.84,19.0,1.99,16.0,0.5,0.4,0.4,-9.48,-6.15,-4.04,-6.35,19.0,2.75,16.0,0.5,0.4,0.4,4.34,6.89,8.87,6.92,19.0,2.35,16.0,0.5,0.4,0.4,1014.54,1017.2,1018.57,1016.93,21.0,1.73,14.0,0.5,0.4,0.4,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.6,0.1,-98.7,-53.5,-36.3,-65.9,19.0,37.2,16.0,0.5,0.4,0.4,40.7,53.5,96.0,69.6,19.0,33.2,16.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186.9,-114.1,-80.2,-121.0,18.0,55.5,16.0,0.4,0.4,0.4,83.9,124.3,177.1,130.1,18.0,43.1,16.0,0.4,0.4,0.4,-95.2,-60.4,-32.9,-61.9,18.0,29.2,16.0,0.4,0.4,0.4,42.0,61.7,96.1,66.6,18.0,26.1,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,7.0,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,8.6,8.6,8.6,1.0,0.0,2.0,1.0,0.0,0.1,-4.93,-4.93,-4.93,-4.93,1.0,0.0,2.0,1.0,0.0,0.1,7.04,7.04,7.04,7.04,1.0,0.0,2.0,1.0,0.0,0.1,1019.0,1019.0,1019.0,1019.0,1.0,0.0,2.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.3,-90.3,-90.3,-90.3,1.0,0.0,2.0,1.0,0.0,0.1,128.9,128.9,128.9,128.9,1.0,0.0,2.0,1.0,0.0,0.1,-41.8,-41.8,-41.8,-41.8,1.0,0.0,2.0,1.0,0.0,0.1,59.7,59.7,59.7,59.7,1.0,0.0,2.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,7.0,-19.0,21.0,21.0,21.0,21.0,1.0,0.0,10.0,1.0,0.6,0.9,21.0,21.0,21.0,21.0,1.0,0.0,10.0,1.0,0.6,0.9,11.26,11.26,11.26,11.26,1.0,0.0,10.0,1.0,0.6,0.9,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.6,0.9,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.6,0.9,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.6,0.9,4.19,4.19,4.19,4.19,1.0,0.0,10.0,1.0,0.6,0.9,51.5,51.5,51.5,51.5,1.0,0.0,10.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.6,0.9,258.3,258.3,258.3,258.3,1.0,0.0,10.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.6,0.9,138.5,138.5,138.5,138.5,1.0,0.0,10.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.6,0.9,51.5,51.5,51.5,51.5,1.0,0.0,10.0,1.0,0.6,0.9,1861.0,1861.0,1861.0,1861.0,1.0,0.0,10.0,1.0,0.6,0.9,1860.0,1860.0,1860.0,1860.0,1.0,0.0,10.0,1.0,0.6,0.9
2021,11,7.0,-18.0,19.0,19.0,19.0,19.0,1.0,0.0,10.0,1.0,0.2,0.7,18.99,19.4,19.81,19.4,2.0,0.85,16.0,1.0,0.5,0.8,10.53,11.02,11.51,11.02,2.0,1.01,16.0,1.0,0.5,0.8,,,,,,,,,,12.9,12.9,12.9,12.9,1.0,0.0,10.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.2,0.7,12.9,12.9,12.9,12.9,1.0,0.0,10.0,1.0,0.2,0.7,1014.54,1016.35,1018.16,1016.35,2.0,3.75,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,1.0,0.0,10.0,1.0,0.2,0.7,-12.9,-12.9,-12.9,-12.9,1.0,0.0,10.0,1.0,0.2,0.7,1.84,1.84,1.84,1.84,1.0,0.0,10.0,1.0,0.2,0.7,23.8,23.8,23.8,23.8,1.0,0.0,10.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.2,0.7,258.0,258.0,258.0,258.0,1.0,0.0,10.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.2,0.7,151.4,151.4,151.4,151.4,1.0,0.0,10.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.2,0.7,23.8,23.8,23.8,23.8,1.0,0.0,10.0,1.0,0.2,0.7,2146.5,2146.5,2146.5,2146.5,1.0,0.0,10.0,1.0,0.2,0.7,2145.0,2145.0,2145.0,2145.0,1.0,0.0,10.0,1.0,0.2,0.7
2021,11,7.0,-16.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.7,0.6,19.0,19.0,19.0,19.0,1.0,0.0,10.0,0.0,0.7,0.6,11.0,11.0,11.0,11.0,1.0,0.0,10.0,0.0,0.7,0.6,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,10.0,0.0,0.7,0.6,-1.96,-1.96,-1.96,-1.96,1.0,0.0,10.0,0.0,0.7,0.6,11.13,11.13,11.13,11.13,1.0,0.0,10.0,0.0,0.7,0.6,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.7,0.6,11.3,11.3,11.3,11.3,1.0,0.0,10.0,0.0,0.7,0.6,3.55,3.55,3.55,3.55,1.0,0.0,10.0,0.0,0.7,0.6,40.1,40.1,40.1,40.1,1.0,0.0,10.0,0.0,0.7,0.6,-37.3,-37.3,-37.3,-37.3,1.0,0.0,10.0,0.0,0.7,0.6,211.4,211.4,211.4,211.4,1.0,0.0,10.0,0.0,0.7,0.6,-21.6,-21.6,-21.6,-21.6,1.0,0.0,10.0,0.0,0.7,0.6,122.4,122.4,122.4,122.4,1.0,0.0,10.0,0.0,0.7,0.6,-7.0,-7.0,-7.0,-7.0,1.0,0.0,10.0,0.0,0.7,0.6,39.5,39.5,39.5,39.5,1.0,0.0,10.0,0.0,0.7,0.6,1443.0,1443.0,1443.0,1443.0,1.0,0.0,10.0,0.0,0.7,0.6,1445.0,1445.0,1445.0,1445.0,1.0,0.0,10.0,0.0,0.7,0.6
2021,11,7.0,-15.0,20.95,22.0,22.0,21.5,4.0,1.0,14.0,1.0,0.5,0.6,20.95,23.0,24.05,22.53,4.0,1.94,14.0,1.0,0.5,0.6,12.01,13.91,15.66,13.84,4.0,2.68,14.0,1.0,0.5,0.6,73.9,79.3,87.4,80.6,4.0,8.4,14.0,1.0,0.6,4.77,6.2,8.66,6.7,3.0,2.88,12.0,1.0,0.4,0.5,-1.84,1.4,3.17,0.68,3.0,3.72,12.0,1.0,0.4,0.5,4.14,4.75,7.79,5.94,3.0,2.87,12.0,1.0,0.4,0.5,1009.33,1010.35,1012.94,1011.1,4.0,2.54,14.0,1.0,0.5,0.6,3.0,3.0,4.4,3.7,3.0,1.2,14.0,1.0,0.6,0.5,-20.6,5.7,18.7,-0.8,3.0,29.3,12.0,1.0,0.4,0.5,20.1,29.4,70.9,45.2,3.0,39.6,12.0,1.0,0.4,0.5,-2.05,-1.0,0.0,-1.02,4.0,1.18,14.0,1.0,0.5,0.6,-5.6,0.0,0.0,-2.7,3.0,4.7,12.0,1.0,0.4,0.5,0.86,2.6,3.45,2.18,4.0,1.93,14.0,1.0,0.5,0.6,4.1,17.4,32.5,18.3,3.0,20.8,12.0,1.0,0.4,0.5,-35.1,33.7,70.5,18.1,3.0,78.5,12.0,1.0,0.4,0.5,96.3,104.5,158.9,127.0,3.0,49.8,12.0,1.0,0.4,0.5,-16.4,23.9,44.8,14.4,3.0,45.6,12.0,1.0,0.4,0.5,65.2,65.7,86.8,75.8,3.0,18.1,12.0,1.0,0.4,0.5,-9.4,-0.7,7.4,-1.0,3.0,12.4,12.0,1.0,0.4,0.5,2.9,13.4,29.6,16.1,3.0,19.7,12.0,1.0,0.4,0.5,122.5,238.5,718.0,416.0,3.0,462.5,12.0,1.0,0.4,0.5,125.0,240.0,720.0,415.0,3.0,465.0,12.0,1.0,0.4,0.5
2021,11,7.0,-13.0,24.0,24.0,24.0,24.0,1.0,0.0,28.0,1.0,0.9,0.3,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.9,0.3,14.99,14.99,14.99,14.99,1.0,0.0,28.0,1.0,0.9,0.3,76.1,76.1,76.1,76.1,1.0,0.0,28.0,1.0,0.3,5.1,5.1,5.1,5.1,1.0,0.0,28.0,1.0,0.9,0.3,-0.89,-0.89,-0.89,-0.89,1.0,0.0,28.0,1.0,0.9,0.3,5.02,5.02,5.02,5.02,1.0,0.0,28.0,1.0,0.9,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,28.0,1.0,0.9,0.3,5.0,5.0,5.0,5.0,1.0,0.0,28.0,1.0,0.9,0.3,-4.5,-4.5,-4.5,-4.5,1.0,0.0,28.0,1.0,0.9,0.3,25.6,25.6,25.6,25.6,1.0,0.0,28.0,1.0,0.9,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.9,0.3,-5.1,-5.1,-5.1,-5.1,1.0,0.0,28.0,1.0,0.9,0.3,3.6,3.6,3.6,3.6,1.0,0.0,28.0,1.0,0.9,0.3,18.4,18.4,18.4,18.4,1.0,0.0,28.0,1.0,0.9,0.3,-22.1,-22.1,-22.1,-22.1,1.0,0.0,28.0,1.0,0.9,0.3,125.6,125.6,125.6,125.6,1.0,0.0,28.0,1.0,0.9,0.3,-13.3,-13.3,-13.3,-13.3,1.0,0.0,28.0,1.0,0.9,0.3,75.3,75.3,75.3,75.3,1.0,0.0,28.0,1.0,0.9,0.3,-3.2,-3.2,-3.2,-3.2,1.0,0.0,28.0,1.0,0.9,0.3,18.1,18.1,18.1,18.1,1.0,0.0,28.0,1.0,0.9,0.3,132.5,132.5,132.5,132.5,1.0,0.0,28.0,1.0,0.9,0.3,135.0,135.0,135.0,135.0,1.0,0.0,28.0,1.0,0.9,0.3
2021,11,7.0,-12.0,23.0,23.0,23.0,23.0,1.0,0.0,6.0,1.0,0.2,0.1,21.06,22.25,23.44,22.25,2.0,2.47,16.0,1.0,0.1,0.4,11.62,11.62,11.62,11.62,1.0,0.0,6.0,1.0,0.2,0.1,77.3,77.3,77.3,77.3,1.0,0.0,6.0,1.0,0.1,5.94,6.45,6.96,6.45,2.0,1.06,16.0,1.0,0.1,0.4,-3.19,-2.29,-1.4,-2.29,2.0,1.85,16.0,1.0,0.1,0.4,5.71,5.92,6.14,5.92,2.0,0.44,16.0,1.0,0.1,0.4,1009.63,1011.0,1012.37,1011.0,2.0,2.83,16.0,1.0,0.1,0.4,4.2,4.5,4.8,4.5,2.0,0.7,16.0,1.0,0.1,0.4,-22.7,-15.8,-8.9,-15.8,2.0,14.3,16.0,1.0,0.1,0.4,34.0,38.4,42.8,38.4,2.0,9.1,16.0,1.0,0.1,0.4,2.5,2.5,2.5,2.5,1.0,0.0,6.0,1.0,0.2,0.1,18.0,18.0,18.0,18.0,1.0,0.0,6.0,1.0,0.2,0.1,5.96,5.96,5.96,5.96,1.0,0.0,6.0,1.0,0.2,0.1,42.9,42.9,42.9,42.9,1.0,0.0,6.0,1.0,0.2,0.1,-65.9,-48.8,-31.7,-48.8,2.0,35.4,16.0,1.0,0.1,0.4,128.9,131.3,133.6,131.3,2.0,4.9,16.0,1.0,0.1,0.4,-41.8,-41.8,-41.8,-41.8,1.0,0.0,6.0,1.0,0.2,0.1,72.5,72.5,72.5,72.5,1.0,0.0,6.0,1.0,0.2,0.1,-21.4,-21.4,-21.4,-21.4,1.0,0.0,6.0,1.0,0.2,0.1,37.1,37.1,37.1,37.1,1.0,0.0,6.0,1.0,0.2,0.1,215.0,279.0,343.5,279.0,2.0,133.0,16.0,1.0,0.1,0.4,215.0,280.0,345.0,280.0,2.0,135.0,16.0,1.0,0.1,0.4
2021,11,7.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,0.0,0.5,-1.08,-1.08,-1.08,-1.08,1.0,0.0,28.0,0.0,0.0,0.5,6.11,6.11,6.11,6.11,1.0,0.0,28.0,0.0,0.0,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,28.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,7.0,-4.0,28.0,28.0,28.0,28.0,2.0,0.0,12.0,0.0,0.4,0.5,25.16,25.5,25.84,25.5,2.0,0.71,12.0,0.0,0.4,0.5,16.68,17.07,17.46,17.07,2.0,0.8,12.0,0.0,0.4,0.5,83.5,83.7,84.0,83.7,2.0,0.4,12.0,0.0,0.5,1.72,4.35,6.98,4.35,2.0,5.44,12.0,0.0,0.4,0.5,0.23,0.71,1.2,0.71,2.0,1.01,12.0,0.0,0.4,0.5,1.7,4.29,6.87,4.29,2.0,5.36,12.0,0.0,0.4,0.5,1011.07,1011.45,1011.83,1011.45,2.0,0.78,12.0,0.0,0.4,0.5,7.0,7.0,7.0,7.0,1.0,0.0,14.0,0.0,0.6,0.1,1.9,5.8,9.8,5.8,2.0,8.3,12.0,0.0,0.4,0.5,10.7,33.2,55.7,33.2,2.0,46.6,12.0,0.0,0.4,0.5,2.16,2.5,2.84,2.5,2.0,0.71,12.0,0.0,0.4,0.5,4.7,12.8,20.9,12.8,2.0,16.7,12.0,0.0,0.4,0.5,6.24,6.63,7.03,6.63,2.0,0.82,12.0,0.0,0.4,0.5,11.9,31.1,50.2,31.1,2.0,39.7,12.0,0.0,0.4,0.5,5.6,17.8,29.9,17.8,2.0,25.2,12.0,0.0,0.4,0.5,43.0,107.4,171.9,107.4,2.0,133.6,12.0,0.0,0.4,0.5,3.7,11.7,19.8,11.7,2.0,16.6,12.0,0.0,0.4,0.5,28.6,71.0,113.5,71.0,2.0,88.0,12.0,0.0,0.4,0.5,1.6,5.1,8.6,5.1,2.0,7.3,12.0,0.0,0.4,0.5,11.8,30.6,49.5,30.6,2.0,39.0,12.0,0.0,0.4,0.5,87.5,275.5,464.0,275.5,2.0,390.0,12.0,0.0,0.4,0.5,90.0,275.0,465.0,275.0,2.0,390.0,12.0,0.0,0.4,0.5
2021,11,7.0,3.0,29.0,29.0,29.0,29.0,1.0,0.0,14.0,0.0,0.2,0.1,28.1,28.1,28.1,28.1,1.0,0.0,14.0,0.0,0.2,0.1,20.19,20.19,20.19,20.19,1.0,0.0,14.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,7.0,36.0,20.43,21.15,21.87,21.15,2.0,1.48,10.0,0.5,0.0,1.0,18.3,18.5,18.7,18.5,2.0,0.42,10.0,0.5,0.0,1.0,10.04,10.64,11.24,10.64,2.0,1.24,10.0,0.5,0.0,1.0,,,,,,,,,,12.6,14.75,16.9,14.75,2.0,4.45,10.0,0.5,0.0,1.0,10.78,12.35,13.93,12.35,2.0,3.26,10.0,0.5,0.0,1.0,-9.56,-8.03,-6.51,-8.03,2.0,3.16,10.0,0.5,0.0,1.0,1006.83,1010.35,1013.87,1010.35,2.0,7.28,10.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,2.65,3.16,2.65,2.0,1.06,10.0,0.5,0.0,1.0,28.2,41.5,54.7,41.5,2.0,27.4,10.0,0.5,0.0,1.0,4.91,5.06,5.21,5.06,2.0,0.31,10.0,0.5,0.0,1.0,62.2,75.3,88.4,75.3,2.0,27.2,10.0,0.5,0.0,1.0,197.6,229.2,260.9,229.2,2.0,65.6,10.0,0.5,0.0,1.0,-179.1,-149.3,-119.4,-149.3,2.0,61.8,10.0,0.5,0.0,1.0,109.3,133.5,157.7,133.5,2.0,50.1,10.0,0.5,0.0,1.0,-108.5,-87.4,-66.4,-87.4,2.0,43.6,10.0,0.5,0.0,1.0,53.2,63.0,72.9,63.0,2.0,20.4,10.0,0.5,0.0,1.0,-50.1,-41.1,-32.2,-41.1,2.0,18.5,10.0,0.5,0.0,1.0,2223.5,3648.0,5073.0,3648.0,2.0,2952.0,10.0,0.5,0.0,1.0,2225.0,3650.0,5075.0,3650.0,2.0,2950.0,10.0,0.5,0.0,1.0
