Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,10,203.0,36.0,21.0,21.0,21.0,21.0,1.0,0.0,30.0,1.0,0.9,0.0,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,0.9,0.0,16.47,16.47,16.47,16.47,1.0,0.0,30.0,1.0,0.9,0.0,78.6,78.6,78.6,78.6,1.0,0.0,30.0,1.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,30.0,1.0,0.9,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,30.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,1.0,0.9,0.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,0.9,0.0,-38.4,-38.4,-38.4,-38.4,1.0,0.0,30.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,30.0,1.0,0.9,0.0,-31.0,-31.0,-31.0,-31.0,1.0,0.0,30.0,1.0,0.9,0.0,-0.99,-0.99,-0.99,-0.99,1.0,0.0,30.0,1.0,0.9,0.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,30.0,1.0,0.9,0.0,-161.2,-161.2,-161.2,-161.2,1.0,0.0,30.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.0,-102.1,-102.1,-102.1,-102.1,1.0,0.0,30.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.0,6.1,6.1,6.1,6.1,1.0,0.0,30.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.0,238.5,238.5,238.5,238.5,1.0,0.0,30.0,1.0,0.9,0.0,240.0,240.0,240.0,240.0,1.0,0.0,30.0,1.0,0.9,0.0
2020,10,203.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,16.0,1.0,0.6,0.2,-7.89,-7.89,-7.89,-7.89,1.0,0.0,16.0,1.0,0.6,0.2,-6.62,-6.62,-6.62,-6.62,1.0,0.0,16.0,1.0,0.6,0.2,1013.0,1013.0,1013.0,1013.0,1.0,0.0,16.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,203.0,39.0,20.35,21.1,23.08,21.7,3.0,2.07,20.0,1.0,0.7,0.6,15.9,19.0,20.52,18.25,4.0,3.1,22.0,1.0,0.6,0.6,9.51,12.16,13.39,11.48,4.0,2.71,22.0,1.0,0.6,0.6,82.8,89.0,90.2,86.6,4.0,5.9,22.0,1.0,0.6,12.59,13.15,14.45,13.5,4.0,1.34,22.0,1.0,0.6,0.6,-8.59,-3.75,0.05,-4.24,4.0,5.77,22.0,1.0,0.6,0.6,-13.63,-3.0,9.54,-2.09,4.0,13.48,22.0,1.0,0.6,0.6,1013.43,1014.45,1017.62,1015.48,4.0,3.13,22.0,1.0,0.6,0.6,6.0,7.5,8.0,7.0,4.0,1.4,22.0,1.0,0.6,0.6,-120.1,-55.0,0.0,-59.8,4.0,77.4,22.0,1.0,0.6,0.6,-194.8,-37.1,120.8,-37.0,4.0,183.8,22.0,1.0,0.6,0.6,0.7,2.0,3.37,2.03,3.0,1.95,20.0,1.0,0.7,0.6,10.6,30.8,46.4,28.5,3.0,26.3,20.0,1.0,0.7,0.6,2.03,3.04,4.91,3.46,3.0,2.15,20.0,1.0,0.7,0.6,27.9,46.8,67.8,47.8,3.0,29.2,20.0,1.0,0.7,0.6,-166.7,-63.1,8.6,-78.4,4.0,117.3,22.0,1.0,0.6,0.6,-221.1,-21.9,197.1,-12.5,4.0,246.0,22.0,1.0,0.6,0.6,-106.7,-38.9,7.4,-49.2,4.0,75.9,22.0,1.0,0.6,0.6,-133.7,-5.9,129.1,-2.5,4.0,156.0,22.0,1.0,0.6,0.6,-50.9,-16.0,-2.8,-26.6,3.0,36.4,20.0,1.0,0.7,0.6,-24.0,18.9,32.4,4.5,3.0,43.2,20.0,1.0,0.7,0.6,1997.0,2276.5,3059.0,2516.5,4.0,789.5,22.0,1.0,0.6,0.6,1995.0,2275.0,3060.0,2515.0,4.0,790.0,22.0,1.0,0.6,0.6
2020,10,203.0,40.0,14.52,17.8,18.55,16.57,3.0,3.14,14.0,0.7,0.6,0.3,16.13,16.4,16.74,16.43,3.0,0.45,14.0,0.7,0.6,0.3,6.6,8.25,10.15,8.37,3.0,2.6,14.0,0.7,0.6,0.3,57.0,69.1,87.2,72.1,3.0,22.2,14.0,0.7,0.3,3.92,4.6,10.95,7.37,3.0,5.68,14.0,0.7,0.6,0.3,-1.33,3.38,10.56,4.59,3.0,8.77,14.0,0.7,0.6,0.3,-2.02,0.0,0.84,-0.58,3.0,2.15,14.0,0.7,0.6,0.3,1007.13,1011.7,1014.84,1011.0,3.0,5.68,14.0,0.7,0.6,0.3,5.3,8.0,8.0,6.7,3.0,2.3,14.0,0.7,0.6,0.3,-7.2,12.2,135.8,63.1,3.0,113.6,14.0,0.7,0.6,0.3,-9.3,0.0,3.0,-3.1,3.0,9.4,14.0,0.7,0.6,0.3,-1.76,0.9,1.99,0.13,3.0,2.83,14.0,0.7,0.6,0.3,-27.4,3.2,8.9,-9.0,3.0,28.6,14.0,0.7,0.6,0.3,2.82,3.53,4.14,3.48,3.0,0.97,14.0,0.7,0.6,0.3,12.9,15.9,38.5,25.5,3.0,20.5,14.0,0.7,0.6,0.3,-21.3,57.2,170.0,73.9,3.0,140.8,14.0,0.7,0.6,0.3,-33.1,0.0,14.2,-9.2,3.0,35.6,14.0,0.7,0.6,0.3,-17.7,27.9,64.2,23.4,3.0,60.1,14.0,0.7,0.6,0.3,-22.3,0.0,6.9,-7.5,3.0,22.4,14.0,0.7,0.6,0.3,-1.3,15.0,38.2,18.4,3.0,29.1,14.0,0.7,0.6,0.3,-5.0,0.0,3.7,-0.6,3.0,6.4,14.0,0.7,0.6,0.3,62.5,97.5,1864.0,943.0,3.0,1509.0,14.0,0.7,0.6,0.3,65.0,95.0,1865.0,945.0,3.0,1510.0,14.0,0.7,0.6,0.3
2020,10,203.0,42.0,13.95,16.0,18.0,15.86,7.0,1.86,16.0,0.4,0.5,0.4,14.0,14.0,15.78,14.63,8.0,2.07,16.0,0.4,0.5,0.4,6.21,7.69,9.5,8.01,5.0,2.57,12.0,0.4,0.6,0.2,63.4,79.4,89.0,76.4,5.0,14.2,12.0,0.4,0.2,10.36,12.3,18.88,13.41,8.0,4.06,16.0,0.4,0.5,0.4,-12.53,-4.42,7.74,-3.34,8.0,9.6,16.0,0.4,0.5,0.4,-10.01,-2.1,13.81,-0.12,8.0,10.83,16.0,0.4,0.5,0.4,1010.0,1011.2,1016.04,1013.8,8.0,6.92,16.0,0.4,0.5,0.4,6.0,6.0,8.0,6.7,7.0,1.0,16.0,0.4,0.4,0.4,-237.4,-46.5,67.3,-68.2,8.0,144.2,16.0,0.4,0.5,0.4,-107.6,-25.9,266.3,30.5,8.0,174.3,16.0,0.4,0.5,0.4,-2.05,2.0,4.0,0.86,7.0,2.85,16.0,0.4,0.5,0.4,-21.6,17.4,78.0,17.8,7.0,46.8,16.0,0.4,0.5,0.4,1.08,3.55,4.14,2.65,4.0,2.52,12.0,0.5,0.6,0.2,11.2,39.7,41.0,26.7,4.0,27.6,12.0,0.5,0.6,0.2,-175.5,-67.1,108.3,-56.2,8.0,145.6,16.0,0.4,0.5,0.4,-142.6,-29.4,196.0,2.2,8.0,151.8,16.0,0.4,0.5,0.4,-71.9,0.0,69.4,-6.7,5.0,96.9,12.0,0.4,0.6,0.2,-70.9,-33.2,21.4,-25.3,5.0,58.2,12.0,0.4,0.6,0.2,-0.5,26.7,39.7,19.9,4.0,25.4,12.0,0.5,0.6,0.2,-26.4,-9.7,-2.4,-14.2,4.0,16.5,12.0,0.5,0.6,0.2,1111.0,1861.0,6890.5,3031.0,8.0,2773.0,16.0,0.4,0.5,0.4,1110.0,1860.0,6890.0,3030.0,8.0,2775.0,16.0,0.4,0.5,0.4
2020,10,203.0,43.0,15.0,15.3,15.3,15.2,8.0,0.17,10.0,0.9,0.1,0.7,15.23,16.9,17.0,16.3,8.0,1.15,10.0,0.9,0.1,0.7,5.82,6.03,6.27,6.09,6.0,0.42,6.0,0.8,0.1,0.8,50.4,52.0,59.4,54.9,6.0,7.7,6.0,0.8,0.8,6.91,7.3,10.3,8.36,8.0,1.92,10.0,0.9,0.1,0.7,0.0,1.22,5.15,2.98,8.0,3.94,10.0,0.9,0.1,0.7,-7.09,-6.65,7.71,-2.36,8.0,7.18,10.0,0.9,0.1,0.7,1009.61,1027.05,1027.58,1021.16,8.0,8.72,10.0,0.9,0.1,0.7,8.0,8.0,8.0,8.0,3.0,0.0,18.0,0.7,0.2,0.3,0.0,8.6,53.0,31.1,8.0,44.5,10.0,0.9,0.1,0.7,-50.3,-44.6,79.2,-10.3,8.0,63.8,10.0,0.9,0.1,0.7,-1.99,-1.55,0.07,-1.1,8.0,1.12,10.0,0.9,0.1,0.7,-19.8,-10.4,0.6,-8.7,8.0,10.8,10.0,0.9,0.1,0.7,4.35,4.61,4.83,4.55,6.0,0.46,6.0,0.8,0.1,0.8,31.5,34.2,36.6,34.5,6.0,4.2,6.0,0.8,0.1,0.8,0.0,19.4,87.6,46.2,8.0,57.7,10.0,0.9,0.1,0.7,-116.3,-109.9,131.8,-37.1,8.0,120.4,10.0,0.9,0.1,0.7,0.0,3.4,21.9,15.2,6.0,30.2,6.0,0.8,0.1,0.8,-43.5,-40.1,-33.6,-36.6,6.0,11.5,6.0,0.8,0.1,0.8,0.0,2.6,13.4,8.7,6.0,16.1,6.0,0.8,0.1,0.8,-34.7,-32.7,-24.5,-28.6,6.0,10.7,6.0,0.8,0.1,0.8,330.0,390.0,1092.5,669.5,8.0,462.0,10.0,0.9,0.1,0.7,330.0,390.0,1095.0,670.0,8.0,460.0,10.0,0.9,0.1,0.7
2020,10,203.0,44.0,13.99,15.5,15.6,15.25,26.0,0.94,8.0,0.3,0.7,0.3,12.74,13.35,14.83,13.44,26.0,2.11,8.0,0.3,0.7,0.3,5.94,6.23,6.44,6.22,25.0,0.39,8.0,0.3,0.6,0.3,58.1,66.1,75.8,66.5,25.0,10.5,8.0,0.3,0.3,6.1,7.9,12.82,9.51,25.0,4.67,8.0,0.3,0.7,0.3,-1.18,0.0,1.08,-0.09,25.0,1.96,8.0,0.3,0.7,0.3,-12.64,-7.29,-5.58,-8.04,25.0,6.69,8.0,0.3,0.7,0.3,1020.46,1029.35,1030.72,1022.69,26.0,15.86,8.0,0.3,0.7,0.3,6.0,6.0,7.4,6.7,3.0,1.2,20.0,1.0,0.7,0.3,-6.4,0.0,6.7,1.2,25.0,23.0,8.0,0.3,0.7,0.3,-159.7,-53.9,-35.5,-88.8,25.0,137.8,8.0,0.3,0.7,0.3,-0.01,2.2,3.03,1.81,26.0,1.79,8.0,0.3,0.7,0.3,-0.5,15.0,34.2,20.5,25.0,28.3,8.0,0.3,0.7,0.3,3.83,4.5,4.71,4.43,25.0,0.42,8.0,0.3,0.6,0.3,28.6,36.2,58.8,40.8,24.0,17.0,8.0,0.3,0.6,0.3,-16.7,0.0,16.8,-0.9,25.0,26.8,8.0,0.3,0.7,0.3,-162.5,-105.7,-87.4,-104.0,25.0,74.6,8.0,0.3,0.7,0.3,-7.4,0.0,6.5,-1.2,24.0,13.4,8.0,0.3,0.6,0.3,-71.4,-44.9,-35.3,-49.5,24.0,41.1,8.0,0.3,0.6,0.3,-5.6,0.0,5.1,-0.7,24.0,9.1,8.0,0.3,0.6,0.3,-54.0,-31.9,-26.8,-34.8,24.0,26.2,8.0,0.3,0.6,0.3,227.0,493.0,2106.5,1591.0,25.0,2771.0,8.0,0.3,0.7,0.3,225.0,495.0,2105.0,1590.0,25.0,2770.0,8.0,0.3,0.7,0.3
2020,10,203.0,45.0,13.0,13.0,14.0,13.27,11.0,1.01,20.0,1.0,0.6,0.6,10.59,12.5,16.0,12.77,11.0,2.32,20.0,1.0,0.6,0.6,5.93,7.18,8.36,7.11,5.0,1.54,22.0,1.0,0.6,0.6,69.2,79.2,91.6,79.7,5.0,16.3,22.0,1.0,0.6,4.1,6.2,15.4,9.81,11.0,6.8,20.0,1.0,0.6,0.6,-3.42,3.14,6.86,2.92,11.0,10.18,20.0,1.0,0.6,0.6,-6.04,0.0,2.64,-2.0,11.0,5.89,20.0,1.0,0.6,0.6,1011.59,1020.0,1027.94,1018.18,11.0,11.58,20.0,1.0,0.6,0.6,3.0,6.0,8.0,5.7,9.0,2.5,18.0,1.0,0.6,0.5,-36.9,13.1,57.0,48.7,11.0,220.5,20.0,1.0,0.6,0.6,-65.2,0.0,10.8,-31.5,11.0,75.5,20.0,1.0,0.6,0.6,-2.41,1.0,3.0,0.5,11.0,2.62,20.0,1.0,0.6,0.6,-12.3,6.2,28.6,12.2,11.0,35.7,20.0,1.0,0.6,0.6,1.48,2.14,3.71,2.61,5.0,1.73,22.0,1.0,0.6,0.6,6.4,16.6,45.6,27.3,5.0,32.9,22.0,1.0,0.6,0.6,-37.6,45.1,98.1,33.9,11.0,114.9,20.0,1.0,0.6,0.6,-72.7,0.0,42.2,-23.7,11.0,72.6,20.0,1.0,0.6,0.6,8.8,33.0,53.3,31.9,5.0,26.3,22.0,1.0,0.6,0.6,-52.0,0.0,13.9,-15.1,5.0,43.1,22.0,1.0,0.6,0.6,3.2,5.7,11.9,7.6,5.0,7.4,22.0,1.0,0.6,0.6,-38.3,0.0,5.7,-16.2,5.0,39.6,22.0,1.0,0.6,0.6,69.0,238.5,3652.5,2510.5,11.0,4988.0,20.0,1.0,0.6,0.6,70.0,240.0,3650.0,2510.0,11.0,4990.0,20.0,1.0,0.6,0.6
2020,10,203.0,46.0,9.63,11.0,14.05,11.7,5.0,2.49,16.0,0.8,0.9,0.4,10.63,11.0,12.37,11.4,5.0,1.14,16.0,0.8,0.9,0.4,6.55,7.12,7.99,7.26,4.0,0.86,14.0,1.0,0.8,0.4,81.2,84.7,88.8,85.0,4.0,4.4,14.0,1.0,0.4,5.25,7.2,9.92,7.62,5.0,3.41,16.0,0.8,0.9,0.4,-2.17,6.2,6.31,2.86,5.0,4.72,16.0,0.8,0.9,0.4,-1.14,3.6,8.97,3.87,5.0,5.74,16.0,0.8,0.9,0.4,1013.81,1017.8,1022.46,1017.96,5.0,5.61,16.0,0.8,0.9,0.4,5.4,8.0,8.0,6.8,4.0,2.5,18.0,0.8,0.8,0.4,-12.5,38.4,58.9,27.4,5.0,42.5,16.0,0.8,0.9,0.4,-4.1,25.9,92.7,44.4,5.0,62.7,16.0,0.8,0.9,0.4,-1.73,-1.0,3.05,0.3,5.0,2.86,16.0,0.8,0.9,0.4,-15.0,-3.6,23.4,3.1,5.0,21.7,16.0,0.8,0.9,0.4,-0.13,1.73,3.49,1.68,4.0,2.15,14.0,1.0,0.8,0.4,0.7,13.8,27.2,13.9,4.0,16.2,14.0,1.0,0.8,0.4,-22.7,68.6,78.6,35.5,5.0,55.1,16.0,0.8,0.9,0.4,-11.4,39.6,102.8,45.4,5.0,65.9,16.0,0.8,0.9,0.4,9.9,45.2,50.4,30.8,4.0,33.1,14.0,1.0,0.8,0.4,11.3,37.0,68.9,40.0,4.0,36.8,14.0,1.0,0.8,0.4,-7.8,-0.6,11.2,1.6,4.0,12.7,14.0,1.0,0.8,0.4,2.5,8.0,21.1,11.6,4.0,13.3,14.0,1.0,0.8,0.4,168.5,373.0,1134.0,671.5,5.0,845.0,16.0,0.8,0.9,0.4,170.0,375.0,1135.0,670.0,5.0,845.0,16.0,0.8,0.9,0.4
2020,10,203.0,47.0,10.0,10.0,13.0,11.0,6.0,1.55,20.0,0.7,0.5,0.6,12.0,13.0,13.0,12.67,6.0,0.52,20.0,0.7,0.5,0.6,7.63,7.63,7.64,7.63,2.0,0.01,16.0,0.0,0.3,0.3,88.1,88.1,88.1,88.1,2.0,0.0,16.0,0.0,0.3,7.7,7.7,13.21,9.68,6.0,3.11,20.0,0.7,0.5,0.6,-4.52,0.0,0.0,-1.56,6.0,2.42,20.0,0.7,0.5,0.6,-12.41,7.7,7.7,0.86,6.0,10.61,20.0,0.7,0.5,0.6,1015.2,1015.2,1015.57,1015.45,6.0,0.56,20.0,0.7,0.5,0.6,6.2,6.5,6.8,6.5,2.0,0.7,16.0,0.0,0.3,0.3,-59.8,0.0,0.0,-21.3,6.0,33.3,20.0,0.7,0.5,0.6,-164.3,59.3,59.3,-19.0,6.0,121.9,20.0,0.7,0.5,0.6,-3.0,-3.0,1.0,-1.67,6.0,2.07,20.0,0.7,0.5,0.6,-23.1,-23.1,13.2,-10.8,6.0,19.0,20.0,0.7,0.5,0.6,1.62,1.62,1.62,1.62,2.0,0.0,16.0,0.0,0.3,0.3,21.3,22.2,23.0,22.2,2.0,1.7,16.0,0.0,0.3,0.3,-54.2,0.0,0.0,-18.7,6.0,29.0,20.0,0.7,0.5,0.6,-149.0,100.1,100.1,15.4,6.0,131.3,20.0,0.7,0.5,0.6,-37.0,-35.6,-34.3,-35.6,2.0,2.8,16.0,0.0,0.3,0.3,-101.6,-97.9,-94.2,-97.9,2.0,7.7,16.0,0.0,0.3,0.3,-7.9,-7.6,-7.3,-7.6,2.0,0.6,16.0,0.0,0.3,0.3,-21.6,-20.8,-20.0,-20.8,2.0,1.6,16.0,0.0,0.3,0.3,456.5,456.5,2320.0,1160.0,6.0,1121.5,20.0,0.7,0.5,0.6,455.0,455.0,2320.0,1160.0,6.0,1120.0,20.0,0.7,0.5,0.6
2020,10,203.0,48.0,9.76,11.4,11.81,10.8,3.0,1.59,16.0,0.7,0.2,0.3,9.63,10.5,12.57,11.08,4.0,2.07,16.0,0.8,0.4,0.4,5.07,5.08,7.02,6.02,3.0,1.64,18.0,0.7,0.4,0.5,65.7,70.9,76.7,71.2,3.0,8.1,18.0,0.7,0.5,4.58,6.9,9.54,7.05,4.0,2.93,16.0,0.8,0.4,0.4,1.68,3.97,6.39,4.03,4.0,3.36,16.0,0.8,0.4,0.4,-7.02,-0.77,2.77,-2.06,4.0,6.02,16.0,0.8,0.4,0.4,1012.98,1024.0,1028.16,1020.82,5.0,9.59,14.0,0.8,0.4,0.4,3.5,5.5,7.5,5.5,4.0,2.4,16.0,0.8,0.4,0.4,10.7,29.4,54.5,32.5,4.0,29.8,16.0,0.8,0.4,0.4,-60.2,-1.9,19.8,-19.4,4.0,56.4,16.0,0.8,0.4,0.4,-0.73,2.0,2.07,0.7,3.0,2.34,16.0,0.7,0.2,0.3,-4.2,8.6,16.8,6.3,3.0,15.5,16.0,0.7,0.2,0.3,2.14,2.56,2.98,2.56,2.0,0.87,22.0,0.5,0.2,0.5,10.4,11.5,12.5,11.5,2.0,2.2,22.0,0.5,0.2,0.5,16.8,41.9,83.1,49.6,4.0,47.9,16.0,0.8,0.4,0.4,-68.9,-5.0,35.2,-16.3,4.0,64.0,16.0,0.8,0.4,0.4,7.1,22.4,51.3,29.0,3.0,32.9,18.0,0.7,0.4,0.5,-10.1,12.9,20.2,5.2,3.0,23.2,18.0,0.7,0.4,0.5,1.4,4.3,7.2,4.3,2.0,6.1,22.0,0.5,0.2,0.5,-10.2,-4.0,2.1,-4.0,2.0,12.7,22.0,0.5,0.2,0.5,99.5,395.5,886.0,488.0,4.0,482.0,16.0,0.8,0.4,0.4,100.0,395.0,885.0,490.0,4.0,480.0,16.0,0.8,0.4,0.4
2020,10,203.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,1.0,0.0,28.0,1.0,1.0,0.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,28.0,1.0,1.0,0.0,-5.37,-5.37,-5.37,-5.37,1.0,0.0,28.0,1.0,1.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,28.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,203.0,50.0,10.0,10.0,10.52,10.25,4.0,0.5,16.0,0.8,0.6,0.3,9.19,9.4,9.45,9.33,4.0,0.22,16.0,0.8,0.6,0.3,6.08,6.13,6.26,6.17,4.0,0.13,16.0,0.8,0.6,0.3,84.4,85.0,86.1,85.2,4.0,1.1,16.0,0.8,0.3,14.01,18.25,19.5,16.82,4.0,3.87,16.0,0.8,0.6,0.3,-18.32,-17.15,-3.07,-10.99,4.0,13.15,16.0,0.8,0.6,0.3,-1.04,6.24,6.67,2.97,4.0,6.84,16.0,0.8,0.6,0.3,1003.18,1028.7,1029.75,1017.03,4.0,24.1,16.0,0.8,0.6,0.3,8.0,8.0,8.0,8.0,4.0,0.0,16.0,0.8,0.6,0.3,-357.3,-314.4,-78.0,-222.1,4.0,217.1,16.0,0.8,0.6,0.3,4.1,114.4,130.1,69.2,4.0,101.9,16.0,0.8,0.6,0.3,0.55,0.6,1.33,0.93,4.0,0.72,16.0,0.8,0.6,0.3,10.0,11.0,17.4,13.6,4.0,6.1,16.0,0.8,0.6,0.3,1.36,1.4,1.75,1.55,4.0,0.33,16.0,0.8,0.6,0.3,22.9,25.0,27.4,25.1,4.0,2.6,16.0,0.8,0.6,0.3,-173.2,-161.2,-30.7,-104.6,4.0,122.2,16.0,0.8,0.6,0.3,-8.2,58.7,63.0,28.8,4.0,62.9,16.0,0.8,0.6,0.3,-111.5,-104.6,-17.9,-66.5,4.0,81.3,16.0,0.8,0.6,0.3,-7.2,38.1,40.6,17.7,4.0,42.6,16.0,0.8,0.6,0.3,-25.7,-23.4,-0.9,-13.8,4.0,21.1,16.0,0.8,0.6,0.3,-4.1,8.5,9.4,2.9,4.0,11.8,16.0,0.8,0.6,0.3,3095.0,6164.0,7415.0,5296.5,4.0,2827.0,16.0,0.8,0.6,0.3,3095.0,6165.0,7415.0,5295.0,4.0,2825.0,16.0,0.8,0.6,0.3
2020,10,203.0,51.0,8.95,10.0,11.57,10.25,4.0,2.06,22.0,0.0,0.3,0.7,7.58,8.2,9.24,8.4,4.0,1.18,22.0,0.0,0.3,0.7,4.36,5.59,6.28,5.33,4.0,1.17,22.0,0.0,0.3,0.7,62.1,83.2,96.0,79.2,4.0,21.8,22.0,0.0,0.7,6.7,14.4,20.6,13.58,5.0,7.38,22.0,0.2,0.4,0.6,-9.68,3.85,9.17,0.09,5.0,13.04,22.0,0.2,0.4,0.6,-0.42,2.5,10.75,5.18,5.0,9.03,22.0,0.2,0.4,0.6,1004.48,1010.75,1019.95,1012.15,4.0,10.5,22.0,0.0,0.3,0.7,8.0,8.0,8.0,8.0,3.0,0.0,26.0,0.3,0.6,0.5,-199.4,15.8,107.3,-44.0,5.0,231.8,22.0,0.2,0.4,0.6,-23.3,36.0,180.1,85.8,5.0,191.3,22.0,0.2,0.4,0.6,0.76,2.2,2.9,1.85,4.0,1.38,22.0,0.0,0.3,0.7,15.7,38.1,50.8,33.5,4.0,24.5,22.0,0.0,0.3,0.7,1.34,1.51,3.68,2.46,4.0,2.04,22.0,0.0,0.3,0.7,20.0,27.7,55.0,37.1,4.0,29.0,22.0,0.0,0.3,0.7,-90.8,10.1,98.2,4.0,4.0,122.2,22.0,0.0,0.3,0.7,-1.6,33.6,109.4,53.0,4.0,83.4,22.0,0.0,0.3,0.7,-77.5,4.2,43.5,-16.0,4.0,81.0,22.0,0.0,0.3,0.7,-7.2,17.8,79.0,35.1,4.0,64.7,22.0,0.0,0.3,0.7,-16.3,2.8,45.9,14.2,4.0,45.3,22.0,0.0,0.3,0.7,1.7,11.3,21.1,11.4,4.0,13.4,22.0,0.0,0.3,0.7,375.0,2986.0,8742.0,4218.0,5.0,4275.0,22.0,0.2,0.4,0.6,375.0,2985.0,8740.0,4220.0,5.0,4275.0,22.0,0.2,0.4,0.6
