Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2022,3,12.0,-37.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.2,0.5,17.0,17.0,17.0,17.0,1.0,0.0,4.0,0.0,0.2,0.5,9.55,9.55,9.55,9.55,1.0,0.0,4.0,0.0,0.2,0.5,79.9,79.9,79.9,79.9,1.0,0.0,4.0,0.0,0.5,8.2,8.2,8.2,8.2,1.0,0.0,4.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.5,8.2,8.2,8.2,8.2,1.0,0.0,4.0,0.0,0.2,0.5,1018.1,1018.1,1018.1,1018.1,1.0,0.0,4.0,0.0,0.2,0.5,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.5,67.2,67.2,67.2,67.2,1.0,0.0,4.0,0.0,0.2,0.5,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,0.2,0.5,24.6,24.6,24.6,24.6,1.0,0.0,4.0,0.0,0.2,0.5,4.92,4.92,4.92,4.92,1.0,0.0,4.0,0.0,0.2,0.5,40.4,40.4,40.4,40.4,1.0,0.0,4.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.5,139.4,139.4,139.4,139.4,1.0,0.0,4.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.5,78.3,78.3,78.3,78.3,1.0,0.0,4.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.5,40.4,40.4,40.4,40.4,1.0,0.0,4.0,0.0,0.2,0.5,551.5,551.5,551.5,551.5,1.0,0.0,4.0,0.0,0.2,0.5,550.0,550.0,550.0,550.0,1.0,0.0,4.0,0.0,0.2,0.5
2022,3,12.0,-36.0,20.0,21.0,21.0,20.56,9.0,0.53,4.0,0.0,0.4,0.9,18.0,18.0,19.0,18.44,9.0,0.53,4.0,0.0,0.4,0.9,9.63,11.2,11.46,10.81,9.0,0.99,4.0,0.0,0.4,0.9,74.3,82.7,89.8,82.5,9.0,7.2,4.0,0.0,0.9,5.26,9.8,9.8,8.01,9.0,2.44,4.0,0.0,0.4,0.9,-9.21,0.0,1.84,-3.31,9.0,5.64,4.0,0.0,0.4,0.9,3.35,3.98,6.36,5.01,9.0,2.42,4.0,0.0,0.4,0.9,1017.0,1017.0,1022.46,1019.22,9.0,2.73,4.0,0.0,0.4,0.9,5.0,5.0,7.0,5.9,9.0,1.1,4.0,0.0,0.4,0.9,-90.2,0.0,10.1,-34.8,9.0,52.8,4.0,0.0,0.4,0.9,26.6,32.8,41.1,40.6,9.0,28.7,4.0,0.0,0.4,0.9,1.0,3.0,3.0,2.11,9.0,1.05,4.0,0.0,0.4,0.9,9.8,13.8,19.3,15.3,9.0,7.4,4.0,0.0,0.4,0.9,3.23,3.96,5.71,4.17,9.0,1.28,4.0,0.0,0.4,0.9,27.2,31.6,35.0,31.3,9.0,6.2,4.0,0.0,0.4,0.9,-175.0,0.0,33.1,-63.6,9.0,106.3,4.0,0.0,0.4,0.9,63.7,71.7,114.4,91.7,9.0,42.4,4.0,0.0,0.4,0.9,-103.0,0.0,20.6,-37.4,9.0,62.6,4.0,0.0,0.4,0.9,37.5,37.5,70.0,54.5,9.0,28.5,4.0,0.0,0.4,0.9,-29.8,0.0,7.3,-9.5,9.0,19.6,4.0,0.0,0.4,0.9,10.8,19.0,33.5,21.3,9.0,11.9,4.0,0.0,0.4,0.9,147.0,941.0,941.0,638.0,9.0,450.0,4.0,0.0,0.4,0.9,145.0,940.0,940.0,640.0,9.0,450.0,4.0,0.0,0.4,0.9
2022,3,12.0,-35.0,19.76,20.1,20.44,20.1,2.0,0.71,8.0,0.5,0.4,0.6,17.62,17.9,19.37,18.4,5.0,1.09,18.0,0.4,0.4,0.8,9.05,9.41,9.69,9.39,5.0,0.36,18.0,0.4,0.4,0.8,65.5,74.9,77.8,72.3,5.0,7.4,18.0,0.4,0.8,4.67,5.9,7.13,5.9,2.0,2.55,8.0,0.5,0.4,0.6,-2.43,-1.99,-1.54,-1.99,2.0,0.92,8.0,0.5,0.4,0.6,3.85,5.36,6.88,5.36,2.0,3.14,8.0,0.5,0.4,0.6,1019.19,1019.4,1020.31,1019.74,5.0,0.86,18.0,0.4,0.4,0.8,6.3,7.0,7.7,7.0,2.0,1.4,8.0,0.5,0.4,0.6,-10.7,-10.6,-10.4,-10.6,2.0,0.4,8.0,0.5,0.4,0.6,20.1,35.6,51.2,35.6,2.0,32.2,8.0,0.5,0.4,0.6,0.6,0.6,0.6,0.6,2.0,0.0,8.0,0.5,0.4,0.6,2.8,3.5,4.3,3.5,2.0,1.5,8.0,0.5,0.4,0.6,5.14,5.5,5.85,5.5,2.0,0.73,8.0,0.5,0.4,0.6,24.5,33.4,42.2,33.4,2.0,18.3,8.0,0.5,0.4,0.6,-46.4,-38.4,-30.4,-38.4,2.0,16.5,8.0,0.5,0.4,0.6,74.3,105.7,137.1,105.7,2.0,65.0,8.0,0.5,0.4,0.6,-22.1,-18.0,-13.9,-18.0,2.0,8.4,8.0,0.5,0.4,0.6,34.8,48.3,61.8,48.3,2.0,28.0,8.0,0.5,0.4,0.6,-12.3,-10.6,-8.8,-10.6,2.0,3.6,8.0,0.5,0.4,0.6,20.4,30.6,40.9,30.6,2.0,21.2,8.0,0.5,0.4,0.6,130.5,262.5,395.0,262.5,2.0,274.0,8.0,0.5,0.4,0.6,130.0,265.0,395.0,265.0,2.0,275.0,8.0,0.5,0.4,0.6
2022,3,12.0,-34.0,21.0,21.0,21.68,21.33,3.0,0.58,8.0,0.3,0.5,0.7,20.0,20.5,21.0,20.5,4.0,0.58,8.0,0.5,0.5,0.6,9.63,10.58,12.37,10.98,4.0,2.18,8.0,0.5,0.5,0.6,64.4,72.4,81.9,73.2,4.0,13.7,8.0,0.5,0.6,5.1,5.65,8.87,6.93,4.0,2.96,8.0,0.5,0.5,0.6,-2.09,1.64,3.28,0.64,4.0,3.45,8.0,0.5,0.5,0.6,-3.91,0.42,8.18,2.06,4.0,7.39,8.0,0.5,0.5,0.6,1006.39,1010.2,1015.74,1011.03,4.0,5.55,8.0,0.5,0.5,0.6,4.3,5.0,5.7,5.0,2.0,1.4,4.0,1.0,0.1,0.2,-12.9,8.4,16.7,2.2,4.0,19.6,8.0,0.5,0.5,0.6,-19.9,4.8,80.9,29.3,4.0,69.6,8.0,0.5,0.5,0.6,1.0,1.0,1.0,1.0,3.0,0.0,8.0,0.3,0.5,0.7,5.1,5.1,9.3,7.2,3.0,3.6,8.0,0.3,0.5,0.7,3.26,5.0,5.0,4.15,3.0,1.47,8.0,0.3,0.5,0.7,25.5,25.5,27.1,26.3,3.0,1.3,8.0,0.3,0.5,0.7,-43.8,32.8,65.6,11.9,4.0,70.8,8.0,0.5,0.5,0.6,-78.1,10.8,171.8,45.2,4.0,153.1,8.0,0.5,0.5,0.6,-18.3,17.3,34.7,8.6,4.0,33.3,8.0,0.5,0.5,0.6,-41.3,0.2,102.7,29.3,4.0,94.4,8.0,0.5,0.5,0.6,5.2,16.4,16.4,10.9,3.0,9.5,8.0,0.3,0.5,0.7,-19.5,-19.5,12.8,-3.8,3.0,27.3,8.0,0.3,0.5,0.7,132.5,185.5,869.5,486.5,4.0,639.5,8.0,0.5,0.5,0.6,135.0,185.0,870.0,485.0,4.0,640.0,8.0,0.5,0.5,0.6
2022,3,12.0,-33.0,20.48,21.0,21.0,20.75,4.0,0.5,16.0,0.3,0.3,0.3,19.0,19.5,21.05,20.0,4.0,1.41,16.0,0.3,0.3,0.3,10.92,11.3,13.27,12.06,4.0,2.03,16.0,0.3,0.3,0.3,77.1,82.2,86.9,82.0,4.0,7.7,16.0,0.3,0.3,5.1,5.1,5.1,5.1,3.0,0.0,12.0,0.0,0.3,0.1,3.28,3.28,3.28,3.28,3.0,0.0,12.0,0.0,0.3,0.1,-3.91,-3.91,-3.91,-3.91,3.0,0.0,12.0,0.0,0.3,0.1,1005.19,1005.8,1008.03,1006.58,4.0,2.14,16.0,0.3,0.3,0.3,5.0,5.0,5.0,5.0,1.0,0.0,28.0,1.0,0.0,0.7,16.7,16.7,16.7,16.7,3.0,0.0,12.0,0.0,0.3,0.1,-19.9,-19.9,-19.9,-19.9,3.0,0.0,12.0,0.0,0.3,0.1,-0.57,1.5,2.0,0.75,4.0,1.89,16.0,0.3,0.3,0.3,6.7,10.2,10.2,8.5,3.0,2.9,12.0,0.0,0.3,0.1,1.8,4.3,4.67,3.28,4.0,2.52,16.0,0.3,0.3,0.3,21.9,21.9,24.4,23.1,3.0,2.1,12.0,0.0,0.3,0.1,62.3,62.3,64.5,63.4,3.0,1.9,12.0,0.0,0.3,0.1,-76.9,-74.2,-74.2,-75.5,3.0,2.3,12.0,0.0,0.3,0.1,35.4,37.0,37.0,36.3,3.0,1.4,12.0,0.0,0.3,0.1,-44.1,-44.1,-42.2,-43.2,3.0,1.6,12.0,0.0,0.3,0.1,14.1,14.1,15.7,14.9,3.0,1.3,12.0,0.0,0.3,0.1,-18.7,-16.8,-16.8,-17.7,3.0,1.6,12.0,0.0,0.3,0.1,132.5,132.5,132.5,132.5,3.0,0.0,12.0,0.0,0.3,0.1,135.0,135.0,135.0,135.0,3.0,0.0,12.0,0.0,0.3,0.1
2022,3,12.0,-32.0,22.0,22.0,22.0,22.0,1.0,0.0,12.0,0.0,0.4,0.2,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.4,0.2,10.95,10.95,10.95,10.95,1.0,0.0,12.0,0.0,0.4,0.2,75.3,75.3,75.3,75.3,1.0,0.0,12.0,0.0,0.2,7.2,7.2,7.2,7.2,1.0,0.0,12.0,0.0,0.4,0.2,3.6,3.6,3.6,3.6,1.0,0.0,12.0,0.0,0.4,0.2,6.24,6.24,6.24,6.24,1.0,0.0,12.0,0.0,0.4,0.2,1017.47,1021.9,1022.38,1019.78,5.0,5.05,14.0,0.8,0.4,0.5,3.0,3.0,3.0,3.0,1.0,0.0,12.0,0.0,0.4,0.2,25.9,25.9,25.9,25.9,1.0,0.0,12.0,0.0,0.4,0.2,44.9,44.9,44.9,44.9,1.0,0.0,12.0,0.0,0.4,0.2,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.4,0.2,14.4,14.4,14.4,14.4,1.0,0.0,12.0,0.0,0.4,0.2,5.55,5.55,5.55,5.55,1.0,0.0,12.0,0.0,0.4,0.2,40.0,40.0,40.0,40.0,1.0,0.0,12.0,0.0,0.4,0.2,72.0,72.0,72.0,72.0,1.0,0.0,12.0,0.0,0.4,0.2,124.7,124.7,124.7,124.7,1.0,0.0,12.0,0.0,0.4,0.2,39.4,39.4,39.4,39.4,1.0,0.0,12.0,0.0,0.4,0.2,68.3,68.3,68.3,68.3,1.0,0.0,12.0,0.0,0.4,0.2,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.4,0.2,34.6,34.6,34.6,34.6,1.0,0.0,12.0,0.0,0.4,0.2,373.0,373.0,373.0,373.0,1.0,0.0,12.0,0.0,0.4,0.2,375.0,375.0,375.0,375.0,1.0,0.0,12.0,0.0,0.4,0.2
2022,3,12.0,-31.0,21.6,21.6,21.6,21.6,1.0,0.0,20.0,0.0,0.3,0.5,21.0,21.0,21.0,21.0,1.0,0.0,20.0,0.0,0.3,0.5,13.26,13.26,13.26,13.26,1.0,0.0,20.0,0.0,0.3,0.5,86.2,86.2,86.2,86.2,1.0,0.0,20.0,0.0,0.5,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,0.3,0.5,-9.9,-9.9,-9.9,-9.9,1.0,0.0,20.0,0.0,0.3,0.5,11.8,11.8,11.8,11.8,1.0,0.0,20.0,0.0,0.3,0.5,1017.7,1017.7,1017.7,1017.7,1.0,0.0,20.0,0.0,0.3,0.5,7.0,7.0,7.0,7.0,1.0,0.0,20.0,0.0,0.3,0.5,-152.4,-152.4,-152.4,-152.4,1.0,0.0,20.0,0.0,0.3,0.5,181.7,181.7,181.7,181.7,1.0,0.0,20.0,0.0,0.3,0.5,0.6,0.6,0.6,0.6,1.0,0.0,20.0,0.0,0.3,0.5,9.2,9.2,9.2,9.2,1.0,0.0,20.0,0.0,0.3,0.5,2.73,2.73,2.73,2.73,1.0,0.0,20.0,0.0,0.3,0.5,42.1,42.1,42.1,42.1,1.0,0.0,20.0,0.0,0.3,0.5,-207.9,-207.9,-207.9,-207.9,1.0,0.0,20.0,0.0,0.3,0.5,247.7,247.7,247.7,247.7,1.0,0.0,20.0,0.0,0.3,0.5,-131.2,-131.2,-131.2,-131.2,1.0,0.0,20.0,0.0,0.3,0.5,156.4,156.4,156.4,156.4,1.0,0.0,20.0,0.0,0.3,0.5,-27.1,-27.1,-27.1,-27.1,1.0,0.0,20.0,0.0,0.3,0.5,32.2,32.2,32.2,32.2,1.0,0.0,20.0,0.0,0.3,0.5,3652.5,3652.5,3652.5,3652.5,1.0,0.0,20.0,0.0,0.3,0.5,3650.0,3650.0,3650.0,3650.0,1.0,0.0,20.0,0.0,0.3,0.5
2022,3,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,1.0,0.0,22.0,0.0,0.8,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,0.0,0.8,0.9,14.77,14.77,14.77,14.77,1.0,0.0,22.0,0.0,0.8,0.9,1014.1,1014.1,1014.1,1014.1,1.0,0.0,22.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.4,-54.4,-54.4,-54.4,1.0,0.0,22.0,0.0,0.8,0.9,308.7,308.7,308.7,308.7,1.0,0.0,22.0,0.0,0.8,0.9,-34.9,-34.9,-34.9,-34.9,1.0,0.0,22.0,0.0,0.8,0.9,197.8,197.8,197.8,197.8,1.0,0.0,22.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,12.0,-29.0,22.0,22.0,22.0,22.0,1.0,0.0,22.0,0.0,0.1,0.6,21.01,21.2,23.04,21.48,8.0,1.73,14.0,0.4,0.5,0.5,11.95,12.73,13.37,12.25,8.0,1.71,14.0,0.4,0.5,0.5,70.2,74.3,86.1,76.7,8.0,8.4,14.0,0.4,0.5,9.83,15.1,15.55,12.62,5.0,5.38,20.0,0.0,0.4,0.5,-4.17,-2.74,-2.05,-3.05,5.0,1.53,20.0,0.0,0.4,0.5,9.46,14.47,15.12,12.21,5.0,5.27,20.0,0.0,0.4,0.5,1013.93,1014.3,1014.5,1013.91,8.0,1.37,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.1,0.6,61.6,61.6,61.6,61.6,1.0,0.0,22.0,0.0,0.1,0.6,8.21,8.21,8.21,8.21,1.0,0.0,22.0,0.0,0.1,0.6,126.4,126.4,126.4,126.4,1.0,0.0,22.0,0.0,0.1,0.6,-82.1,-57.9,-43.2,-61.0,5.0,26.7,20.0,0.0,0.4,0.5,188.0,279.2,318.1,248.5,5.0,107.6,20.0,0.0,0.4,0.5,-44.8,-37.0,-26.6,-35.0,5.0,13.5,20.0,0.0,0.4,0.5,88.2,177.1,201.3,147.4,5.0,71.9,20.0,0.0,0.4,0.5,-43.2,-43.2,-43.2,-43.2,1.0,0.0,22.0,0.0,0.1,0.6,118.8,118.8,118.8,118.8,1.0,0.0,22.0,0.0,0.1,0.6,1643.0,3443.0,3759.0,2728.0,5.0,1593.0,20.0,0.0,0.4,0.5,1645.0,3445.0,3760.0,2730.0,5.0,1595.0,20.0,0.0,0.4,0.5
2022,3,12.0,-28.0,20.0,20.5,21.84,20.9,4.0,1.23,14.0,0.0,0.2,0.3,20.45,21.0,21.73,21.14,12.0,1.24,14.0,0.1,0.4,0.5,8.41,11.86,12.6,10.97,12.0,2.24,14.0,0.1,0.4,0.5,56.0,75.3,78.4,69.9,12.0,10.4,14.0,0.1,0.5,4.42,9.3,9.57,7.48,9.0,2.73,16.0,0.4,0.5,0.4,-5.96,-1.91,-0.77,-3.15,9.0,2.58,16.0,0.4,0.5,0.4,4.36,7.35,7.88,6.48,9.0,2.3,16.0,0.4,0.5,0.4,1011.89,1014.6,1017.2,1014.76,15.0,2.3,14.0,0.3,0.4,0.4,6.2,6.5,6.8,6.5,2.0,0.7,8.0,0.0,0.1,0.4,-56.9,-15.0,-3.4,-27.8,9.0,26.7,16.0,0.4,0.5,0.4,19.5,69.1,75.8,53.7,9.0,29.3,16.0,0.4,0.5,0.4,-0.52,0.4,0.9,0.2,4.0,0.91,14.0,0.0,0.2,0.3,-6.6,-0.8,5.0,-0.8,2.0,12.0,12.0,0.0,0.3,0.5,2.84,4.32,6.13,4.48,4.0,2.29,14.0,0.0,0.2,0.3,23.7,37.2,50.7,37.2,2.0,28.0,12.0,0.0,0.3,0.5,-63.3,-26.9,-12.3,-43.2,6.0,53.9,12.0,0.2,0.3,0.5,78.0,129.5,180.9,126.3,6.0,57.3,12.0,0.2,0.3,0.5,-37.5,-15.8,-7.1,-25.6,6.0,32.3,12.0,0.2,0.3,0.5,45.3,58.9,108.1,69.1,6.0,35.0,12.0,0.2,0.3,0.5,-2.5,-1.5,-0.5,-1.5,2.0,2.1,12.0,0.0,0.3,0.5,23.5,37.1,50.7,37.1,2.0,28.2,12.0,0.0,0.3,0.5,90.5,804.5,877.5,553.5,9.0,381.5,16.0,0.4,0.5,0.4,90.0,805.0,875.0,555.0,9.0,380.0,16.0,0.4,0.5,0.4
2022,3,12.0,-27.0,22.0,22.0,22.0,22.0,1.0,0.0,8.0,0.0,0.9,0.8,21.33,22.05,22.77,22.05,2.0,1.48,14.0,0.5,0.5,0.5,12.95,13.56,14.16,13.56,2.0,1.25,14.0,0.5,0.5,0.5,82.0,82.1,82.2,82.1,2.0,0.2,14.0,0.5,0.5,10.11,11.65,13.19,11.65,2.0,3.18,14.0,0.5,0.5,0.5,-5.29,-5.07,-4.86,-5.07,2.0,0.45,14.0,0.5,0.5,0.5,8.55,10.38,12.21,10.38,2.0,3.79,14.0,0.5,0.5,0.5,1012.29,1012.9,1013.51,1012.9,2.0,1.27,14.0,0.5,0.5,0.5,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.9,0.8,-63.6,-58.4,-53.1,-58.4,2.0,10.9,14.0,0.5,0.5,0.5,89.7,127.0,164.2,127.0,2.0,77.2,14.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.9,0.8,13.9,13.9,13.9,13.9,1.0,0.0,8.0,0.0,0.9,0.8,3.81,3.81,3.81,3.81,1.0,0.0,8.0,0.0,0.9,0.8,53.0,53.0,53.0,53.0,1.0,0.0,8.0,0.0,0.9,0.8,-120.6,-112.2,-103.8,-112.2,2.0,17.5,14.0,0.5,0.5,0.5,193.2,226.1,259.0,226.1,2.0,68.2,14.0,0.5,0.5,0.5,-75.1,-69.1,-63.0,-69.1,2.0,12.5,14.0,0.5,0.5,0.5,119.8,138.4,156.9,138.4,2.0,38.4,14.0,0.5,0.5,0.5,-18.1,-18.1,-18.1,-18.1,1.0,0.0,8.0,0.0,0.9,0.8,49.8,49.8,49.8,49.8,1.0,0.0,8.0,0.0,0.9,0.8,1125.0,1758.0,2391.0,1758.0,2.0,1311.5,14.0,0.5,0.5,0.5,1125.0,1760.0,2390.0,1760.0,2.0,1310.0,14.0,0.5,0.5,0.5
2022,3,12.0,-26.0,20.0,20.0,20.0,20.0,5.0,0.0,8.0,0.6,0.6,0.4,22.0,22.0,22.0,22.0,5.0,0.0,8.0,0.6,0.6,0.4,13.61,13.61,13.61,13.61,5.0,0.0,8.0,0.6,0.6,0.4,82.6,82.6,82.6,82.6,5.0,0.0,8.0,0.6,0.4,13.53,14.4,15.98,14.72,5.0,1.56,8.0,0.6,0.6,0.4,-0.91,0.0,0.0,-0.5,5.0,1.12,8.0,0.6,0.6,0.4,13.53,14.18,15.98,14.68,5.0,1.58,8.0,0.6,0.6,0.4,1010.0,1010.0,1010.0,1010.0,5.0,0.0,8.0,0.6,0.6,0.4,5.0,5.0,8.0,6.2,5.0,1.6,8.0,0.6,0.6,0.4,-13.1,0.0,0.0,-7.2,5.0,16.1,8.0,0.6,0.6,0.4,183.4,204.2,256.1,218.0,5.0,47.1,8.0,0.6,0.6,0.4,-2.0,-2.0,-2.0,-2.0,5.0,0.0,8.0,0.6,0.6,0.4,-32.0,-28.8,-27.1,-29.4,5.0,3.1,8.0,0.6,0.6,0.4,0.97,0.97,0.97,0.97,5.0,0.0,8.0,0.6,0.6,0.4,13.2,14.0,15.6,14.3,5.0,1.5,8.0,0.6,0.6,0.4,-20.1,0.0,0.0,-11.0,5.0,24.6,8.0,0.6,0.6,0.4,297.8,312.0,351.7,322.9,5.0,34.7,8.0,0.6,0.6,0.4,-12.4,0.0,0.0,-6.8,5.0,15.2,8.0,0.6,0.6,0.4,184.3,193.1,217.6,199.8,5.0,21.4,8.0,0.6,0.6,0.4,-0.9,0.0,0.0,-0.5,5.0,1.1,8.0,0.6,0.6,0.4,13.2,13.8,15.6,14.3,5.0,1.5,8.0,0.6,0.6,0.4,2489.0,2986.0,4112.5,3276.5,5.0,1064.0,8.0,0.6,0.6,0.4,2490.0,2985.0,4115.0,3275.0,5.0,1065.0,8.0,0.6,0.6,0.4
2022,3,12.0,-25.0,17.59,21.0,21.0,19.33,3.0,2.89,14.0,0.7,0.9,0.4,18.95,21.0,22.37,20.67,3.0,2.52,16.0,0.7,0.6,0.3,10.36,13.08,13.72,12.07,3.0,2.61,16.0,0.7,0.6,0.3,72.3,74.8,85.6,78.9,3.0,10.3,16.0,0.7,0.3,6.44,8.0,10.09,8.25,4.0,2.18,14.0,0.8,0.7,0.4,-3.03,-1.68,1.15,-0.97,4.0,2.97,14.0,0.8,0.7,0.4,6.2,7.52,9.48,7.82,4.0,1.96,14.0,0.8,0.7,0.4,1012.0,1012.6,1015.4,1013.65,4.0,2.56,14.0,0.8,0.7,0.4,2.0,4.5,6.5,4.3,4.0,2.8,14.0,0.8,0.7,0.4,-28.2,-11.0,12.3,-8.1,4.0,28.8,14.0,0.8,0.7,0.4,39.9,61.7,96.1,67.7,4.0,34.1,14.0,0.8,0.7,0.4,-2.0,-2.0,-2.0,-2.0,2.0,0.0,20.0,0.5,0.9,0.4,-17.6,-15.5,-13.4,-15.5,2.0,4.4,20.0,0.5,0.9,0.4,2.22,2.3,2.38,2.3,2.0,0.16,20.0,0.5,0.9,0.4,14.9,18.0,21.0,18.0,2.0,6.3,20.0,0.5,0.9,0.4,-59.1,-19.4,43.8,-7.9,3.0,76.0,16.0,0.7,0.6,0.3,138.8,201.0,209.3,174.7,3.0,56.4,16.0,0.7,0.6,0.3,-38.5,-9.8,25.3,-6.7,3.0,46.8,16.0,0.7,0.6,0.3,74.2,114.3,133.4,104.1,3.0,44.3,16.0,0.7,0.6,0.3,-0.8,2.7,6.1,2.7,2.0,7.1,20.0,0.5,0.9,0.4,14.6,17.2,19.9,17.2,2.0,5.5,20.0,0.5,0.9,0.4,268.0,552.5,1043.0,651.0,4.0,478.5,14.0,0.8,0.7,0.4,270.0,555.0,1045.0,650.0,4.0,480.0,14.0,0.8,0.7,0.4
2022,3,12.0,-24.0,18.0,18.0,18.0,18.0,5.0,0.0,28.0,1.0,0.6,0.3,20.38,23.0,23.0,21.83,6.0,2.04,24.0,1.0,0.5,0.4,11.61,11.64,12.14,12.02,6.0,1.01,24.0,1.0,0.5,0.4,66.8,66.8,90.0,74.6,6.0,12.1,24.0,1.0,0.4,6.2,6.2,7.88,7.12,5.0,2.06,24.0,1.0,0.5,0.4,-3.1,-3.1,-2.65,-2.86,5.0,0.55,24.0,1.0,0.5,0.4,5.37,5.37,7.29,6.42,5.0,2.36,24.0,1.0,0.5,0.4,1012.94,1014.2,1014.2,1013.18,6.0,2.49,24.0,1.0,0.5,0.4,7.2,8.0,8.0,7.3,6.0,1.6,24.0,1.0,0.5,0.4,-19.6,-19.2,-19.2,-19.4,5.0,0.5,24.0,1.0,0.5,0.4,33.3,33.3,63.1,49.6,5.0,36.5,24.0,1.0,0.5,0.4,-5.0,-5.0,-3.17,-4.0,5.0,2.24,28.0,1.0,0.6,0.3,-31.0,-31.0,-31.0,-31.0,4.0,0.0,28.0,1.0,0.6,0.4,1.17,1.17,1.22,1.2,5.0,0.07,28.0,1.0,0.6,0.3,7.2,7.2,7.2,7.2,4.0,0.0,28.0,1.0,0.6,0.4,-71.3,-71.3,-59.6,-64.9,5.0,14.3,24.0,1.0,0.5,0.4,123.5,123.5,160.0,143.5,5.0,44.7,24.0,1.0,0.5,0.4,-36.1,-36.1,-32.5,-34.1,5.0,4.3,24.0,1.0,0.5,0.4,62.5,62.5,94.3,79.9,5.0,39.0,24.0,1.0,0.5,0.4,-3.6,-3.6,-3.6,-3.6,4.0,0.0,28.0,1.0,0.6,0.4,6.3,6.3,6.3,6.3,4.0,0.0,28.0,1.0,0.6,0.4,238.5,238.5,611.5,442.5,5.0,457.0,24.0,1.0,0.5,0.4,240.0,240.0,610.0,445.0,5.0,455.0,24.0,1.0,0.5,0.4
