Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,9,126.0,12.0,28.38,29.4,29.99,29.18,17.0,1.14,18.0,0.5,0.6,0.5,27.0,28.3,29.09,28.57,19.0,1.49,18.0,0.5,0.6,0.5,17.49,19.09,21.62,19.46,18.0,1.93,18.0,0.6,0.6,0.5,74.1,78.3,85.3,78.9,19.0,5.6,18.0,0.5,0.5,2.1,3.6,7.57,4.41,17.0,2.79,20.0,0.5,0.6,0.5,-1.05,1.57,4.22,1.75,17.0,3.51,20.0,0.5,0.6,0.5,-2.86,-1.15,4.32,0.24,17.0,3.57,20.0,0.5,0.6,0.5,1008.2,1009.0,1011.19,1009.41,18.0,1.82,18.0,0.6,0.6,0.5,4.0,5.0,7.5,5.2,17.0,2.0,18.0,0.5,0.6,0.5,-2.2,6.2,20.0,12.1,17.0,31.1,20.0,0.5,0.6,0.5,-15.0,-1.7,19.9,2.9,17.0,23.3,20.0,0.5,0.6,0.5,-1.46,0.7,2.7,0.6,17.0,1.93,18.0,0.5,0.6,0.5,-8.9,2.2,6.3,1.7,15.0,13.3,18.0,0.5,0.7,0.5,2.94,6.17,8.79,5.89,17.0,3.01,18.0,0.5,0.6,0.5,18.5,21.2,33.1,25.6,15.0,21.4,18.0,0.5,0.7,0.5,-28.3,45.6,124.9,50.3,17.0,98.5,20.0,0.5,0.6,0.5,-79.1,-32.2,125.4,9.4,17.0,105.9,20.0,0.5,0.6,0.5,-18.4,31.2,92.2,37.1,16.0,74.4,18.0,0.5,0.6,0.5,-53.5,-15.9,85.7,9.0,16.0,74.9,18.0,0.5,0.6,0.5,-9.2,5.6,20.5,4.3,15.0,23.0,18.0,0.5,0.7,0.5,-19.6,0.0,23.1,2.5,15.0,24.6,18.0,0.5,0.7,0.5,9.5,46.5,437.0,194.0,17.0,302.0,20.0,0.5,0.6,0.5,10.0,45.0,435.0,195.0,17.0,300.0,20.0,0.5,0.6,0.5
2002,9,126.0,14.0,29.0,30.0,30.5,29.86,24.0,0.85,14.0,0.6,0.7,0.5,28.51,29.45,30.0,29.37,20.0,1.09,20.0,0.6,0.6,0.4,16.62,18.96,22.57,19.38,20.0,2.79,20.0,0.6,0.6,0.4,66.4,79.8,82.9,75.5,20.0,10.9,20.0,0.6,0.4,2.1,3.55,5.69,4.71,20.0,3.5,20.0,0.6,0.6,0.4,-1.99,-0.17,5.59,0.96,20.0,4.52,20.0,0.6,0.6,0.4,-2.36,-0.96,4.98,0.83,20.0,3.68,20.0,0.6,0.6,0.4,1006.6,1008.2,1009.6,1008.27,20.0,1.59,20.0,0.6,0.6,0.4,3.0,5.5,8.0,5.3,18.0,2.2,18.0,0.6,0.6,0.4,-6.2,-0.2,31.7,15.8,20.0,44.9,20.0,0.6,0.6,0.4,-7.3,-1.9,24.8,13.9,20.0,36.9,20.0,0.6,0.6,0.4,-1.44,0.6,1.0,0.09,17.0,1.6,20.0,0.6,0.7,0.4,-17.1,2.1,4.0,-4.1,17.0,15.9,20.0,0.6,0.7,0.4,2.38,8.36,10.32,6.97,17.0,3.63,20.0,0.6,0.7,0.4,14.3,22.3,35.2,24.0,17.0,11.2,20.0,0.6,0.7,0.4,-57.8,-5.0,156.5,30.8,20.0,135.9,20.0,0.6,0.6,0.4,-68.6,-27.7,142.0,26.0,20.0,111.8,20.0,0.6,0.6,0.4,-33.1,-3.6,111.8,23.1,20.0,97.8,20.0,0.6,0.6,0.4,-39.3,-19.8,99.4,21.5,20.0,78.2,20.0,0.6,0.6,0.4,-19.2,0.0,12.6,-0.3,17.0,18.4,20.0,0.6,0.7,0.4,-19.4,-5.3,11.0,-1.8,17.0,19.9,20.0,0.6,0.7,0.4,9.5,47.0,184.5,327.0,20.0,663.0,20.0,0.6,0.6,0.4,10.0,45.0,185.0,325.0,20.0,665.0,20.0,0.6,0.6,0.4
2002,9,126.0,16.0,29.0,29.9,30.17,29.71,9.0,0.59,20.0,0.9,0.5,0.4,28.0,28.0,29.22,28.4,9.0,0.86,22.0,0.8,0.6,0.4,17.02,17.02,19.81,17.94,9.0,1.64,22.0,0.8,0.6,0.4,70.1,72.1,80.2,74.1,9.0,5.7,22.0,0.8,0.4,1.66,2.6,7.16,3.78,9.0,2.7,22.0,0.8,0.6,0.4,-0.89,-0.51,2.41,-0.13,9.0,2.47,22.0,0.8,0.6,0.4,-4.26,-2.44,1.3,-1.11,9.0,3.99,22.0,0.8,0.6,0.4,1009.0,1011.0,1011.0,1010.39,9.0,1.7,22.0,0.8,0.6,0.4,3.1,4.0,7.0,4.9,8.0,2.2,22.0,0.9,0.6,0.4,-2.3,-0.8,12.9,-1.2,9.0,17.9,22.0,0.8,0.6,0.4,-22.3,-6.4,1.8,-4.7,9.0,28.5,22.0,0.8,0.6,0.4,0.09,1.4,1.9,1.18,8.0,1.27,22.0,0.9,0.6,0.4,0.2,4.7,4.9,2.8,8.0,4.1,22.0,0.9,0.6,0.4,5.16,9.5,9.78,8.15,8.0,2.57,22.0,0.9,0.6,0.4,21.1,24.7,37.2,27.7,8.0,8.0,22.0,0.9,0.6,0.4,-24.9,-14.0,68.2,-3.2,9.0,71.5,22.0,0.8,0.6,0.4,-126.6,-68.4,35.6,-33.0,9.0,113.8,22.0,0.8,0.6,0.4,-15.1,-8.0,46.7,-2.5,9.0,48.9,22.0,0.8,0.6,0.4,-81.2,-41.6,20.9,-20.3,9.0,78.4,22.0,0.8,0.6,0.4,-8.4,-7.1,16.3,-0.9,8.0,15.1,22.0,0.9,0.6,0.4,-28.2,-23.2,13.1,-10.6,8.0,24.2,22.0,0.9,0.6,0.4,5.0,17.5,383.5,140.0,9.0,215.5,22.0,0.8,0.6,0.4,5.0,20.0,385.0,140.0,9.0,215.0,22.0,0.8,0.6,0.4
2002,9,126.0,18.0,28.0,29.8,29.96,29.26,10.0,0.94,20.0,0.4,0.6,0.4,25.0,28.4,30.0,27.84,11.0,2.08,20.0,0.4,0.6,0.4,15.23,18.91,21.09,18.51,10.0,2.65,20.0,0.4,0.6,0.4,72.4,77.0,81.3,78.1,11.0,5.7,20.0,0.4,0.4,2.6,5.0,8.77,5.88,11.0,3.37,20.0,0.4,0.6,0.4,-4.95,-1.3,0.36,-2.17,11.0,3.71,20.0,0.4,0.6,0.4,-5.9,-3.52,-2.18,-2.59,11.0,4.81,20.0,0.4,0.6,0.4,1008.8,1009.75,1010.5,1009.13,10.0,2.26,20.0,0.4,0.6,0.4,3.4,5.0,6.0,4.8,10.0,1.4,20.0,0.4,0.6,0.4,-38.1,-3.4,1.8,-15.7,11.0,37.3,20.0,0.4,0.6,0.4,-45.4,-21.2,-5.2,-9.9,11.0,49.7,20.0,0.4,0.6,0.4,-2.0,1.65,4.9,1.48,10.0,2.87,20.0,0.4,0.6,0.4,-15.4,8.9,12.9,3.5,10.0,14.1,20.0,0.4,0.6,0.4,2.67,6.96,11.3,7.11,10.0,3.76,20.0,0.4,0.6,0.4,20.6,29.4,48.2,33.3,10.0,15.9,20.0,0.4,0.6,0.4,-148.5,-32.5,10.5,-60.9,11.0,104.7,20.0,0.4,0.6,0.4,-177.0,-94.1,-56.3,-73.3,11.0,140.4,20.0,0.4,0.6,0.4,-104.4,-19.8,6.3,-46.9,10.0,79.1,20.0,0.4,0.6,0.4,-124.4,-52.6,-34.3,-43.5,10.0,105.6,20.0,0.4,0.6,0.4,-14.7,-13.2,2.5,-10.8,10.0,18.6,20.0,0.4,0.6,0.4,-25.4,-19.5,-15.8,-14.0,10.0,28.1,20.0,0.4,0.6,0.4,17.5,125.0,719.5,399.0,11.0,528.5,20.0,0.4,0.6,0.4,20.0,125.0,720.0,400.0,11.0,530.0,20.0,0.4,0.6,0.4
2002,9,126.0,20.0,29.0,29.3,30.0,29.45,14.0,0.66,20.0,0.6,0.6,0.4,28.0,29.0,29.78,28.85,17.0,0.86,20.0,0.6,0.6,0.4,16.62,17.76,21.0,18.69,17.0,2.14,20.0,0.6,0.6,0.4,66.4,70.0,85.1,75.5,17.0,11.1,20.0,0.6,0.4,2.6,4.1,9.44,5.35,17.0,3.5,20.0,0.6,0.6,0.4,-3.02,-0.54,0.65,-0.84,17.0,3.45,20.0,0.6,0.6,0.4,-3.97,-2.6,1.37,-0.99,17.0,5.38,20.0,0.6,0.6,0.4,1006.62,1011.0,1011.96,1009.83,17.0,3.16,20.0,0.6,0.6,0.4,2.0,4.0,5.9,4.0,14.0,1.6,20.0,0.6,0.6,0.5,-18.4,-1.7,2.6,-5.9,17.0,31.0,20.0,0.6,0.6,0.4,-16.3,-8.4,11.9,7.1,17.0,58.9,20.0,0.6,0.6,0.4,-0.75,0.95,1.0,0.56,14.0,0.88,20.0,0.6,0.6,0.4,-2.3,2.6,7.1,3.6,14.0,6.2,20.0,0.6,0.6,0.4,4.18,7.69,10.07,7.01,14.0,2.97,20.0,0.6,0.6,0.4,23.8,28.5,42.3,30.5,14.0,12.1,20.0,0.6,0.6,0.4,-84.6,-16.1,18.9,-24.2,17.0,98.8,20.0,0.6,0.6,0.4,-116.8,-75.4,39.1,-30.9,17.0,150.6,20.0,0.6,0.6,0.4,-63.4,-9.6,10.7,-17.1,17.0,71.5,20.0,0.6,0.6,0.4,-66.0,-43.1,28.9,-10.8,17.0,116.7,20.0,0.6,0.6,0.4,-19.0,-2.1,0.0,-3.8,14.0,18.4,20.0,0.6,0.6,0.4,-26.2,-23.5,0.0,-15.6,14.0,23.0,20.0,0.6,0.6,0.4,17.5,69.0,858.5,386.5,17.0,709.5,20.0,0.6,0.6,0.4,20.0,70.0,860.0,385.0,17.0,710.0,20.0,0.6,0.6,0.4
2002,9,126.0,22.0,27.8,29.3,30.0,29.15,29.0,1.3,18.0,0.6,0.5,0.4,27.02,28.0,30.0,28.54,33.0,1.69,18.0,0.6,0.5,0.5,15.74,18.47,20.04,18.39,32.0,2.03,18.0,0.6,0.5,0.5,69.0,74.4,82.2,74.9,33.0,5.9,18.0,0.6,0.5,3.6,5.1,10.34,6.51,32.0,3.38,18.0,0.6,0.5,0.5,-5.02,-2.04,2.71,-1.42,32.0,4.13,18.0,0.6,0.5,0.5,-5.82,-2.39,4.12,-0.88,32.0,5.94,18.0,0.6,0.5,0.5,1001.28,1010.75,1012.91,1009.44,32.0,5.37,18.0,0.6,0.5,0.5,2.0,4.0,8.0,4.5,31.0,2.4,18.0,0.6,0.5,0.5,-25.9,-9.9,26.2,-5.2,32.0,37.9,18.0,0.6,0.5,0.5,-42.4,-11.1,22.0,1.6,32.0,66.0,18.0,0.6,0.5,0.5,-1.61,1.8,2.46,0.56,29.0,2.4,18.0,0.6,0.5,0.4,-6.2,7.2,13.6,3.5,28.0,17.9,18.0,0.6,0.5,0.4,3.88,7.99,9.66,7.09,28.0,2.94,18.0,0.6,0.5,0.5,24.5,39.8,68.0,43.6,27.0,27.0,18.0,0.6,0.5,0.4,-141.4,-61.4,80.9,-38.0,32.0,118.7,18.0,0.6,0.5,0.5,-165.7,-65.6,135.0,-22.1,32.0,172.9,18.0,0.6,0.5,0.5,-97.1,-49.5,56.0,-24.3,31.0,81.2,18.0,0.5,0.5,0.5,-107.4,-44.2,95.8,-9.7,31.0,116.8,18.0,0.5,0.5,0.5,-43.1,-18.5,7.0,-19.7,27.0,26.8,18.0,0.6,0.5,0.4,-43.6,-12.2,13.5,-14.0,27.0,37.2,18.0,0.6,0.5,0.4,46.5,132.5,1106.0,518.0,32.0,764.0,18.0,0.6,0.5,0.5,45.0,135.0,1105.0,520.0,32.0,765.0,18.0,0.6,0.5,0.5
2002,9,126.0,24.0,28.06,28.9,29.31,28.77,49.0,0.66,14.0,0.6,0.4,0.6,26.29,27.0,29.0,27.61,47.0,1.7,16.0,0.5,0.5,0.5,16.26,18.5,20.99,18.45,44.0,2.21,16.0,0.5,0.4,0.5,74.2,77.9,87.1,79.5,46.0,7.9,16.0,0.5,0.5,4.1,6.45,9.3,6.96,44.0,3.36,16.0,0.5,0.4,0.5,-6.35,-3.37,1.53,-3.04,44.0,3.9,16.0,0.5,0.4,0.5,-6.44,-2.57,4.14,-1.52,44.0,5.82,16.0,0.5,0.4,0.5,1008.9,1011.0,1013.1,1010.36,45.0,4.05,16.0,0.5,0.4,0.5,2.0,4.0,6.8,4.1,40.0,2.1,16.0,0.5,0.5,0.6,-51.4,-18.3,4.4,-27.2,44.0,46.8,16.0,0.5,0.4,0.5,-56.2,-10.6,31.2,-7.1,44.0,69.8,16.0,0.5,0.4,0.5,-0.4,1.75,2.8,1.21,42.0,1.99,16.0,0.5,0.4,0.6,-2.3,10.0,15.8,7.3,40.0,13.9,16.0,0.5,0.4,0.6,4.18,6.72,8.54,6.4,40.0,2.32,16.0,0.5,0.4,0.6,21.6,39.0,55.1,41.1,38.0,20.5,16.0,0.5,0.4,0.6,-180.0,-94.2,40.4,-85.3,44.0,108.8,16.0,0.5,0.4,0.5,-170.6,-68.5,116.4,-38.2,44.0,162.3,16.0,0.5,0.4,0.5,-108.5,-60.4,26.8,-51.9,41.0,69.9,16.0,0.5,0.4,0.5,-125.1,-44.0,74.7,-29.1,41.0,103.6,16.0,0.5,0.4,0.5,-32.2,-17.2,12.7,-15.2,38.0,22.5,16.0,0.5,0.4,0.6,-46.7,-19.2,18.3,-13.8,38.0,34.9,16.0,0.5,0.4,0.6,69.0,269.5,804.5,618.5,44.0,1177.5,16.0,0.5,0.4,0.5,70.0,270.0,805.0,620.0,44.0,1180.0,16.0,0.5,0.4,0.5
2002,9,126.0,26.0,27.0,27.8,29.0,28.01,37.0,1.18,14.0,0.7,0.4,0.6,26.0,27.2,29.3,27.63,35.0,1.68,16.0,0.7,0.4,0.6,15.72,17.73,20.21,17.94,33.0,2.45,16.0,0.7,0.4,0.6,68.0,76.9,84.3,76.2,35.0,8.7,16.0,0.7,0.6,2.6,5.7,10.3,6.69,37.0,3.97,16.0,0.7,0.4,0.6,-6.77,-2.0,0.11,-2.22,37.0,4.5,16.0,0.7,0.4,0.6,-8.21,-3.18,3.07,-2.87,37.0,5.29,16.0,0.7,0.4,0.6,1010.44,1012.7,1015.43,1012.62,37.0,2.86,16.0,0.7,0.4,0.6,1.0,3.0,6.0,3.6,36.0,2.2,16.0,0.7,0.4,0.6,-66.8,-5.9,0.1,-20.6,37.0,53.1,16.0,0.7,0.4,0.6,-82.8,-16.6,9.5,-29.1,37.0,54.1,16.0,0.7,0.4,0.6,-2.0,1.0,2.8,0.59,31.0,1.82,16.0,0.7,0.4,0.6,-5.5,4.0,15.4,5.1,31.0,13.6,16.0,0.7,0.4,0.6,3.39,5.9,8.44,5.97,31.0,2.47,16.0,0.7,0.4,0.6,12.5,38.8,78.5,42.1,31.0,31.8,16.0,0.7,0.4,0.6,-188.7,-64.0,6.2,-63.0,35.0,130.4,16.0,0.7,0.4,0.6,-229.3,-94.0,83.8,-81.4,35.0,151.1,16.0,0.7,0.4,0.6,-137.2,-33.8,6.0,-41.7,33.0,90.9,16.0,0.7,0.4,0.6,-140.7,-60.8,50.4,-49.3,33.0,97.0,16.0,0.7,0.4,0.6,-35.0,-8.3,2.6,-12.5,31.0,30.0,16.0,0.7,0.4,0.6,-65.1,-17.4,14.3,-23.9,31.0,34.5,16.0,0.7,0.4,0.6,17.5,185.0,1092.5,618.5,37.0,773.5,16.0,0.7,0.4,0.6,20.0,185.0,1095.0,620.0,37.0,775.0,16.0,0.7,0.4,0.6
2002,9,126.0,28.0,26.24,28.0,29.0,27.58,41.0,1.47,14.0,0.5,0.5,0.4,25.32,26.3,28.91,26.91,40.0,1.88,14.0,0.5,0.5,0.4,14.17,16.82,20.44,17.44,39.0,3.3,14.0,0.5,0.5,0.4,68.5,78.9,86.0,77.6,39.0,8.7,14.0,0.5,0.4,4.3,6.7,11.72,7.76,35.0,3.84,16.0,0.5,0.5,0.4,-9.03,-1.95,2.92,-1.95,35.0,6.1,16.0,0.5,0.5,0.4,-7.62,-2.96,4.19,-2.3,35.0,5.49,16.0,0.5,0.5,0.4,1006.22,1011.9,1014.1,1010.39,41.0,4.52,14.0,0.5,0.5,0.4,3.0,6.0,8.0,5.3,38.0,2.5,16.0,0.5,0.5,0.5,-109.7,-7.2,14.3,-23.5,35.0,71.9,16.0,0.5,0.5,0.4,-68.3,-15.0,25.6,-17.4,35.0,60.2,16.0,0.5,0.5,0.4,-1.0,1.3,2.5,0.86,36.0,2.0,14.0,0.5,0.5,0.5,-14.8,8.2,18.2,4.3,30.0,16.0,16.0,0.5,0.5,0.5,3.4,6.17,9.56,6.32,35.0,3.07,14.0,0.5,0.5,0.4,22.4,49.1,75.9,48.4,29.0,28.0,16.0,0.5,0.5,0.4,-271.4,-54.6,86.1,-59.2,34.0,169.5,16.0,0.5,0.5,0.4,-200.9,-78.3,102.5,-62.4,34.0,150.3,16.0,0.5,0.5,0.4,-185.1,-32.1,19.6,-45.8,33.0,113.2,16.0,0.5,0.5,0.4,-118.5,-50.8,66.2,-36.6,33.0,99.3,16.0,0.5,0.5,0.4,-42.6,-6.7,9.8,-13.2,29.0,32.0,16.0,0.5,0.5,0.4,-57.8,-25.6,10.1,-26.9,29.0,35.5,16.0,0.5,0.5,0.4,80.0,301.0,1615.0,806.5,35.0,915.0,16.0,0.5,0.5,0.4,80.0,300.0,1615.0,805.0,35.0,915.0,16.0,0.5,0.5,0.4
2002,9,126.0,30.0,26.0,27.0,28.21,27.12,28.0,1.15,10.0,0.6,0.5,0.4,24.96,26.5,28.12,26.52,30.0,1.95,10.0,0.6,0.5,0.4,15.42,17.71,19.29,17.24,25.0,2.0,10.0,0.6,0.5,0.4,69.1,80.5,88.0,78.4,26.0,9.4,12.0,0.6,0.4,4.82,9.8,12.3,8.76,29.0,3.87,10.0,0.6,0.5,0.4,-9.48,-5.14,2.36,-3.97,29.0,5.68,10.0,0.6,0.5,0.4,-7.8,-3.91,1.72,-3.16,29.0,5.96,10.0,0.6,0.5,0.4,1007.22,1011.5,1014.82,1011.32,29.0,3.72,10.0,0.6,0.5,0.4,2.0,4.0,6.7,4.3,28.0,2.4,10.0,0.6,0.5,0.4,-117.4,-33.3,15.9,-44.0,29.0,65.8,10.0,0.6,0.5,0.4,-76.4,-19.9,12.7,-31.3,29.0,75.1,10.0,0.6,0.5,0.4,-1.2,0.45,2.31,0.61,26.0,1.97,10.0,0.7,0.5,0.4,-12.4,4.9,18.0,2.9,26.0,21.1,10.0,0.7,0.5,0.4,2.76,3.81,7.55,4.58,21.0,2.15,12.0,0.7,0.5,0.4,27.5,45.0,58.3,43.5,21.0,16.3,12.0,0.7,0.5,0.4,-257.6,-137.5,62.0,-106.1,29.0,151.3,10.0,0.6,0.5,0.4,-205.1,-109.2,45.7,-86.2,29.0,163.5,10.0,0.6,0.5,0.4,-181.1,-95.0,41.2,-80.6,24.0,103.1,12.0,0.6,0.5,0.4,-136.2,-72.7,30.4,-54.2,24.0,119.6,12.0,0.6,0.5,0.4,-44.5,-24.2,5.5,-22.2,21.0,25.8,12.0,0.7,0.5,0.4,-44.5,-17.5,6.6,-16.7,21.0,27.8,12.0,0.7,0.5,0.4,113.0,941.0,1861.0,1037.0,29.0,1023.5,10.0,0.6,0.5,0.4,115.0,940.0,1860.0,1035.0,29.0,1025.0,10.0,0.6,0.5,0.4
2002,9,126.0,32.0,25.0,26.0,27.0,25.96,49.0,1.32,14.0,0.6,0.6,0.3,22.49,24.5,26.6,24.59,57.0,1.87,14.0,0.5,0.6,0.4,12.24,15.45,17.8,14.85,40.0,2.89,14.0,0.5,0.6,0.3,67.1,77.4,84.6,76.4,40.0,10.4,14.0,0.5,0.3,4.0,7.0,10.49,7.01,56.0,3.3,14.0,0.6,0.6,0.4,-7.57,-3.08,0.37,-3.29,56.0,3.89,14.0,0.6,0.6,0.4,-7.67,-4.82,-0.39,-4.32,56.0,3.97,14.0,0.6,0.6,0.4,1009.98,1012.7,1017.0,1013.41,57.0,3.29,14.0,0.5,0.6,0.4,2.0,5.0,8.0,4.5,48.0,2.6,14.0,0.6,0.6,0.4,-70.3,-20.6,0.8,-32.2,56.0,43.8,14.0,0.6,0.6,0.4,-75.1,-29.3,-1.2,-37.2,56.0,42.0,14.0,0.6,0.6,0.4,-0.38,1.0,2.88,1.03,49.0,1.88,14.0,0.6,0.6,0.3,-2.1,3.1,18.6,7.1,47.0,15.7,14.0,0.6,0.6,0.3,3.53,5.47,9.18,6.05,34.0,2.53,14.0,0.5,0.6,0.3,14.7,39.7,62.8,42.2,32.0,29.8,12.0,0.6,0.6,0.3,-199.2,-73.9,13.1,-83.3,55.0,99.0,14.0,0.5,0.6,0.4,-191.1,-114.9,-8.0,-104.4,55.0,97.4,14.0,0.5,0.6,0.4,-122.9,-35.0,16.7,-41.9,38.0,58.5,14.0,0.6,0.6,0.4,-111.3,-73.5,-18.4,-70.4,38.0,56.8,14.0,0.6,0.6,0.4,-29.0,-15.4,0.4,-16.5,32.0,28.4,12.0,0.6,0.6,0.3,-55.3,-25.1,-2.4,-29.9,32.0,26.8,12.0,0.6,0.6,0.3,64.0,343.0,1157.5,575.0,56.0,683.0,14.0,0.6,0.6,0.4,65.0,345.0,1155.0,575.0,56.0,685.0,14.0,0.6,0.6,0.4
2002,9,126.0,34.0,20.0,22.5,24.41,22.5,6.0,2.51,10.0,1.0,0.6,0.0,17.2,19.35,23.77,20.14,46.0,2.9,16.0,0.6,0.9,0.4,8.29,9.33,10.18,9.32,40.0,1.23,16.0,0.5,0.9,0.4,52.7,69.1,81.2,67.0,41.0,13.5,16.0,0.5,0.4,2.6,4.1,7.2,4.71,45.0,2.49,16.0,0.6,0.9,0.4,-4.64,-3.52,-2.43,-3.4,45.0,1.74,16.0,0.6,0.9,0.4,-5.52,-2.05,-0.54,-2.79,45.0,2.46,16.0,0.6,0.9,0.4,1011.2,1017.0,1021.01,1016.65,45.0,4.34,16.0,0.6,0.9,0.4,2.9,6.0,7.0,5.0,4.0,3.5,14.0,1.0,0.5,0.0,-35.5,-12.9,-6.7,-19.5,45.0,18.8,16.0,0.6,0.9,0.4,-36.1,-8.4,-1.7,-18.8,45.0,23.3,16.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.8,-68.4,-44.1,-67.1,45.0,35.1,16.0,0.6,0.9,0.4,-108.1,-40.0,-12.0,-53.9,45.0,47.4,16.0,0.6,0.9,0.4,-46.5,-30.2,-20.4,-31.2,39.0,16.1,18.0,0.5,0.9,0.4,-52.3,-17.1,-3.9,-23.6,39.0,23.2,18.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,126.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,0.6,0.4,-7.88,-7.88,-7.88,-7.88,1.0,0.0,14.0,0.0,0.6,0.4,-1.39,-1.39,-1.39,-1.39,1.0,0.0,14.0,0.0,0.6,0.4,1013.8,1013.8,1013.8,1013.8,1.0,0.0,14.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,126.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.0,0.5,-3.52,-3.52,-3.52,-3.52,1.0,0.0,10.0,0.0,0.0,0.5,-2.96,-2.96,-2.96,-2.96,1.0,0.0,10.0,0.0,0.0,0.5,1010.5,1010.5,1010.5,1010.5,1.0,0.0,10.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,128.0,-40.0,11.0,11.0,11.0,11.0,1.0,0.0,6.0,1.0,0.4,0.7,10.5,10.5,10.5,10.5,1.0,0.0,6.0,1.0,0.4,0.7,5.7,5.7,5.7,5.7,1.0,0.0,6.0,1.0,0.4,0.7,72.2,72.2,72.2,72.2,1.0,0.0,6.0,1.0,0.7,16.5,16.5,16.5,16.5,1.0,0.0,6.0,1.0,0.4,0.7,16.5,16.5,16.5,16.5,1.0,0.0,6.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.7,1006.7,1006.7,1006.7,1006.7,1.0,0.0,6.0,1.0,0.4,0.7,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.4,0.7,272.3,272.3,272.3,272.3,1.0,0.0,6.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.7,0.5,0.5,0.5,0.5,1.0,0.0,6.0,1.0,0.4,0.7,8.3,8.3,8.3,8.3,1.0,0.0,6.0,1.0,0.4,0.7,2.48,2.48,2.48,2.48,1.0,0.0,6.0,1.0,0.4,0.7,40.9,40.9,40.9,40.9,1.0,0.0,6.0,1.0,0.4,0.7,173.3,173.3,173.3,173.3,1.0,0.0,6.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.7,94.1,94.1,94.1,94.1,1.0,0.0,6.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.7,40.9,40.9,40.9,40.9,1.0,0.0,6.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.7,4492.0,4492.0,4492.0,4492.0,1.0,0.0,6.0,1.0,0.4,0.7,4490.0,4490.0,4490.0,4490.0,1.0,0.0,6.0,1.0,0.4,0.7
