Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2007,3,48.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,2.0,0.0,26.0,1.0,0.9,0.4,4.91,7.38,9.85,7.38,2.0,5.12,26.0,1.0,0.9,0.4,1.64,5.17,8.7,5.17,2.0,7.31,26.0,1.0,0.9,0.4,1004.92,1014.6,1020.77,1012.93,4.0,11.6,26.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,48.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32,14.0,15.37,14.33,3.0,1.53,6.0,0.3,0.5,0.5,-7.68,-2.78,-0.88,-4.25,3.0,5.14,6.0,0.3,0.5,0.5,10.15,14.0,15.2,12.7,3.0,3.87,6.0,0.3,0.5,0.5,1007.83,1013.7,1021.41,1014.6,3.0,9.98,6.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,50.0,-62.0,1.6,1.6,1.6,1.6,1.0,0.0,24.0,1.0,0.0,0.6,0.7,0.7,0.7,0.7,1.0,0.0,24.0,1.0,0.0,0.6,3.83,3.83,3.83,3.83,1.0,0.0,24.0,1.0,0.0,0.6,95.8,95.8,95.8,95.8,1.0,0.0,24.0,1.0,0.6,12.0,12.0,12.0,12.0,1.0,0.0,24.0,1.0,0.0,0.6,12.0,12.0,12.0,12.0,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,1007.0,1007.0,1007.0,1007.0,1.0,0.0,24.0,1.0,0.0,0.6,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.0,0.6,144.0,144.0,144.0,144.0,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,0.9,0.9,0.9,0.9,1.0,0.0,24.0,1.0,0.0,0.6,10.8,10.8,10.8,10.8,1.0,0.0,24.0,1.0,0.0,0.6,0.44,0.44,0.44,0.44,1.0,0.0,24.0,1.0,0.0,0.6,5.3,5.3,5.3,5.3,1.0,0.0,24.0,1.0,0.0,0.6,8.4,8.4,8.4,8.4,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,45.9,45.9,45.9,45.9,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,5.3,5.3,5.3,5.3,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,1728.0,1728.0,1728.0,1728.0,1.0,0.0,24.0,1.0,0.0,0.6,1730.0,1730.0,1730.0,1730.0,1.0,0.0,24.0,1.0,0.0,0.6
2007,3,50.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.46,10.8,11.14,10.8,2.0,0.71,16.0,0.0,0.5,0.6,-11.04,-10.49,-9.94,-10.49,2.0,1.15,16.0,0.0,0.5,0.6,0.56,1.76,2.96,1.76,2.0,2.49,16.0,0.0,0.5,0.6,1017.36,1017.7,1018.04,1017.7,2.0,0.71,16.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,50.0,-28.0,27.0,27.0,27.0,27.0,1.0,0.0,2.0,1.0,0.1,0.5,26.5,26.5,26.5,26.5,1.0,0.0,2.0,1.0,0.1,0.5,17.67,17.67,17.67,17.67,1.0,0.0,2.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,50.0,-26.0,25.0,25.5,27.05,26.0,4.0,1.41,20.0,0.5,0.3,0.8,26.21,26.75,28.0,27.2,14.0,1.11,14.0,0.8,0.3,0.8,17.36,17.46,21.13,18.41,8.0,2.51,16.0,0.8,0.3,0.8,73.2,82.9,91.3,81.8,8.0,9.4,16.0,0.8,0.8,4.52,6.2,9.57,7.26,7.0,3.99,14.0,0.7,0.3,0.8,-9.44,-2.3,0.05,-4.32,7.0,5.76,14.0,0.7,0.3,0.8,-6.18,-1.61,2.08,-1.62,7.0,4.41,14.0,0.7,0.3,0.8,1012.27,1014.9,1016.0,1013.54,15.0,3.36,14.0,0.8,0.3,0.8,2.0,4.0,6.1,4.0,7.0,2.4,16.0,0.7,0.4,0.8,-91.9,-10.3,0.3,-48.1,7.0,83.8,14.0,0.7,0.3,0.8,-38.8,-13.6,6.7,-13.4,7.0,27.8,14.0,0.7,0.3,0.8,-1.1,-1.0,0.47,-0.35,4.0,1.44,20.0,0.5,0.3,0.8,-8.0,-3.8,12.7,2.1,4.0,17.0,20.0,0.5,0.3,0.8,2.31,4.32,6.45,4.38,4.0,2.39,20.0,0.5,0.3,0.8,14.9,20.9,59.7,36.6,4.0,38.6,20.0,0.5,0.3,0.8,-247.3,-62.0,1.4,-113.5,7.0,150.8,14.0,0.7,0.3,0.8,-170.0,-42.3,56.3,-43.9,7.0,122.3,14.0,0.7,0.3,0.8,-163.8,-32.9,1.1,-74.4,7.0,100.8,14.0,0.7,0.3,0.8,-131.6,-28.0,31.1,-35.4,7.0,91.3,14.0,0.7,0.3,0.8,-59.5,-18.4,-11.4,-34.7,4.0,39.9,20.0,0.5,0.3,0.8,-5.3,-1.9,6.7,0.6,4.0,8.6,20.0,0.5,0.3,0.8,94.0,238.5,927.0,732.0,7.0,1195.5,14.0,0.7,0.3,0.8,95.0,240.0,925.0,730.0,7.0,1195.0,14.0,0.7,0.3,0.8
2007,3,50.0,-24.0,24.5,25.9,27.8,26.22,26.0,1.69,18.0,0.5,0.5,0.4,26.0,26.8,27.2,26.74,33.0,1.22,16.0,0.6,0.6,0.3,16.31,17.03,18.28,17.25,27.0,1.34,16.0,0.5,0.5,0.4,76.0,79.1,84.0,79.8,27.0,4.6,16.0,0.5,0.4,4.6,8.2,10.49,7.82,25.0,2.66,16.0,0.5,0.5,0.4,-8.92,-7.91,1.71,-4.63,25.0,5.06,16.0,0.5,0.5,0.4,-7.12,-3.91,0.27,-3.16,25.0,3.51,16.0,0.5,0.5,0.4,1009.02,1014.9,1017.38,1013.65,33.0,4.25,16.0,0.6,0.6,0.3,2.0,3.0,6.5,4.2,17.0,2.3,18.0,0.7,0.5,0.3,-96.3,-66.2,9.3,-47.4,25.0,46.8,16.0,0.5,0.5,0.4,-55.0,-19.9,1.6,-26.3,25.0,35.8,16.0,0.5,0.5,0.4,-1.62,-0.35,1.01,-0.3,26.0,1.51,18.0,0.5,0.5,0.4,-13.8,0.1,5.7,-3.0,24.0,11.9,18.0,0.5,0.5,0.4,1.69,3.14,6.53,4.06,26.0,2.28,18.0,0.5,0.5,0.4,18.2,26.4,38.3,29.7,24.0,15.5,18.0,0.5,0.5,0.4,-229.3,-202.5,46.6,-119.8,25.0,132.9,16.0,0.5,0.5,0.4,-190.2,-106.3,7.2,-84.4,25.0,93.4,16.0,0.5,0.5,0.4,-151.8,-134.2,28.7,-78.0,25.0,85.2,16.0,0.5,0.5,0.4,-117.4,-66.5,4.6,-55.3,25.0,62.7,16.0,0.5,0.5,0.4,-33.0,-16.2,12.2,-13.7,24.0,24.0,18.0,0.5,0.5,0.4,-30.3,-11.7,1.3,-11.7,24.0,15.6,18.0,0.5,0.5,0.4,97.5,551.5,1159.5,635.5,25.0,532.5,16.0,0.5,0.5,0.4,95.0,550.0,1160.0,635.0,25.0,535.0,16.0,0.5,0.5,0.4
2007,3,50.0,-20.0,29.16,29.5,29.84,29.5,2.0,0.71,14.0,1.0,0.5,0.5,27.66,28.0,28.07,27.87,3.0,0.32,16.0,1.0,0.3,0.6,17.22,17.4,17.57,17.4,2.0,0.37,22.0,1.0,0.4,0.7,74.8,75.0,75.1,75.0,2.0,0.4,22.0,1.0,0.7,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.9,0.4,-2.5,-2.5,-2.5,-2.5,1.0,0.0,24.0,1.0,0.9,0.4,4.33,4.33,4.33,4.33,1.0,0.0,24.0,1.0,0.9,0.4,1008.43,1010.0,1014.78,1011.57,3.0,4.84,16.0,1.0,0.3,0.6,2.0,4.0,4.7,3.3,3.0,2.1,16.0,1.0,0.3,0.6,-12.5,-12.5,-12.5,-12.5,1.0,0.0,24.0,1.0,0.9,0.4,21.7,21.7,21.7,21.7,1.0,0.0,24.0,1.0,0.9,0.4,1.07,1.45,1.83,1.45,2.0,0.78,14.0,1.0,0.5,0.5,10.0,10.0,10.0,10.0,1.0,0.0,24.0,1.0,0.9,0.4,8.86,8.86,8.86,8.86,1.0,0.0,24.0,1.0,0.9,0.4,44.3,44.3,44.3,44.3,1.0,0.0,24.0,1.0,0.9,0.4,-70.0,-70.0,-70.0,-70.0,1.0,0.0,24.0,1.0,0.9,0.4,121.2,121.2,121.2,121.2,1.0,0.0,24.0,1.0,0.9,0.4,-44.1,-44.1,-44.1,-44.1,1.0,0.0,24.0,1.0,0.9,0.4,76.5,76.5,76.5,76.5,1.0,0.0,24.0,1.0,0.9,0.4,-22.1,-22.1,-22.1,-22.1,1.0,0.0,24.0,1.0,0.9,0.4,38.4,38.4,38.4,38.4,1.0,0.0,24.0,1.0,0.9,0.4,125.0,125.0,125.0,125.0,1.0,0.0,24.0,1.0,0.9,0.4,125.0,125.0,125.0,125.0,1.0,0.0,24.0,1.0,0.9,0.4
2007,3,50.0,-18.0,26.98,28.0,28.68,27.83,3.0,1.26,8.0,0.3,0.3,0.6,27.27,28.0,28.04,27.62,5.0,0.91,14.0,0.6,0.4,0.6,17.38,18.18,18.96,18.17,3.0,1.16,24.0,1.0,0.4,0.6,78.3,81.1,81.6,80.0,3.0,2.6,24.0,1.0,0.6,3.58,4.9,7.95,5.73,4.0,3.04,18.0,0.8,0.4,0.7,-5.2,-3.11,-0.11,-2.68,4.0,3.51,18.0,0.8,0.4,0.7,-3.75,-1.7,3.35,-0.27,4.0,5.57,18.0,0.8,0.4,0.7,1007.35,1011.4,1012.0,1009.88,5.0,2.8,14.0,0.6,0.4,0.6,2.0,3.0,5.4,3.6,5.0,1.8,14.0,0.6,0.4,0.6,-41.2,-11.6,2.3,-19.1,4.0,32.2,18.0,0.8,0.4,0.7,-18.9,-6.0,37.4,8.5,4.0,46.8,18.0,0.8,0.4,0.7,0.16,0.5,0.77,0.47,3.0,0.45,8.0,0.3,0.3,0.6,2.5,3.6,4.6,3.6,2.0,2.2,10.0,0.5,0.3,0.8,4.67,4.67,4.67,4.67,1.0,0.0,20.0,1.0,0.1,0.6,19.1,19.1,19.1,19.1,1.0,0.0,20.0,1.0,0.1,0.6,-142.0,-83.3,-3.0,-73.0,4.0,97.6,18.0,0.8,0.4,0.7,-105.4,-46.1,95.0,-7.1,4.0,155.9,18.0,0.8,0.4,0.7,-100.6,-65.5,-52.1,-76.1,3.0,36.7,24.0,1.0,0.4,0.6,-33.9,-23.9,87.5,25.6,3.0,98.7,24.0,1.0,0.4,0.6,-18.0,-18.0,-18.0,-18.0,1.0,0.0,20.0,1.0,0.1,0.6,-6.5,-6.5,-6.5,-6.5,1.0,0.0,20.0,1.0,0.1,0.6,48.5,127.0,612.0,321.0,4.0,457.5,18.0,0.8,0.4,0.7,50.0,125.0,610.0,320.0,4.0,455.0,18.0,0.8,0.4,0.7
2007,3,50.0,-16.0,26.24,27.75,29.63,27.93,4.0,2.01,16.0,0.5,0.4,0.5,26.69,28.0,28.54,27.68,5.0,0.97,18.0,0.4,0.4,0.6,17.55,18.72,19.97,18.76,4.0,1.71,22.0,0.3,0.2,0.6,78.0,81.9,85.8,81.9,4.0,4.5,22.0,0.3,0.6,5.12,5.85,6.52,5.83,4.0,0.99,22.0,0.3,0.2,0.6,-4.25,-3.92,-3.33,-3.8,4.0,0.69,22.0,0.3,0.2,0.6,-4.77,-1.15,3.9,-0.47,4.0,5.12,22.0,0.3,0.2,0.6,1006.63,1012.0,1015.37,1011.14,5.0,4.67,18.0,0.4,0.4,0.6,2.0,2.5,3.0,2.5,4.0,0.6,22.0,0.3,0.2,0.6,-27.5,-20.7,-17.2,-22.3,4.0,6.8,22.0,0.3,0.2,0.6,-27.9,-8.5,24.7,-1.9,4.0,31.9,22.0,0.3,0.2,0.6,-1.43,-0.2,2.13,0.33,4.0,2.45,16.0,0.5,0.4,0.5,-8.9,-3.7,16.5,3.6,3.0,19.7,22.0,0.3,0.2,0.5,1.26,2.05,7.56,4.36,3.0,5.03,22.0,0.3,0.2,0.5,6.5,9.4,51.4,28.5,3.0,36.8,22.0,0.3,0.2,0.5,-113.9,-107.4,-93.4,-103.8,4.0,16.1,22.0,0.3,0.2,0.6,-135.0,-33.5,103.8,-16.4,4.0,140.6,22.0,0.3,0.2,0.6,-75.4,-73.2,-65.1,-70.4,4.0,7.5,22.0,0.3,0.2,0.6,-94.4,-20.6,67.8,-13.6,4.0,94.9,22.0,0.3,0.2,0.6,-33.7,-8.2,-4.3,-18.8,3.0,23.4,22.0,0.3,0.2,0.5,-1.5,4.7,38.6,18.2,3.0,31.6,22.0,0.3,0.2,0.5,139.0,200.5,282.5,210.5,4.0,101.5,22.0,0.3,0.2,0.6,140.0,200.0,285.0,210.0,4.0,100.0,22.0,0.3,0.2,0.6
2007,3,50.0,-14.0,27.71,28.5,28.5,28.13,4.0,0.75,18.0,0.3,0.4,0.8,27.63,29.0,30.37,29.0,3.0,2.0,16.0,0.3,0.4,0.8,19.28,19.94,20.59,19.94,2.0,1.36,22.0,0.5,0.1,0.9,77.8,85.2,90.3,84.1,3.0,9.3,16.0,0.3,0.8,2.6,2.6,3.28,2.93,3.0,0.58,22.0,0.3,0.2,0.8,-3.12,-2.56,-1.7,-2.41,3.0,1.05,22.0,0.3,0.2,0.8,0.7,1.23,1.93,1.31,3.0,0.9,22.0,0.3,0.2,0.8,1012.0,1012.0,1013.37,1012.67,3.0,1.15,22.0,0.3,0.2,0.8,1.5,3.0,6.1,3.8,4.0,3.1,18.0,0.3,0.4,0.8,-10.4,-6.7,-4.4,-7.4,3.0,4.4,22.0,0.3,0.2,0.8,2.2,4.4,5.4,3.8,3.0,2.4,22.0,0.3,0.2,0.8,-2.34,-2.0,0.39,-1.0,3.0,2.18,16.0,0.3,0.4,0.8,-4.8,-1.3,2.2,-1.3,2.0,7.4,22.0,0.5,0.1,0.9,3.81,4.46,5.12,4.46,2.0,1.36,22.0,0.5,0.1,0.9,9.9,11.6,13.3,11.6,2.0,3.5,22.0,0.5,0.1,0.9,-64.6,-54.7,-44.9,-54.7,2.0,20.4,22.0,0.5,0.1,0.9,21.3,41.0,60.7,41.0,2.0,40.7,22.0,0.5,0.1,0.9,-45.2,-37.9,-30.6,-37.9,2.0,15.1,22.0,0.5,0.1,0.9,14.7,27.8,40.9,27.8,2.0,27.2,22.0,0.5,0.1,0.9,-12.4,-9.2,-6.0,-9.2,2.0,6.6,22.0,0.5,0.1,0.9,3.3,5.2,7.0,5.2,2.0,3.8,22.0,0.5,0.1,0.9,17.5,17.5,37.5,27.5,3.0,17.0,22.0,0.3,0.2,0.8,20.0,20.0,35.0,25.0,3.0,15.0,22.0,0.3,0.2,0.8
2007,3,50.0,-12.0,27.21,28.5,29.1,28.18,4.0,1.23,12.0,0.8,0.5,0.7,28.0,28.0,29.47,28.76,5.0,1.54,12.0,0.8,0.5,0.7,19.89,20.17,21.06,20.52,5.0,1.2,12.0,0.8,0.5,0.7,78.4,85.3,88.4,83.3,5.0,9.7,12.0,0.8,0.7,4.84,6.4,9.43,7.1,4.0,2.93,12.0,0.8,0.5,0.7,-5.16,-3.87,-2.11,-3.65,4.0,1.88,12.0,0.8,0.5,0.7,-5.65,-2.63,4.16,-0.83,4.0,7.32,12.0,0.8,0.5,0.7,1008.43,1011.0,1011.37,1010.02,5.0,1.87,12.0,0.8,0.5,0.7,3.6,5.0,6.0,4.8,5.0,1.3,12.0,0.8,0.5,0.7,-43.3,-19.0,-11.9,-27.2,4.0,23.0,12.0,0.8,0.5,0.7,-38.3,-12.6,50.7,5.3,4.0,69.8,12.0,0.8,0.5,0.7,-0.79,0.35,0.96,0.1,4.0,1.17,12.0,0.8,0.5,0.7,-8.6,1.8,4.6,-1.9,4.0,10.0,12.0,0.8,0.5,0.7,2.0,3.04,4.51,3.25,4.0,1.66,12.0,0.8,0.5,0.7,14.7,20.7,26.1,20.4,4.0,6.7,12.0,0.8,0.5,0.7,-145.3,-109.2,-59.0,-102.5,4.0,52.8,12.0,0.8,0.5,0.7,-158.2,-74.0,116.2,-23.4,4.0,205.1,12.0,0.8,0.5,0.7,-109.7,-83.9,-42.4,-76.4,4.0,40.6,12.0,0.8,0.5,0.7,-113.9,-55.1,81.9,-17.8,4.0,147.9,12.0,0.8,0.5,0.7,-14.2,-10.2,-6.4,-10.3,4.0,4.9,12.0,0.8,0.5,0.7,-23.1,-11.7,5.4,-9.0,4.0,18.1,12.0,0.8,0.5,0.7,114.0,294.5,914.5,504.5,4.0,574.5,12.0,0.8,0.5,0.7,115.0,295.0,915.0,505.0,4.0,575.0,12.0,0.8,0.5,0.7
2007,3,50.0,-8.0,31.8,31.8,31.8,31.8,1.0,0.0,30.0,1.0,0.8,0.3,28.0,28.0,28.0,28.0,1.0,0.0,30.0,1.0,0.8,0.3,18.18,18.18,18.18,18.18,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,50.0,-2.0,30.41,30.65,30.89,30.65,2.0,0.49,8.0,0.5,0.1,0.4,28.57,29.15,29.73,29.15,2.0,1.2,8.0,0.5,0.1,0.4,17.72,18.73,19.74,18.73,2.0,2.09,8.0,0.5,0.1,0.4,68.0,74.4,80.8,74.4,2.0,13.3,8.0,0.5,0.4,4.67,5.9,7.13,5.9,2.0,2.55,8.0,0.5,0.1,0.4,-4.64,-1.92,0.79,-1.92,2.0,5.62,8.0,0.5,0.1,0.4,-4.73,-4.25,-3.77,-4.25,2.0,0.99,8.0,0.5,0.1,0.4,1009.26,1009.4,1009.54,1009.4,2.0,0.28,8.0,0.5,0.1,0.4,2.8,4.5,6.2,4.5,2.0,3.5,8.0,0.5,0.1,0.4,-36.9,-18.5,-0.1,-18.5,2.0,38.1,8.0,0.5,0.1,0.4,-34.4,-26.3,-18.3,-26.3,2.0,16.7,8.0,0.5,0.1,0.4,1.16,1.5,1.84,1.5,2.0,0.71,8.0,0.5,0.1,0.4,5.9,9.8,13.6,9.8,2.0,8.0,8.0,0.5,0.1,0.4,7.63,9.02,10.42,9.02,2.0,2.89,8.0,0.5,0.1,0.4,46.7,49.6,52.4,49.6,2.0,5.9,8.0,0.5,0.1,0.4,-130.7,-52.7,25.2,-52.7,2.0,161.5,8.0,0.5,0.1,0.4,-134.7,-123.3,-111.8,-123.3,2.0,23.7,8.0,0.5,0.1,0.4,-94.7,-41.9,10.8,-41.9,2.0,109.3,8.0,0.5,0.1,0.4,-93.9,-80.6,-67.4,-80.6,2.0,27.4,8.0,0.5,0.1,0.4,-31.0,-9.2,12.6,-9.2,2.0,45.1,8.0,0.5,0.1,0.4,-38.5,-36.9,-35.3,-36.9,2.0,3.4,8.0,0.5,0.1,0.4,130.5,262.5,395.0,262.5,2.0,274.0,8.0,0.5,0.1,0.4,130.0,265.0,395.0,265.0,2.0,275.0,8.0,0.5,0.1,0.4
2007,3,50.0,0.0,27.37,28.0,28.52,27.95,4.0,0.9,20.0,0.8,0.4,0.4,27.63,28.5,29.71,28.63,6.0,1.28,18.0,0.8,0.3,0.5,16.92,18.86,19.31,18.38,6.0,1.3,18.0,0.8,0.3,0.5,68.7,74.4,85.0,75.4,6.0,8.8,18.0,0.8,0.5,1.98,3.85,5.97,4.28,6.0,2.79,18.0,0.8,0.3,0.5,-4.68,-3.13,-0.21,-2.66,6.0,2.09,18.0,0.8,0.3,0.5,-3.75,-1.64,1.82,-1.69,6.0,3.68,18.0,0.8,0.3,0.5,1011.36,1012.0,1013.1,1012.13,6.0,0.99,18.0,0.8,0.3,0.5,2.0,3.0,4.0,3.0,6.0,0.9,18.0,0.8,0.3,0.5,-28.3,-12.1,-0.3,-15.4,6.0,16.4,18.0,0.8,0.3,0.5,-24.0,-4.3,5.3,-13.5,6.0,30.9,18.0,0.8,0.3,0.5,-1.41,0.0,0.52,-0.42,4.0,1.59,20.0,0.8,0.4,0.4,-3.0,0.0,0.8,-1.0,4.0,3.2,20.0,0.8,0.4,0.4,3.68,5.55,6.81,5.26,4.0,1.93,20.0,0.8,0.4,0.4,6.4,16.8,31.6,18.9,4.0,14.9,20.0,0.8,0.4,0.4,-130.3,-93.1,-5.6,-76.1,6.0,58.9,18.0,0.8,0.3,0.5,-106.9,-47.4,51.5,-47.4,6.0,103.3,18.0,0.8,0.3,0.5,-82.0,-55.8,-3.9,-48.0,6.0,38.0,18.0,0.8,0.3,0.5,-71.9,-29.4,31.2,-33.0,6.0,71.4,18.0,0.8,0.3,0.5,-27.5,-10.8,-0.6,-13.9,4.0,16.3,20.0,0.8,0.4,0.4,-12.2,-0.4,9.3,-1.4,4.0,13.2,20.0,0.8,0.4,0.4,8.0,58.0,271.5,177.5,6.0,310.5,18.0,0.8,0.3,0.5,10.0,60.0,270.0,180.0,6.0,310.0,18.0,0.8,0.3,0.5
2007,3,50.0,2.0,28.9,29.0,30.02,29.32,6.0,0.74,20.0,0.5,0.7,0.3,27.89,29.0,29.4,28.49,7.0,1.36,20.0,0.6,0.6,0.3,17.47,18.77,21.17,19.38,7.0,3.01,20.0,0.6,0.6,0.3,72.5,81.8,86.3,79.8,7.0,12.6,20.0,0.6,0.3,4.66,6.7,8.53,6.36,8.0,2.2,20.0,0.5,0.6,0.4,-6.06,-4.38,-3.0,-4.39,8.0,1.5,20.0,0.5,0.6,0.4,-7.34,-3.56,-0.28,-3.77,8.0,3.25,20.0,0.5,0.6,0.4,1008.9,1010.6,1012.1,1010.96,7.0,1.85,20.0,0.6,0.6,0.3,2.1,3.0,4.9,3.6,8.0,2.1,20.0,0.5,0.6,0.4,-44.7,-30.2,-14.6,-29.5,8.0,15.2,20.0,0.5,0.6,0.4,-62.6,-21.1,-1.4,-29.0,8.0,28.8,20.0,0.5,0.6,0.4,-0.12,0.5,1.18,0.52,5.0,0.78,20.0,0.6,0.7,0.3,-0.8,4.4,8.0,4.1,5.0,6.3,20.0,0.6,0.7,0.3,3.75,7.76,9.18,6.47,5.0,3.84,20.0,0.6,0.7,0.3,17.1,50.2,72.7,45.3,5.0,32.5,20.0,0.6,0.7,0.3,-137.7,-127.9,-82.2,-118.1,7.0,42.6,20.0,0.6,0.6,0.3,-222.1,-98.7,1.2,-107.4,7.0,100.8,20.0,0.6,0.6,0.3,-89.2,-67.7,-58.8,-79.1,7.0,29.4,20.0,0.6,0.6,0.3,-141.8,-68.3,1.1,-68.4,7.0,66.9,20.0,0.6,0.6,0.3,-41.9,-33.7,-11.1,-27.1,5.0,18.1,20.0,0.6,0.7,0.3,-63.0,-25.1,-13.0,-35.0,5.0,29.1,20.0,0.6,0.7,0.3,101.5,301.0,627.0,335.5,8.0,274.5,20.0,0.5,0.6,0.4,100.0,300.0,625.0,335.0,8.0,275.0,20.0,0.5,0.6,0.4
