Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,2,186.0,34.0,15.49,16.0,17.14,16.2,10.0,1.01,12.0,0.4,0.4,0.2,12.0,14.9,16.71,14.58,11.0,2.08,14.0,0.5,0.4,0.2,5.4,8.61,9.78,8.03,11.0,1.98,14.0,0.5,0.4,0.2,58.8,80.9,86.9,77.0,11.0,12.5,14.0,0.5,0.2,4.0,12.3,12.9,10.18,11.0,4.6,14.0,0.5,0.4,0.2,2.57,9.68,11.03,7.65,11.0,4.59,14.0,0.5,0.4,0.2,-8.62,3.06,3.91,-0.82,11.0,7.01,14.0,0.5,0.4,0.2,1013.14,1017.6,1022.52,1017.61,11.0,4.3,14.0,0.5,0.4,0.2,4.6,6.0,6.4,5.5,11.0,1.2,14.0,0.5,0.4,0.2,10.3,99.7,135.6,92.9,11.0,78.2,14.0,0.5,0.4,0.2,-122.6,12.3,44.8,-20.4,11.0,87.8,14.0,0.5,0.4,0.2,-0.4,1.1,4.0,1.51,10.0,2.02,12.0,0.4,0.4,0.2,-5.4,5.6,51.6,16.0,10.0,26.3,12.0,0.4,0.4,0.2,1.59,2.64,5.2,3.13,10.0,1.78,12.0,0.4,0.4,0.2,11.3,22.2,66.1,32.4,10.0,27.8,12.0,0.4,0.4,0.2,42.4,122.5,182.4,110.9,11.0,68.2,14.0,0.5,0.4,0.2,-106.2,50.6,66.4,-0.9,11.0,92.8,14.0,0.5,0.4,0.2,21.8,78.9,94.1,60.0,11.0,36.5,14.0,0.5,0.4,0.2,-51.6,28.7,37.8,4.6,11.0,45.8,14.0,0.5,0.4,0.2,7.3,19.6,27.5,19.3,10.0,11.4,12.0,0.4,0.4,0.2,-53.2,6.1,8.7,-11.6,10.0,35.3,12.0,0.4,0.4,0.2,64.0,1861.0,2146.5,1597.5,11.0,1400.0,14.0,0.5,0.4,0.2,65.0,1860.0,2145.0,1600.0,11.0,1400.0,14.0,0.5,0.4,0.2
2002,2,186.0,36.0,13.09,14.0,16.09,14.32,17.0,1.49,16.0,0.2,0.6,0.5,10.0,11.25,14.0,11.53,18.0,1.87,16.0,0.2,0.7,0.5,4.79,6.68,8.1,6.39,18.0,1.55,16.0,0.2,0.7,0.5,64.3,77.0,86.5,74.8,18.0,11.8,16.0,0.2,0.5,6.2,10.8,12.48,10.18,18.0,3.34,16.0,0.2,0.7,0.5,-3.33,5.11,10.14,4.37,18.0,6.66,16.0,0.2,0.7,0.5,-8.51,-4.16,5.86,-1.92,18.0,7.23,16.0,0.2,0.7,0.5,1007.71,1017.1,1021.19,1015.83,18.0,5.88,16.0,0.2,0.7,0.5,4.0,6.0,8.0,5.8,18.0,2.2,16.0,0.2,0.7,0.5,-26.6,41.0,127.7,54.7,18.0,90.7,16.0,0.2,0.7,0.5,-112.0,-27.1,45.2,-24.2,18.0,85.5,16.0,0.2,0.7,0.5,0.72,2.2,5.23,2.61,17.0,2.23,16.0,0.2,0.6,0.5,7.2,22.8,59.4,28.1,17.0,25.4,16.0,0.2,0.6,0.5,1.87,3.29,5.34,3.6,17.0,1.61,16.0,0.2,0.6,0.5,14.3,27.9,60.4,38.1,17.0,24.9,16.0,0.2,0.6,0.5,-45.5,67.8,118.3,46.0,18.0,74.9,16.0,0.2,0.7,0.5,-85.5,-39.9,83.3,-13.2,18.0,89.0,16.0,0.2,0.7,0.5,-27.0,34.6,66.7,23.5,18.0,41.8,16.0,0.2,0.7,0.5,-43.7,-21.2,48.9,-5.1,18.0,49.8,16.0,0.2,0.7,0.5,-8.3,21.4,54.3,24.0,17.0,30.2,16.0,0.2,0.6,0.5,-35.0,-8.5,15.3,-9.7,17.0,23.2,16.0,0.2,0.6,0.5,238.5,1259.5,1947.0,1391.5,18.0,1384.5,16.0,0.2,0.7,0.5,240.0,1260.0,1945.0,1390.0,18.0,1385.0,16.0,0.2,0.7,0.5
2002,2,186.0,38.0,11.27,13.0,14.0,12.68,13.0,1.41,16.0,0.5,0.4,0.6,7.76,10.0,13.43,10.56,16.0,3.17,16.0,0.5,0.5,0.6,4.57,5.96,7.85,6.19,14.0,1.75,14.0,0.4,0.5,0.6,65.0,75.5,87.9,76.5,15.0,10.9,16.0,0.5,0.6,8.24,11.3,16.18,11.81,17.0,4.34,16.0,0.5,0.5,0.6,0.66,8.46,11.38,5.92,17.0,6.99,16.0,0.5,0.5,0.6,-6.69,0.0,11.16,1.9,17.0,8.77,16.0,0.5,0.5,0.6,1003.89,1010.9,1016.54,1010.69,16.0,6.35,16.0,0.5,0.5,0.6,4.0,6.0,8.0,6.0,17.0,1.9,16.0,0.5,0.5,0.6,2.4,76.1,183.2,71.0,17.0,104.8,16.0,0.5,0.5,0.6,-79.2,0.0,157.9,29.5,17.0,138.8,16.0,0.5,0.5,0.6,-0.07,2.2,4.29,2.51,13.0,2.98,16.0,0.5,0.4,0.6,-0.3,18.6,59.5,36.0,13.0,50.1,16.0,0.5,0.4,0.6,2.32,3.18,4.33,3.32,12.0,1.83,14.0,0.4,0.5,0.6,24.8,43.7,58.1,45.5,12.0,32.9,14.0,0.4,0.5,0.6,3.3,77.2,97.7,59.9,16.0,76.9,16.0,0.5,0.5,0.6,-58.8,0.0,155.6,35.5,16.0,100.6,16.0,0.5,0.5,0.6,2.0,46.6,66.1,37.6,14.0,48.4,14.0,0.4,0.5,0.6,-38.2,0.0,87.2,22.4,14.0,61.3,14.0,0.4,0.5,0.6,-11.9,25.3,46.0,23.8,12.0,36.4,14.0,0.4,0.5,0.6,-37.3,-8.2,34.0,-8.3,12.0,36.4,14.0,0.4,0.5,0.6,565.5,1443.0,4237.5,2261.5,17.0,1998.0,16.0,0.5,0.5,0.6,565.0,1445.0,4235.0,2260.0,17.0,2000.0,16.0,0.5,0.5,0.6
2002,2,186.0,40.0,8.44,11.0,12.94,10.54,14.0,2.04,16.0,0.4,0.6,0.5,7.0,8.55,11.3,8.81,18.0,2.29,18.0,0.4,0.5,0.5,4.38,5.02,6.6,5.48,18.0,1.35,18.0,0.4,0.5,0.5,68.6,76.3,84.2,76.5,18.0,9.4,18.0,0.4,0.5,6.7,12.15,15.45,11.84,18.0,3.89,18.0,0.4,0.5,0.5,1.58,9.68,14.52,8.32,18.0,7.59,18.0,0.4,0.5,0.5,-5.07,0.52,5.3,0.81,18.0,5.67,18.0,0.4,0.5,0.5,1000.84,1007.15,1017.37,1008.84,18.0,8.68,18.0,0.4,0.5,0.5,4.5,7.0,8.0,6.2,17.0,1.8,18.0,0.4,0.5,0.5,5.3,104.5,224.8,116.2,18.0,118.7,18.0,0.4,0.5,0.5,-62.0,3.1,70.8,11.5,18.0,74.7,18.0,0.4,0.5,0.5,0.0,0.85,4.58,1.28,14.0,2.84,16.0,0.4,0.6,0.5,0.0,9.8,33.5,17.0,14.0,35.8,16.0,0.4,0.6,0.5,1.13,2.34,3.6,2.22,14.0,1.61,16.0,0.4,0.6,0.5,11.7,22.4,48.4,29.2,14.0,26.6,16.0,0.4,0.6,0.5,8.5,93.8,132.7,74.1,18.0,67.2,18.0,0.4,0.5,0.5,-41.0,4.6,57.6,12.7,18.0,53.8,18.0,0.4,0.5,0.5,4.0,60.8,77.0,45.2,18.0,40.4,18.0,0.4,0.5,0.5,-22.3,3.3,33.3,8.1,18.0,32.0,18.0,0.4,0.5,0.5,-4.5,18.1,45.5,22.0,14.0,29.6,16.0,0.4,0.6,0.5,-14.9,0.0,11.3,-0.1,14.0,14.8,16.0,0.4,0.6,0.5,301.0,1820.0,3712.5,2172.0,18.0,1849.0,18.0,0.4,0.5,0.5,300.0,1820.0,3710.0,2170.0,18.0,1850.0,18.0,0.4,0.5,0.5
2002,2,186.0,42.0,5.59,7.25,8.05,6.88,6.0,1.71,14.0,0.0,0.5,0.6,5.0,6.95,9.0,6.98,8.0,2.66,16.0,0.1,0.5,0.6,3.43,3.81,5.14,4.22,7.0,1.59,14.0,0.1,0.5,0.7,49.5,71.6,78.9,67.4,7.0,14.8,14.0,0.1,0.7,6.42,9.5,17.81,10.98,8.0,6.15,16.0,0.1,0.5,0.6,-2.07,1.61,8.52,4.02,8.0,7.95,16.0,0.1,0.5,0.6,-6.16,0.23,8.31,1.24,8.0,9.6,16.0,0.1,0.5,0.6,1006.81,1017.3,1019.0,1013.15,8.0,12.38,16.0,0.1,0.5,0.6,4.1,7.0,8.0,6.4,8.0,1.8,16.0,0.1,0.5,0.6,-12.4,21.6,88.3,73.7,8.0,153.9,16.0,0.1,0.5,0.6,-52.9,0.6,70.5,24.7,8.0,143.1,16.0,0.1,0.5,0.6,-2.64,2.45,3.11,0.58,6.0,4.19,14.0,0.0,0.5,0.6,-37.1,26.7,46.4,1.6,6.0,68.4,14.0,0.0,0.5,0.6,0.16,2.47,3.6,1.84,6.0,2.24,14.0,0.0,0.5,0.6,-2.9,25.4,47.9,22.1,6.0,37.7,14.0,0.0,0.5,0.6,-11.3,12.9,34.3,22.1,8.0,50.1,16.0,0.1,0.5,0.6,-29.6,2.0,63.3,27.2,8.0,81.4,16.0,0.1,0.5,0.6,-8.6,20.0,26.0,16.5,7.0,30.5,14.0,0.1,0.5,0.7,-25.1,0.0,47.4,13.4,7.0,59.7,14.0,0.1,0.5,0.7,-5.7,5.8,43.5,18.1,6.0,31.4,14.0,0.0,0.5,0.6,-32.1,-18.0,1.3,-16.4,6.0,17.4,14.0,0.0,0.5,0.6,273.0,875.5,5836.0,2501.5,8.0,3407.0,16.0,0.1,0.5,0.6,275.0,875.0,5835.0,2500.0,8.0,3405.0,16.0,0.1,0.5,0.6
2002,2,186.0,44.0,3.11,6.5,7.53,5.7,8.0,2.06,14.0,0.3,0.5,0.3,3.17,5.25,8.89,5.88,8.0,2.86,14.0,0.3,0.5,0.3,3.08,3.26,6.29,4.3,7.0,1.74,16.0,0.3,0.6,0.3,57.7,71.6,87.6,70.2,7.0,16.7,16.0,0.3,0.3,4.42,10.55,19.0,11.6,8.0,6.8,14.0,0.3,0.5,0.3,-5.72,4.27,17.07,5.04,8.0,9.77,14.0,0.3,0.5,0.3,-2.34,1.53,7.75,2.93,8.0,8.11,14.0,0.3,0.5,0.3,1001.93,1011.9,1026.02,1011.51,8.0,14.55,14.0,0.3,0.5,0.3,3.3,7.5,8.0,6.3,8.0,2.4,14.0,0.3,0.5,0.3,-60.4,30.9,324.2,81.1,8.0,181.8,14.0,0.3,0.5,0.3,-9.6,4.7,124.6,56.0,8.0,133.0,14.0,0.3,0.5,0.3,-2.0,0.25,2.09,-0.17,8.0,2.71,14.0,0.3,0.5,0.3,-20.6,-0.1,14.3,-1.8,8.0,24.8,14.0,0.3,0.5,0.3,-0.02,1.55,2.4,1.43,7.0,1.28,16.0,0.3,0.6,0.3,-0.2,15.4,38.6,17.6,7.0,19.2,16.0,0.3,0.6,0.3,-51.8,18.0,80.3,16.1,8.0,58.2,14.0,0.3,0.5,0.3,-16.6,4.6,73.9,30.3,8.0,61.8,14.0,0.3,0.5,0.3,-40.9,17.6,58.5,12.9,7.0,45.1,16.0,0.3,0.6,0.3,-9.2,0.0,60.3,22.4,7.0,48.1,16.0,0.3,0.6,0.3,3.0,7.7,38.4,17.0,7.0,17.7,16.0,0.3,0.6,0.3,-4.5,0.0,0.8,-0.8,7.0,8.7,16.0,0.3,0.6,0.3,99.5,1176.0,6859.0,2991.0,8.0,3389.5,14.0,0.3,0.5,0.3,100.0,1175.0,6860.0,2990.0,8.0,3390.0,14.0,0.3,0.5,0.3
2002,2,186.0,46.0,4.0,4.0,4.37,4.2,5.0,0.45,12.0,0.6,0.6,0.2,3.29,4.0,8.0,5.04,7.0,2.12,16.0,0.6,0.5,0.2,3.24,3.5,5.07,4.13,7.0,1.11,16.0,0.6,0.5,0.2,69.4,69.9,86.9,74.5,7.0,9.2,16.0,0.6,0.2,10.2,10.8,16.2,13.29,7.0,4.81,16.0,0.6,0.5,0.2,-8.52,10.3,14.77,6.01,7.0,12.77,16.0,0.6,0.5,0.2,-5.4,0.0,5.38,0.28,7.0,4.88,16.0,0.6,0.5,0.2,1000.19,1016.5,1018.14,1009.9,7.0,15.45,16.0,0.6,0.5,0.2,6.8,7.0,8.0,7.2,6.0,0.8,14.0,0.7,0.6,0.3,-75.4,106.1,234.1,98.6,7.0,218.3,16.0,0.6,0.5,0.2,-59.7,0.0,85.2,14.8,7.0,85.5,16.0,0.6,0.5,0.2,-4.0,0.0,0.73,-1.2,5.0,2.68,12.0,0.6,0.6,0.2,-72.7,0.0,11.2,-24.2,5.0,49.7,12.0,0.6,0.6,0.2,-0.24,1.51,1.74,0.89,5.0,1.2,12.0,0.6,0.6,0.2,-5.6,15.6,21.8,9.5,5.0,18.7,12.0,0.6,0.6,0.2,-44.8,41.2,49.3,23.2,7.0,87.6,16.0,0.6,0.5,0.2,-19.0,0.0,17.9,2.1,7.0,31.8,16.0,0.6,0.5,0.2,-39.9,36.1,50.7,22.7,7.0,64.0,16.0,0.6,0.5,0.2,-16.8,0.0,18.5,2.7,7.0,23.5,16.0,0.6,0.5,0.2,-6.6,15.6,21.1,8.9,5.0,18.0,12.0,0.6,0.6,0.2,-2.4,0.0,4.1,1.0,5.0,6.2,12.0,0.6,0.6,0.2,1067.0,1259.5,4343.5,3209.0,7.0,3610.5,16.0,0.6,0.5,0.2,1065.0,1260.0,4345.0,3210.0,7.0,3610.0,16.0,0.6,0.5,0.2
2002,2,186.0,48.0,3.33,5.0,6.73,5.08,9.0,1.78,12.0,0.6,0.6,0.4,1.06,3.0,5.0,3.14,11.0,2.16,12.0,0.5,0.6,0.4,3.21,3.38,4.17,3.58,10.0,0.54,10.0,0.5,0.6,0.4,61.9,80.1,93.1,77.3,10.0,16.1,10.0,0.5,0.4,8.29,12.6,19.67,13.88,12.0,6.19,10.0,0.5,0.7,0.4,-9.26,6.73,13.1,3.74,12.0,10.89,10.0,0.5,0.7,0.4,-5.02,1.07,11.14,2.12,12.0,10.47,10.0,0.5,0.7,0.4,991.11,1009.8,1018.63,1005.6,11.0,15.92,12.0,0.5,0.6,0.4,5.4,7.0,8.0,6.8,10.0,1.1,10.0,0.4,0.7,0.5,-143.4,50.6,180.2,38.5,12.0,200.1,10.0,0.5,0.7,0.4,-47.2,13.1,195.0,56.3,12.0,213.8,10.0,0.5,0.7,0.4,0.0,2.6,3.89,1.84,8.0,2.07,12.0,0.6,0.6,0.4,0.0,30.9,40.5,28.8,8.0,33.6,12.0,0.6,0.6,0.4,1.47,2.15,2.83,2.0,8.0,0.87,12.0,0.6,0.6,0.4,12.8,19.4,34.4,25.6,8.0,20.5,12.0,0.6,0.6,0.4,-29.6,4.0,47.0,12.4,11.0,40.9,12.0,0.5,0.6,0.4,-7.9,7.8,43.4,15.8,11.0,30.0,12.0,0.5,0.6,0.4,-38.1,14.5,43.0,4.7,10.0,41.4,10.0,0.5,0.6,0.4,-19.2,4.0,41.5,6.6,10.0,36.7,10.0,0.5,0.6,0.4,-11.3,1.7,18.1,2.2,8.0,21.4,12.0,0.6,0.6,0.4,-9.6,1.4,13.5,5.0,8.0,26.0,12.0,0.6,0.6,0.4,604.0,2004.0,7856.0,4190.5,12.0,4697.5,10.0,0.5,0.7,0.4,605.0,2005.0,7855.0,4190.0,12.0,4695.0,10.0,0.5,0.7,0.4
2002,2,186.0,50.0,4.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,0.7,0.9,0.21,1.75,3.29,1.75,2.0,3.18,10.0,0.0,0.6,0.6,2.64,3.4,4.16,3.4,2.0,1.57,10.0,0.0,0.6,0.6,67.1,75.1,83.1,75.1,2.0,16.6,10.0,0.0,0.6,3.32,6.15,8.98,6.15,2.0,5.87,10.0,0.0,0.6,0.6,-0.04,3.59,7.23,3.59,2.0,7.53,10.0,0.0,0.6,0.6,-4.49,-3.07,-1.66,-3.07,2.0,2.93,10.0,0.0,0.6,0.6,986.26,1000.8,1015.34,1000.8,2.0,30.12,10.0,0.0,0.6,0.6,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,0.7,0.9,11.7,44.2,76.7,44.2,2.0,67.4,10.0,0.0,0.6,0.6,-44.9,-27.5,-10.1,-27.5,2.0,36.1,10.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.7,0.9,0.69,0.69,0.69,0.69,1.0,0.0,2.0,0.0,0.7,0.9,7.1,7.1,7.1,7.1,1.0,0.0,2.0,0.0,0.7,0.9,6.4,18.3,30.2,18.3,2.0,24.6,10.0,0.0,0.6,0.6,-17.3,-10.0,-2.8,-10.0,2.0,14.9,10.0,0.0,0.6,0.6,3.1,18.2,33.2,18.2,2.0,31.3,10.0,0.0,0.6,0.6,-19.9,-12.8,-5.6,-12.8,2.0,14.8,10.0,0.0,0.6,0.6,6.1,6.1,6.1,6.1,1.0,0.0,2.0,0.0,0.7,0.9,-3.5,-3.5,-3.5,-3.5,1.0,0.0,2.0,0.0,0.7,0.9,180.0,550.5,920.5,550.5,2.0,767.0,10.0,0.0,0.6,0.6,180.0,550.0,920.0,550.0,2.0,765.0,10.0,0.0,0.6,0.6
2002,2,186.0,52.0,2.0,3.0,6.0,3.14,18.0,1.85,16.0,0.2,0.5,0.7,-2.0,-1.0,1.9,-0.33,19.0,1.93,16.0,0.3,0.5,0.7,2.48,3.29,3.54,3.18,15.0,0.53,16.0,0.2,0.5,0.6,70.3,87.8,100.0,85.3,16.0,14.0,16.0,0.2,0.6,9.3,10.55,16.48,12.37,20.0,3.83,16.0,0.3,0.5,0.7,1.79,9.23,13.51,8.32,20.0,6.34,16.0,0.3,0.5,0.7,-9.33,-1.43,7.23,-1.77,20.0,7.7,16.0,0.3,0.5,0.7,984.21,1005.1,1014.0,1002.46,20.0,12.62,16.0,0.3,0.5,0.7,5.1,7.0,8.0,6.3,18.0,1.7,16.0,0.3,0.5,0.7,17.9,86.5,194.7,115.8,20.0,118.7,16.0,0.3,0.5,0.7,-137.6,-23.6,81.6,-31.4,20.0,108.1,16.0,0.3,0.5,0.7,1.15,2.9,6.92,3.29,17.0,2.81,16.0,0.2,0.5,0.7,11.7,30.8,74.4,39.7,17.0,31.4,16.0,0.2,0.5,0.7,1.0,1.8,2.53,1.73,14.0,0.62,16.0,0.2,0.5,0.6,17.3,22.2,27.3,21.4,14.0,7.2,16.0,0.2,0.5,0.6,-18.6,0.0,7.3,-2.8,19.0,18.1,16.0,0.3,0.5,0.7,-0.8,0.0,26.1,9.2,19.0,13.9,16.0,0.3,0.5,0.7,13.6,30.6,42.5,30.7,15.0,20.7,16.0,0.2,0.5,0.6,-23.8,0.0,24.4,-1.3,15.0,22.6,16.0,0.2,0.5,0.6,10.5,18.3,23.6,17.2,14.0,9.8,16.0,0.2,0.5,0.6,-9.2,-3.0,9.6,-2.0,14.0,11.2,16.0,0.2,0.5,0.6,804.5,1176.0,4479.5,2452.0,20.0,2398.0,16.0,0.3,0.5,0.7,805.0,1175.0,4480.0,2450.0,20.0,2400.0,16.0,0.3,0.5,0.7
2002,2,186.0,54.0,2.0,3.0,5.0,3.34,41.0,1.31,16.0,0.3,0.5,0.2,-3.0,1.0,3.0,0.62,46.0,3.05,16.0,0.3,0.5,0.2,2.24,3.28,4.2,3.23,40.0,0.88,14.0,0.3,0.5,0.2,64.8,80.2,91.8,78.5,40.0,12.2,14.0,0.3,0.2,5.68,9.8,16.02,11.02,45.0,5.45,16.0,0.3,0.5,0.2,-3.53,5.9,12.6,5.46,45.0,7.14,16.0,0.3,0.5,0.2,-9.29,-2.39,5.41,-2.43,45.0,8.14,16.0,0.3,0.5,0.2,978.57,1002.1,1008.92,997.9,46.0,12.52,16.0,0.3,0.5,0.2,4.0,7.0,8.0,6.5,43.0,1.7,16.0,0.3,0.5,0.2,-16.2,46.0,218.9,78.7,45.0,124.0,16.0,0.3,0.5,0.2,-133.7,-13.6,49.8,-45.4,45.0,140.2,16.0,0.3,0.5,0.2,-0.8,2.0,6.0,2.71,41.0,3.61,16.0,0.3,0.5,0.2,-6.7,22.3,69.7,34.0,40.0,50.1,16.0,0.3,0.5,0.2,0.64,1.72,2.85,1.68,36.0,1.07,14.0,0.3,0.5,0.2,4.4,13.4,30.7,19.1,35.0,17.6,14.0,0.3,0.5,0.2,-12.7,7.5,33.1,9.6,45.0,19.7,16.0,0.3,0.5,0.2,-11.8,4.7,33.1,11.3,45.0,28.8,16.0,0.3,0.5,0.2,-10.1,18.7,48.2,19.4,39.0,24.7,14.0,0.3,0.5,0.2,-29.8,-7.7,28.6,-4.2,39.0,27.7,14.0,0.3,0.5,0.2,-4.9,3.8,19.9,6.8,35.0,15.4,14.0,0.3,0.5,0.2,-26.6,-3.2,5.6,-7.5,35.0,18.5,14.0,0.3,0.5,0.2,183.5,941.0,4110.0,2396.5,45.0,3286.0,16.0,0.3,0.5,0.2,185.0,940.0,4110.0,2395.0,45.0,3285.0,16.0,0.3,0.5,0.2
2002,2,186.0,56.0,2.2,2.2,2.2,2.2,3.0,0.0,6.0,0.3,0.5,0.7,-5.31,-4.45,-2.75,-4.05,4.0,1.72,6.0,0.3,0.6,0.7,1.88,2.1,2.37,2.12,4.0,0.35,6.0,0.3,0.6,0.7,70.1,74.2,79.0,74.5,4.0,5.6,6.0,0.3,0.7,5.1,8.7,15.81,10.38,4.0,6.68,6.0,0.3,0.6,0.7,-13.48,-8.55,-0.56,-7.09,4.0,8.08,6.0,0.3,0.6,0.7,-2.05,0.87,7.23,2.51,4.0,6.88,6.0,0.3,0.6,0.7,1000.95,1002.5,1003.79,1002.38,4.0,1.89,6.0,0.3,0.6,0.7,3.4,5.5,6.5,5.0,4.0,2.2,6.0,0.3,0.6,0.7,-216.9,-87.9,-2.9,-108.9,4.0,132.7,6.0,0.3,0.6,0.7,-10.4,4.4,125.8,55.3,4.0,118.5,6.0,0.3,0.6,0.7,6.45,7.2,7.61,7.03,3.0,0.86,6.0,0.3,0.5,0.7,33.9,39.8,106.0,69.2,3.0,58.7,6.0,0.3,0.5,0.7,2.36,2.41,2.65,2.5,3.0,0.23,6.0,0.3,0.5,0.7,12.9,14.1,34.7,23.6,3.0,18.0,6.0,0.3,0.5,0.7,-0.7,19.8,48.1,23.5,4.0,37.5,6.0,0.3,0.6,0.7,-35.2,-3.4,11.5,-11.5,4.0,35.2,6.0,0.3,0.6,0.7,-31.4,-20.5,-1.7,-16.8,4.0,18.1,6.0,0.3,0.6,0.7,-3.5,1.8,15.4,5.8,4.0,14.3,6.0,0.3,0.6,0.7,-26.8,-11.5,2.5,-12.2,3.0,21.5,6.0,0.3,0.5,0.7,-6.0,4.2,20.8,7.3,3.0,19.8,6.0,0.3,0.5,0.7,132.5,997.0,4479.5,2246.5,4.0,3181.0,6.0,0.3,0.6,0.7,135.0,995.0,4480.0,2245.0,4.0,3180.0,6.0,0.3,0.6,0.7
2002,2,188.0,-68.0,-0.47,0.6,0.6,0.39,24.0,0.56,6.0,0.8,0.3,0.9,-0.25,0.6,1.75,0.65,23.0,1.14,6.0,0.7,0.3,0.9,3.19,3.61,3.87,3.58,22.0,0.35,6.0,0.7,0.2,0.9,78.5,89.1,96.5,87.4,22.0,8.7,6.0,0.7,0.9,5.82,10.3,15.4,10.47,24.0,4.74,6.0,0.8,0.3,0.9,1.13,8.03,13.62,6.87,24.0,7.13,6.0,0.8,0.3,0.9,-5.18,0.0,6.35,0.78,24.0,6.0,6.0,0.8,0.3,0.9,982.73,987.7,993.84,987.42,25.0,4.96,6.0,0.7,0.3,0.9,4.0,7.5,8.0,6.3,20.0,2.3,8.0,0.8,0.3,0.9,5.8,78.5,215.2,87.9,24.0,110.8,6.0,0.8,0.3,0.9,-65.4,0.0,50.6,13.1,24.0,90.1,6.0,0.8,0.3,0.9,-1.53,-0.5,0.93,-0.37,22.0,1.12,6.0,0.7,0.2,0.9,-17.3,-7.8,7.6,-4.3,21.0,11.1,6.0,0.8,0.2,0.9,0.11,0.45,0.83,0.41,22.0,0.38,6.0,0.7,0.2,0.9,0.2,3.1,6.9,3.6,21.0,3.6,6.0,0.8,0.2,0.9,-2.6,4.4,12.7,5.1,22.0,10.2,6.0,0.7,0.3,0.9,-4.0,0.0,2.9,-0.6,22.0,7.6,6.0,0.7,0.3,0.9,1.0,28.3,50.7,24.1,21.0,26.9,6.0,0.8,0.2,0.9,-19.8,0.0,18.7,0.5,21.0,22.8,6.0,0.8,0.2,0.9,-0.9,2.0,6.3,2.2,21.0,3.8,6.0,0.8,0.2,0.9,-1.3,0.2,3.4,0.8,21.0,2.6,6.0,0.8,0.2,0.9,201.5,1092.5,3652.5,1825.5,24.0,2015.5,6.0,0.8,0.3,0.9,200.0,1095.0,3650.0,1825.0,24.0,2015.0,6.0,0.8,0.3,0.9
