Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2008,10,112.0,-30.0,18.73,21.0,21.96,20.48,14.0,1.54,14.0,0.6,0.5,0.6,18.67,19.25,21.97,19.88,22.0,1.81,16.0,0.5,0.6,0.6,7.87,9.85,13.12,10.35,22.0,2.59,16.0,0.5,0.6,0.6,61.0,71.3,81.1,71.0,22.0,10.6,16.0,0.5,0.6,5.29,8.2,11.71,8.54,21.0,3.21,16.0,0.5,0.6,0.5,-3.73,0.0,2.26,-0.37,21.0,3.73,16.0,0.5,0.6,0.5,2.13,8.18,11.12,7.05,21.0,4.54,16.0,0.5,0.6,0.5,1012.43,1014.35,1023.5,1017.0,22.0,5.78,16.0,0.5,0.6,0.6,2.7,4.5,8.0,4.6,18.0,2.4,16.0,0.6,0.5,0.5,-43.2,0.0,15.3,-8.8,21.0,39.2,16.0,0.5,0.6,0.5,12.8,67.2,130.0,70.9,21.0,57.0,16.0,0.5,0.6,0.5,-0.58,0.8,2.96,0.81,14.0,1.82,14.0,0.6,0.5,0.6,-2.2,10.7,24.1,9.3,13.0,12.7,14.0,0.6,0.6,0.5,3.37,4.92,7.45,5.36,14.0,2.0,14.0,0.6,0.5,0.6,29.3,41.2,65.8,44.4,13.0,20.6,14.0,0.6,0.6,0.5,-74.2,0.0,42.6,-8.4,21.0,74.3,16.0,0.5,0.6,0.5,40.5,152.5,215.9,139.6,21.0,89.9,16.0,0.5,0.6,0.5,-38.3,0.0,21.9,-6.0,21.0,41.1,16.0,0.5,0.6,0.5,23.8,64.7,114.8,72.8,21.0,52.7,16.0,0.5,0.6,0.5,0.0,0.0,22.9,8.3,13.0,14.6,14.0,0.6,0.6,0.5,10.1,39.4,62.1,36.8,13.0,28.4,14.0,0.6,0.6,0.5,151.0,551.5,1608.0,868.5,21.0,781.0,16.0,0.5,0.6,0.5,150.0,550.0,1610.0,870.0,21.0,780.0,16.0,0.5,0.6,0.5
2008,10,112.0,-28.0,20.71,21.6,22.41,21.36,11.0,1.41,20.0,0.7,0.5,0.5,19.0,20.15,23.3,20.86,16.0,2.27,20.0,0.6,0.5,0.5,8.2,10.7,13.61,11.17,16.0,3.03,20.0,0.6,0.5,0.5,57.5,68.6,89.6,72.3,16.0,15.1,20.0,0.6,0.5,2.87,8.2,11.26,7.44,17.0,4.01,20.0,0.6,0.5,0.5,-3.67,0.0,1.88,-0.4,17.0,3.0,20.0,0.6,0.5,0.5,0.46,7.1,10.93,6.26,17.0,4.91,20.0,0.6,0.5,0.5,1010.3,1014.5,1019.48,1014.95,17.0,4.67,20.0,0.6,0.5,0.5,0.4,3.0,5.6,3.3,16.0,2.3,20.0,0.6,0.5,0.5,-27.6,0.0,11.8,-7.4,17.0,30.2,20.0,0.6,0.5,0.5,1.4,58.2,123.2,63.9,17.0,59.4,20.0,0.6,0.5,0.5,-0.08,0.9,2.35,0.7,11.0,1.94,20.0,0.7,0.5,0.5,-0.7,8.2,18.0,7.7,11.0,11.7,20.0,0.7,0.5,0.5,3.37,6.95,8.24,5.72,11.0,2.63,20.0,0.7,0.5,0.5,21.4,49.2,71.7,46.4,11.0,26.9,20.0,0.7,0.5,0.5,-73.0,0.0,45.8,-8.8,16.0,66.6,20.0,0.6,0.5,0.5,0.7,136.7,217.4,118.8,16.0,103.0,20.0,0.6,0.5,0.5,-34.8,0.0,25.3,-7.4,16.0,39.3,20.0,0.6,0.5,0.5,4.0,61.8,102.1,61.5,16.0,60.0,20.0,0.6,0.5,0.5,-14.3,0.0,21.8,2.9,11.0,18.8,20.0,0.7,0.5,0.5,4.6,42.6,70.6,40.3,11.0,30.7,20.0,0.7,0.5,0.5,24.0,551.5,1436.5,744.0,17.0,806.5,20.0,0.6,0.5,0.5,25.0,550.0,1435.0,745.0,17.0,805.0,20.0,0.6,0.5,0.5
2008,10,112.0,-26.0,20.28,22.55,23.57,22.02,10.0,2.01,20.0,0.4,0.3,0.5,19.95,21.2,22.4,21.07,23.0,1.54,18.0,0.5,0.3,0.4,8.84,11.22,14.52,11.76,23.0,2.73,18.0,0.5,0.3,0.4,63.7,74.8,88.3,75.3,23.0,13.3,18.0,0.5,0.4,4.62,10.3,11.8,8.93,20.0,3.42,20.0,0.5,0.3,0.5,-5.89,-1.7,1.78,-1.46,20.0,4.15,20.0,0.5,0.3,0.5,3.86,8.41,11.12,7.79,20.0,3.49,20.0,0.5,0.3,0.5,1011.75,1015.1,1019.75,1015.75,23.0,4.11,18.0,0.5,0.3,0.4,0.0,1.5,5.0,2.4,18.0,2.4,18.0,0.6,0.3,0.4,-58.3,-5.5,18.3,-16.6,20.0,42.3,20.0,0.5,0.3,0.5,19.2,86.6,125.7,80.1,20.0,54.5,20.0,0.5,0.3,0.5,-0.19,2.1,3.0,1.51,10.0,1.89,20.0,0.4,0.3,0.5,-5.3,13.6,30.9,11.4,9.0,20.4,20.0,0.4,0.3,0.5,4.28,6.27,8.13,6.34,10.0,1.85,20.0,0.4,0.3,0.5,34.5,70.9,86.9,60.3,9.0,27.7,20.0,0.4,0.3,0.5,-119.4,-37.9,35.6,-30.8,20.0,86.3,20.0,0.5,0.3,0.5,86.5,171.3,222.5,164.2,20.0,71.9,20.0,0.5,0.3,0.5,-58.0,-22.0,17.2,-13.0,20.0,50.8,20.0,0.5,0.3,0.5,53.2,84.1,108.6,86.2,20.0,32.8,20.0,0.5,0.3,0.5,-39.9,-11.0,15.0,-10.9,9.0,26.7,20.0,0.4,0.3,0.5,20.5,57.2,81.3,52.7,9.0,29.8,20.0,0.4,0.3,0.5,99.5,1092.5,1643.0,989.5,20.0,771.0,20.0,0.5,0.3,0.5,100.0,1095.0,1645.0,990.0,20.0,770.0,20.0,0.5,0.3,0.5
2008,10,112.0,-24.0,23.0,24.0,24.0,23.5,8.0,1.2,20.0,0.5,0.6,0.4,20.46,22.1,23.73,22.13,16.0,1.62,18.0,0.4,0.6,0.5,10.49,11.72,15.14,12.51,16.0,2.1,18.0,0.4,0.6,0.5,65.0,75.3,83.7,75.4,16.0,10.9,18.0,0.4,0.5,3.47,8.5,10.43,7.98,12.0,3.66,16.0,0.4,0.6,0.5,-2.9,1.58,4.13,0.83,12.0,3.96,16.0,0.4,0.6,0.5,2.81,6.95,10.14,6.58,12.0,4.38,16.0,0.4,0.6,0.5,1010.49,1012.9,1015.86,1012.83,16.0,2.95,18.0,0.4,0.6,0.5,0.0,2.0,6.0,3.1,13.0,2.7,16.0,0.3,0.6,0.4,-25.3,5.6,28.5,0.1,12.0,40.6,16.0,0.4,0.6,0.5,10.5,53.5,105.8,66.1,12.0,62.7,16.0,0.4,0.6,0.5,1.27,1.9,3.6,2.23,8.0,1.08,20.0,0.5,0.6,0.4,11.3,13.9,23.8,18.3,5.0,12.9,20.0,0.6,0.6,0.5,5.09,7.02,7.82,6.64,8.0,1.82,20.0,0.5,0.6,0.4,36.0,60.5,68.2,54.1,5.0,18.7,20.0,0.6,0.6,0.5,-63.2,33.9,87.6,18.4,12.0,88.9,16.0,0.4,0.6,0.5,54.0,150.7,223.3,146.2,12.0,99.5,16.0,0.4,0.6,0.5,-29.9,20.8,50.4,15.2,12.0,52.0,16.0,0.4,0.6,0.5,36.5,83.2,114.2,77.5,12.0,48.6,16.0,0.4,0.6,0.5,-16.0,11.0,22.2,4.7,5.0,20.8,20.0,0.6,0.6,0.5,27.0,56.9,67.2,48.8,5.0,24.0,20.0,0.6,0.6,0.5,42.5,630.5,1135.0,813.5,12.0,991.5,16.0,0.4,0.6,0.5,40.0,630.0,1135.0,815.0,12.0,990.0,16.0,0.4,0.6,0.5
2008,10,112.0,-22.0,24.8,24.8,24.8,24.8,1.0,0.0,26.0,1.0,0.8,0.3,21.95,23.5,25.24,23.66,7.0,1.75,22.0,0.9,0.8,0.3,12.72,15.51,18.14,14.91,7.0,3.76,22.0,0.9,0.8,0.3,68.1,81.4,100.0,81.6,7.0,19.9,22.0,0.9,0.3,2.5,7.45,12.94,7.88,6.0,5.46,22.0,1.0,0.8,0.3,-4.07,-0.42,2.99,-0.66,6.0,5.79,22.0,1.0,0.8,0.3,2.0,5.36,11.86,6.32,6.0,4.72,22.0,1.0,0.8,0.3,1010.98,1012.5,1015.02,1012.67,7.0,2.0,22.0,0.9,0.8,0.3,0.0,0.5,3.6,1.7,6.0,2.4,22.0,0.8,0.8,0.3,-52.3,-4.8,18.2,-18.5,6.0,74.1,22.0,1.0,0.8,0.3,5.1,42.1,155.7,70.5,6.0,77.1,22.0,1.0,0.8,0.3,1.4,1.4,1.4,1.4,1.0,0.0,26.0,1.0,0.8,0.3,17.2,17.2,17.2,17.2,1.0,0.0,26.0,1.0,0.8,0.3,6.54,6.54,6.54,6.54,1.0,0.0,26.0,1.0,0.8,0.3,80.4,80.4,80.4,80.4,1.0,0.0,26.0,1.0,0.8,0.3,-97.6,-9.1,72.8,-13.3,6.0,132.3,22.0,1.0,0.8,0.3,49.2,131.4,264.5,147.9,6.0,105.1,22.0,1.0,0.8,0.3,-45.3,-1.3,51.5,8.0,6.0,74.4,22.0,1.0,0.8,0.3,37.9,78.2,122.8,81.3,6.0,50.6,22.0,1.0,0.8,0.3,-14.0,-14.0,-14.0,-14.0,1.0,0.0,26.0,1.0,0.8,0.3,79.2,79.2,79.2,79.2,1.0,0.0,26.0,1.0,0.8,0.3,16.0,537.0,2231.0,1102.5,6.0,1443.5,22.0,1.0,0.8,0.3,15.0,535.0,2230.0,1100.0,6.0,1445.0,22.0,1.0,0.8,0.3
2008,10,112.0,-20.0,22.27,25.0,25.68,24.0,3.0,2.65,20.0,1.0,0.9,0.5,23.85,25.25,26.0,24.87,6.0,1.34,20.0,1.0,0.8,0.3,13.43,15.23,16.64,15.02,6.0,1.81,20.0,1.0,0.8,0.3,66.3,80.1,83.9,76.7,6.0,8.7,20.0,1.0,0.3,4.58,8.2,10.11,7.53,6.0,3.18,20.0,1.0,0.8,0.3,-0.29,1.28,3.53,1.7,6.0,2.78,20.0,1.0,0.8,0.3,4.04,7.61,8.74,6.93,6.0,3.05,20.0,1.0,0.8,0.3,1011.91,1012.45,1013.21,1012.53,6.0,0.95,20.0,1.0,0.8,0.3,0.0,1.0,4.2,1.8,6.0,2.1,20.0,1.0,0.8,0.3,-2.4,6.5,31.0,14.3,6.0,26.1,20.0,1.0,0.8,0.3,19.3,64.7,84.7,60.0,6.0,42.6,20.0,1.0,0.8,0.3,-3.73,-1.0,0.16,-1.77,3.0,2.93,20.0,1.0,0.9,0.5,-41.2,-8.2,1.3,-19.7,3.0,32.7,20.0,1.0,0.9,0.5,0.87,4.44,5.59,3.26,3.0,3.6,20.0,1.0,0.9,0.5,5.5,36.4,45.8,25.9,3.0,30.9,20.0,1.0,0.9,0.5,-7.4,32.1,89.3,42.3,6.0,68.2,20.0,1.0,0.8,0.3,100.4,191.0,222.8,175.0,6.0,81.6,20.0,1.0,0.8,0.3,-4.9,19.2,50.4,22.8,6.0,37.3,20.0,1.0,0.8,0.3,66.8,99.6,144.2,104.8,6.0,50.6,20.0,1.0,0.8,0.3,-4.3,0.0,11.7,3.6,3.0,12.2,20.0,1.0,0.9,0.5,5.3,35.8,43.6,24.7,3.0,29.6,20.0,1.0,0.9,0.5,109.0,551.5,1045.0,606.0,6.0,527.0,20.0,1.0,0.8,0.3,110.0,550.0,1045.0,605.0,6.0,525.0,20.0,1.0,0.8,0.3
2008,10,112.0,-18.0,23.0,23.0,23.0,23.0,1.0,0.0,28.0,1.0,0.3,1.0,25.0,25.35,25.96,25.48,4.0,0.59,22.0,0.8,0.7,0.5,13.73,14.46,16.63,15.15,4.0,2.11,22.0,0.8,0.7,0.5,65.9,70.9,84.1,74.9,4.0,12.2,22.0,0.8,0.5,5.45,6.2,7.91,6.67,3.0,1.84,20.0,0.7,0.6,0.7,0.0,0.0,0.6,0.3,3.0,0.51,20.0,0.7,0.6,0.7,5.4,6.2,7.91,6.64,3.0,1.88,20.0,0.7,0.6,0.7,1012.43,1012.95,1013.05,1012.75,4.0,0.51,22.0,0.8,0.7,0.5,1.4,3.0,3.5,2.5,4.0,1.7,22.0,0.8,0.7,0.5,0.0,0.0,3.1,1.5,3.0,2.6,20.0,0.7,0.6,0.7,29.7,38.4,63.9,46.6,3.0,26.0,20.0,0.7,0.6,0.7,-3.2,-3.2,-3.2,-3.2,1.0,0.0,28.0,1.0,0.3,1.0,-19.8,-19.8,-19.8,-19.8,1.0,0.0,28.0,1.0,0.3,1.0,3.5,3.5,3.5,3.5,1.0,0.0,28.0,1.0,0.3,1.0,21.7,21.7,21.7,21.7,1.0,0.0,28.0,1.0,0.3,1.0,0.0,0.0,15.1,7.4,3.0,12.8,20.0,0.7,0.6,0.7,137.3,162.4,204.2,170.5,3.0,49.5,20.0,0.7,0.6,0.7,0.0,0.0,9.0,4.4,3.0,7.6,20.0,0.7,0.6,0.7,78.7,86.8,107.7,93.0,3.0,21.9,20.0,0.7,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,1.0,21.7,21.7,21.7,21.7,1.0,0.0,28.0,1.0,0.3,1.0,166.0,238.5,525.0,343.0,3.0,278.0,20.0,0.7,0.6,0.7,165.0,240.0,525.0,345.0,3.0,280.0,20.0,0.7,0.6,0.7
2008,10,112.0,-10.0,25.5,25.5,25.5,25.5,1.0,0.0,22.0,1.0,0.4,0.3,28.9,28.9,28.9,28.9,1.0,0.0,22.0,1.0,0.4,0.3,20.23,20.23,20.23,20.23,1.0,0.0,22.0,1.0,0.4,0.3,80.9,80.9,80.9,80.9,1.0,0.0,22.0,1.0,0.3,5.1,5.1,5.1,5.1,1.0,0.0,22.0,1.0,0.4,0.3,-4.42,-4.42,-4.42,-4.42,1.0,0.0,22.0,1.0,0.4,0.3,2.55,2.55,2.55,2.55,1.0,0.0,22.0,1.0,0.4,0.3,1008.2,1008.2,1008.2,1008.2,1.0,0.0,22.0,1.0,0.4,0.3,3.0,3.0,3.0,3.0,1.0,0.0,22.0,1.0,0.4,0.3,-22.5,-22.5,-22.5,-22.5,1.0,0.0,22.0,1.0,0.4,0.3,13.0,13.0,13.0,13.0,1.0,0.0,22.0,1.0,0.4,0.3,-3.4,-3.4,-3.4,-3.4,1.0,0.0,22.0,1.0,0.4,0.3,-17.3,-17.3,-17.3,-17.3,1.0,0.0,22.0,1.0,0.4,0.3,0.25,0.25,0.25,0.25,1.0,0.0,22.0,1.0,0.4,0.3,1.3,1.3,1.3,1.3,1.0,0.0,22.0,1.0,0.4,0.3,-127.6,-127.6,-127.6,-127.6,1.0,0.0,22.0,1.0,0.4,0.3,73.7,73.7,73.7,73.7,1.0,0.0,22.0,1.0,0.4,0.3,-89.4,-89.4,-89.4,-89.4,1.0,0.0,22.0,1.0,0.4,0.3,51.6,51.6,51.6,51.6,1.0,0.0,22.0,1.0,0.4,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,22.0,1.0,0.4,0.3,0.6,0.6,0.6,0.6,1.0,0.0,22.0,1.0,0.4,0.3,132.5,132.5,132.5,132.5,1.0,0.0,22.0,1.0,0.4,0.3,135.0,135.0,135.0,135.0,1.0,0.0,22.0,1.0,0.4,0.3
2008,10,112.0,-8.0,28.25,28.4,29.58,28.88,5.0,1.03,16.0,0.2,0.8,0.8,27.49,28.0,28.7,28.1,7.0,0.61,14.0,0.3,0.8,0.9,18.53,19.73,20.17,19.4,7.0,0.79,14.0,0.3,0.8,0.9,78.4,79.6,84.9,80.5,8.0,4.5,14.0,0.4,0.8,3.0,5.15,8.53,5.67,6.0,2.91,12.0,0.3,0.9,0.9,-6.08,-4.15,-2.43,-4.6,6.0,2.55,12.0,0.3,0.9,0.9,1.76,2.7,4.46,3.09,6.0,1.91,12.0,0.3,0.9,0.9,1010.04,1010.5,1011.17,1010.51,8.0,0.65,14.0,0.4,0.7,0.8,1.1,3.5,4.9,3.3,8.0,2.3,14.0,0.4,0.7,0.8,-52.9,-22.0,-7.2,-31.9,6.0,31.9,12.0,0.3,0.9,0.9,5.4,16.6,36.7,21.0,6.0,19.0,12.0,0.3,0.9,0.9,-0.48,0.9,1.88,0.84,5.0,1.63,16.0,0.2,0.8,0.8,-2.5,0.5,4.4,0.9,4.0,4.1,14.0,0.3,0.9,0.9,4.2,4.98,6.71,5.4,5.0,1.63,16.0,0.2,0.8,0.8,12.2,26.6,41.5,26.8,4.0,17.2,14.0,0.3,0.9,0.9,-173.8,-115.0,-69.6,-130.2,6.0,73.4,12.0,0.3,0.9,0.9,49.6,76.8,123.9,87.3,6.0,54.2,12.0,0.3,0.9,0.9,-117.5,-76.1,-49.0,-88.7,6.0,50.1,12.0,0.3,0.9,0.9,33.9,53.2,82.3,59.2,6.0,35.9,12.0,0.3,0.9,0.9,-35.9,-20.3,-10.2,-22.9,4.0,15.7,14.0,0.3,0.9,0.9,6.4,12.7,20.0,13.2,4.0,8.9,14.0,0.3,0.9,0.9,27.5,153.5,632.0,308.0,6.0,370.0,12.0,0.3,0.9,0.9,25.0,155.0,630.0,310.0,6.0,370.0,12.0,0.3,0.9,0.9
2008,10,112.0,-6.0,27.95,28.8,29.1,28.73,12.0,0.91,16.0,0.8,0.4,0.4,25.87,28.0,29.85,27.85,12.0,1.78,14.0,0.8,0.3,0.5,17.52,19.4,20.44,19.32,12.0,1.89,14.0,0.8,0.3,0.5,76.3,83.6,89.8,83.0,13.0,8.0,14.0,0.8,0.5,3.39,5.1,8.41,5.75,11.0,2.5,14.0,0.7,0.4,0.5,-7.83,-4.79,-1.93,-4.33,11.0,3.3,14.0,0.7,0.4,0.5,0.94,2.31,3.95,2.41,11.0,2.15,14.0,0.7,0.4,0.5,1008.58,1010.0,1011.52,1010.15,13.0,1.42,14.0,0.8,0.4,0.5,2.7,5.0,7.0,4.9,12.0,2.2,14.0,0.8,0.4,0.5,-63.6,-24.4,-7.0,-31.3,11.0,29.4,14.0,0.7,0.4,0.5,3.9,10.3,27.4,16.5,11.0,16.2,14.0,0.7,0.4,0.5,-1.0,1.0,2.0,0.7,11.0,1.26,16.0,0.7,0.4,0.5,-7.0,3.6,8.9,2.5,9.0,8.8,16.0,0.7,0.4,0.4,4.57,5.16,6.92,5.44,11.0,1.96,16.0,0.7,0.4,0.5,12.6,32.7,39.8,29.5,9.0,17.4,16.0,0.7,0.4,0.4,-196.9,-109.5,-55.6,-112.5,10.0,88.8,14.0,0.7,0.3,0.5,23.1,57.8,120.6,67.8,10.0,65.6,14.0,0.7,0.3,0.5,-133.0,-80.1,-38.2,-78.4,10.0,60.1,14.0,0.7,0.3,0.5,15.4,44.8,84.5,47.5,10.0,45.4,14.0,0.7,0.3,0.5,-36.3,-20.0,-11.3,-23.7,9.0,16.3,16.0,0.7,0.4,0.4,2.3,7.3,27.9,12.7,9.0,14.4,16.0,0.7,0.4,0.4,39.5,132.5,595.5,288.0,11.0,285.0,14.0,0.7,0.4,0.5,40.0,135.0,595.0,290.0,11.0,285.0,14.0,0.7,0.4,0.5
2008,10,112.0,2.0,28.7,29.0,29.1,28.87,24.0,0.26,20.0,0.6,0.5,0.7,25.42,26.5,28.0,26.74,21.0,1.97,20.0,0.6,0.5,0.7,17.21,18.39,19.17,18.36,20.0,1.12,22.0,0.6,0.5,0.7,70.9,85.0,90.5,81.7,22.0,9.4,20.0,0.6,0.7,2.27,4.6,7.03,4.61,22.0,2.44,20.0,0.6,0.5,0.7,-1.59,0.88,4.69,1.42,22.0,3.11,20.0,0.6,0.5,0.7,-2.23,1.62,5.08,1.3,22.0,3.83,20.0,0.6,0.5,0.7,1006.3,1007.55,1009.94,1007.95,24.0,1.89,20.0,0.6,0.5,0.7,4.0,6.0,7.0,5.8,24.0,1.5,20.0,0.6,0.5,0.7,-5.8,1.6,32.6,8.6,22.0,20.5,20.0,0.6,0.5,0.7,-7.7,6.3,27.3,8.4,22.0,28.2,20.0,0.6,0.5,0.7,1.0,2.6,3.6,2.13,21.0,2.01,20.0,0.6,0.5,0.7,2.6,10.1,20.9,11.4,19.0,13.3,20.0,0.5,0.5,0.7,5.36,6.82,8.21,6.68,20.0,1.25,22.0,0.6,0.5,0.7,19.5,33.4,49.3,35.4,18.0,16.9,22.0,0.6,0.5,0.7,-34.4,54.6,139.1,45.1,19.0,86.0,20.0,0.5,0.5,0.7,-22.2,58.6,146.0,46.0,19.0,102.3,20.0,0.5,0.5,0.7,-26.0,39.6,97.8,31.7,18.0,60.9,22.0,0.6,0.5,0.7,-22.1,40.1,103.9,33.6,18.0,73.2,22.0,0.6,0.5,0.7,-9.0,13.5,34.9,11.4,18.0,22.8,22.0,0.6,0.5,0.7,-6.9,15.2,34.2,13.3,18.0,27.7,22.0,0.6,0.5,0.7,12.0,97.5,349.0,179.5,22.0,231.0,20.0,0.6,0.5,0.7,10.0,95.0,350.0,180.0,22.0,230.0,20.0,0.6,0.5,0.7
2008,10,112.0,4.0,28.0,29.0,30.0,28.9,18.0,1.12,16.0,0.6,0.5,0.4,26.0,28.35,30.0,28.19,18.0,1.86,16.0,0.6,0.5,0.4,18.19,19.62,22.85,20.43,14.0,2.5,16.0,0.6,0.5,0.5,75.7,82.8,98.8,85.0,17.0,10.4,16.0,0.6,0.4,1.19,3.85,5.66,3.63,16.0,2.22,16.0,0.6,0.5,0.4,-4.13,-0.4,0.0,-1.55,16.0,2.33,16.0,0.6,0.5,0.4,-3.91,0.0,3.34,0.0,16.0,3.31,16.0,0.6,0.5,0.4,1006.93,1009.1,1010.94,1009.31,19.0,2.53,16.0,0.6,0.5,0.4,4.0,6.0,7.1,5.6,19.0,1.8,16.0,0.6,0.6,0.4,-24.0,-0.8,0.0,-9.0,16.0,13.8,16.0,0.6,0.5,0.4,-19.7,0.0,11.5,-2.0,16.0,17.4,16.0,0.6,0.5,0.4,-1.23,0.5,3.0,0.69,17.0,2.18,16.0,0.6,0.5,0.4,-3.6,2.6,12.4,3.3,15.0,10.4,16.0,0.5,0.5,0.4,0.19,5.71,6.87,4.59,14.0,3.29,16.0,0.6,0.5,0.5,0.0,18.9,31.0,18.8,12.0,16.5,16.0,0.5,0.5,0.5,-126.6,-8.9,0.0,-45.4,15.0,66.5,16.0,0.5,0.5,0.4,-106.6,0.0,98.4,-5.6,15.0,95.3,16.0,0.5,0.5,0.4,-77.2,0.0,5.1,-25.8,12.0,45.9,16.0,0.5,0.5,0.5,-71.5,0.0,76.8,-0.1,12.0,70.9,16.0,0.5,0.5,0.5,-19.3,0.0,3.8,-5.7,12.0,13.4,16.0,0.5,0.5,0.5,-14.2,1.8,22.9,6.0,12.0,20.1,16.0,0.5,0.5,0.5,2.0,58.0,184.5,96.0,16.0,108.5,16.0,0.6,0.5,0.4,0.0,60.0,185.0,95.0,16.0,110.0,16.0,0.6,0.5,0.4
2008,10,112.0,6.0,27.7,29.0,29.68,28.7,3.0,1.47,8.0,0.3,0.3,0.1,26.0,26.1,28.68,27.12,5.0,1.5,10.0,0.2,0.3,0.3,17.51,19.22,20.3,19.04,5.0,1.55,10.0,0.2,0.3,0.3,81.9,83.6,88.0,84.7,5.0,4.4,10.0,0.2,0.3,1.88,3.1,6.7,4.02,5.0,2.51,10.0,0.2,0.3,0.3,-2.45,1.48,2.2,-0.15,5.0,3.78,10.0,0.2,0.3,0.3,-0.73,0.0,2.61,0.99,5.0,3.32,10.0,0.2,0.3,0.3,1009.34,1011.0,1013.05,1011.14,5.0,2.24,10.0,0.2,0.3,0.3,1.9,4.0,6.1,4.0,5.0,2.9,10.0,0.2,0.3,0.3,-16.4,2.2,5.5,-6.2,5.0,21.8,10.0,0.2,0.3,0.3,-2.3,0.0,16.6,7.8,5.0,20.9,10.0,0.2,0.3,0.3,1.0,1.0,2.37,1.67,3.0,1.15,8.0,0.3,0.3,0.1,3.5,4.5,6.0,4.8,3.0,1.8,8.0,0.3,0.3,0.1,4.4,6.86,7.36,5.9,3.0,2.32,8.0,0.3,0.3,0.1,10.5,11.4,35.0,22.5,3.0,20.4,8.0,0.3,0.3,0.1,-63.6,38.4,60.6,-2.8,5.0,99.0,10.0,0.2,0.3,0.3,-19.0,0.0,75.3,29.8,5.0,94.9,10.0,0.2,0.3,0.3,-42.9,25.8,44.8,-0.3,5.0,68.0,10.0,0.2,0.3,0.3,-14.0,0.0,51.4,19.8,5.0,65.5,10.0,0.2,0.3,0.3,2.5,7.7,10.1,6.3,3.0,5.7,8.0,0.3,0.3,0.1,-3.8,2.0,32.0,13.8,3.0,28.2,8.0,0.3,0.3,0.1,7.0,30.0,301.0,129.0,5.0,157.5,10.0,0.2,0.3,0.3,5.0,30.0,300.0,130.0,5.0,155.0,10.0,0.2,0.3,0.3
