Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2005,10,6.0,52.0,12.6,14.5,16.5,14.52,370.0,1.73,18.0,0.4,0.6,0.9,13.1,14.5,16.4,14.6,375.0,1.88,18.0,0.4,0.6,0.9,7.52,8.66,9.58,8.56,369.0,1.07,18.0,0.4,0.6,0.9,75.0,84.3,90.8,83.2,369.0,8.4,18.0,0.4,0.9,4.7,8.0,10.3,7.7,305.0,3.1,18.0,0.4,0.5,0.9,-6.58,-2.43,1.67,-1.92,305.0,5.1,18.0,0.4,0.5,0.9,-1.0,5.14,8.46,4.33,305.0,4.55,18.0,0.4,0.5,0.9,1008.84,1015.3,1024.56,1015.92,375.0,8.39,18.0,0.4,0.6,0.9,0.0,3.0,8.0,3.8,76.0,3.4,16.0,0.5,0.4,0.8,-59.0,-16.8,11.0,-11.5,305.0,57.6,18.0,0.4,0.5,0.9,-4.3,33.8,80.7,41.0,305.0,52.6,18.0,0.4,0.5,0.9,-2.6,0.0,2.4,-0.05,367.0,2.6,18.0,0.4,0.6,0.9,-19.0,0.0,21.0,0.4,296.0,23.2,18.0,0.4,0.5,0.9,0.06,1.64,3.42,1.72,367.0,1.65,18.0,0.4,0.6,0.9,-0.2,10.8,29.4,13.3,296.0,14.8,18.0,0.4,0.5,0.9,-89.4,-36.3,23.9,-27.2,304.0,73.5,18.0,0.4,0.5,0.9,-16.4,74.7,123.7,62.7,304.0,65.4,18.0,0.4,0.5,0.9,-53.6,-22.4,14.6,-16.3,298.0,42.1,18.0,0.4,0.5,0.9,-9.9,42.9,76.0,38.3,298.0,40.1,18.0,0.4,0.5,0.9,-17.9,-1.7,3.4,-4.0,296.0,14.6,18.0,0.4,0.5,0.9,-5.0,1.7,18.5,4.9,296.0,12.0,18.0,0.4,0.5,0.9,104.0,512.0,1092.5,698.0,305.0,908.5,18.0,0.4,0.5,0.9,105.0,510.0,1095.0,700.0,305.0,910.0,18.0,0.4,0.5,0.9
2005,10,6.0,54.0,14.6,16.0,16.6,15.75,983.0,0.98,16.0,0.4,0.7,0.1,12.36,14.5,15.9,14.24,1076.0,1.79,16.0,0.4,0.7,0.1,6.47,8.55,9.83,8.26,1051.0,1.49,16.0,0.4,0.7,0.1,71.2,83.7,91.3,81.8,1051.0,9.5,16.0,0.4,0.1,4.0,8.0,11.0,8.2,953.0,3.55,14.0,0.4,0.7,0.1,-8.85,-3.76,1.93,-3.12,953.0,5.5,14.0,0.4,0.7,0.1,-1.74,4.33,8.66,3.76,953.0,5.07,14.0,0.4,0.7,0.1,1013.34,1020.3,1030.8,1020.34,1081.0,9.22,16.0,0.4,0.7,0.1,0.0,4.0,7.0,3.8,109.0,2.8,16.0,0.4,0.7,0.3,-86.6,-27.6,8.5,-30.7,953.0,69.5,14.0,0.4,0.7,0.1,-8.4,31.5,94.0,40.1,953.0,58.0,14.0,0.4,0.7,0.1,-0.3,1.4,3.4,1.55,978.0,1.83,16.0,0.4,0.7,0.1,-0.8,11.0,32.5,14.9,854.0,20.1,16.0,0.4,0.7,0.1,1.21,2.57,4.65,2.8,960.0,1.56,16.0,0.4,0.7,0.1,8.3,19.6,43.8,24.3,838.0,17.8,14.0,0.4,0.7,0.1,-113.4,-54.8,28.3,-41.7,949.0,73.7,14.0,0.4,0.7,0.1,-24.4,61.1,126.4,53.8,949.0,72.1,14.0,0.4,0.7,0.1,-64.7,-31.1,15.7,-24.2,927.0,42.3,14.0,0.4,0.7,0.1,-12.3,35.2,77.1,32.3,927.0,43.5,14.0,0.4,0.7,0.1,-34.8,-7.0,3.4,-11.2,838.0,21.2,14.0,0.4,0.7,0.1,-4.9,8.1,24.0,8.9,838.0,15.8,14.0,0.4,0.7,0.1,64.0,512.0,1331.0,876.0,953.0,1243.0,14.0,0.4,0.7,0.1,65.0,510.0,1330.0,875.0,953.0,1245.0,14.0,0.4,0.7,0.1
2005,10,6.0,56.0,12.12,14.0,15.0,13.63,49.0,1.54,14.0,0.2,0.6,0.5,10.27,12.7,14.41,12.34,145.0,2.33,14.0,0.2,0.5,0.6,4.35,6.68,8.42,6.52,69.0,1.8,12.0,0.3,0.5,0.7,58.6,75.2,89.5,74.5,70.0,14.6,12.0,0.3,0.7,4.1,7.7,12.3,7.97,132.0,3.87,12.0,0.2,0.5,0.5,-6.94,-2.32,6.24,-0.71,132.0,6.79,12.0,0.2,0.5,0.5,-3.06,1.67,7.52,1.87,132.0,5.38,12.0,0.2,0.5,0.5,1011.28,1024.05,1034.5,1022.32,144.0,11.66,14.0,0.2,0.5,0.6,0.0,3.0,8.0,3.7,124.0,3.1,12.0,0.3,0.5,0.5,-63.1,-12.3,51.2,-3.8,132.0,82.7,12.0,0.2,0.5,0.5,-18.5,6.7,73.9,18.5,132.0,64.5,12.0,0.2,0.5,0.5,-0.66,0.6,2.5,0.73,48.0,1.72,14.0,0.2,0.6,0.5,-2.4,2.0,24.3,6.6,46.0,16.6,12.0,0.2,0.6,0.4,0.69,1.97,3.73,2.1,26.0,1.44,14.0,0.2,0.6,0.6,4.1,10.2,38.1,19.7,24.0,19.6,14.0,0.3,0.6,0.6,-86.7,-28.4,88.7,-8.4,132.0,83.9,12.0,0.2,0.5,0.5,-32.9,19.9,96.9,27.9,132.0,70.2,12.0,0.2,0.5,0.5,-42.0,-9.0,41.7,-2.5,58.0,45.3,10.0,0.3,0.5,0.7,-13.4,0.0,27.7,6.2,58.0,33.9,10.0,0.3,0.5,0.7,-12.3,-1.7,22.5,1.9,24.0,20.3,14.0,0.3,0.6,0.6,-12.4,0.4,6.2,-3.4,24.0,18.9,14.0,0.3,0.6,0.6,69.0,456.5,1861.0,893.5,132.0,1173.0,12.0,0.2,0.5,0.5,70.0,455.0,1860.0,895.0,132.0,1175.0,12.0,0.2,0.5,0.5
2005,10,6.0,58.0,12.3,12.4,12.5,12.42,11.0,0.16,28.0,0.5,0.3,0.0,5.98,12.0,14.1,11.09,25.0,3.38,22.0,0.3,0.2,0.0,4.49,7.28,8.82,6.87,23.0,1.82,22.0,0.3,0.2,0.1,73.3,81.6,90.0,81.6,23.0,9.0,22.0,0.3,0.1,8.2,10.05,11.8,9.47,18.0,2.75,20.0,0.4,0.2,0.0,-11.25,-7.64,5.09,-4.57,18.0,7.99,20.0,0.4,0.2,0.0,-0.41,2.15,5.19,1.92,18.0,3.56,20.0,0.4,0.2,0.0,1001.62,1014.1,1019.64,1013.1,25.0,10.49,22.0,0.3,0.2,0.0,0.0,1.5,4.0,2.3,6.0,3.1,12.0,0.2,0.2,0.0,-132.7,-62.7,32.0,-46.3,18.0,89.0,20.0,0.4,0.2,0.0,-1.7,25.0,49.3,21.6,18.0,35.6,20.0,0.4,0.2,0.0,-1.7,-1.2,0.95,-0.57,11.0,1.27,28.0,0.5,0.3,0.0,-18.7,-11.3,8.1,-6.5,11.0,13.3,28.0,0.5,0.3,0.0,0.0,0.29,1.74,0.69,11.0,0.82,28.0,0.5,0.3,0.0,0.0,3.4,16.4,6.5,11.0,7.6,28.0,0.5,0.3,0.0,-143.6,-102.2,56.6,-62.6,18.0,103.8,20.0,0.4,0.2,0.0,-4.1,28.0,73.5,28.2,18.0,48.0,20.0,0.4,0.2,0.0,-93.5,-70.2,-18.3,-50.8,16.0,54.8,22.0,0.4,0.2,0.1,0.0,19.7,37.6,17.3,16.0,28.7,22.0,0.4,0.2,0.1,-10.9,-2.6,0.2,-3.1,11.0,9.0,28.0,0.5,0.3,0.0,-2.2,0.0,1.3,-0.4,11.0,3.6,28.0,0.5,0.3,0.0,551.5,1017.0,1643.0,1031.5,18.0,619.0,20.0,0.4,0.2,0.0,550.0,1015.0,1645.0,1030.0,18.0,620.0,20.0,0.4,0.2,0.0
2005,10,6.0,60.0,10.3,11.0,12.2,11.17,41.0,0.84,22.0,0.4,0.2,0.1,4.93,6.0,8.09,6.3,41.0,1.48,22.0,0.4,0.2,0.1,3.08,3.9,4.53,3.93,40.0,0.86,22.0,0.5,0.2,0.1,52.5,63.0,79.4,65.4,40.0,11.9,22.0,0.5,0.1,2.0,4.0,8.0,4.72,40.0,3.27,22.0,0.4,0.2,0.1,-5.96,-2.89,-0.03,-2.99,40.0,2.86,22.0,0.4,0.2,0.1,-5.1,-1.93,-0.07,-2.67,40.0,2.99,22.0,0.4,0.2,0.1,992.94,999.1,1010.28,1000.92,41.0,7.62,22.0,0.4,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,5.2,6.6,4.87,41.0,1.9,22.0,0.4,0.2,0.1,7.0,17.6,35.9,19.9,40.0,13.0,22.0,0.4,0.2,0.1,3.75,4.44,5.25,4.42,40.0,0.96,22.0,0.5,0.2,0.1,7.8,17.4,35.4,20.0,39.0,12.9,22.0,0.4,0.2,0.1,-46.8,-15.7,-0.1,-20.4,40.0,20.3,22.0,0.4,0.2,0.1,-41.2,-11.9,-0.5,-18.6,40.0,22.6,22.0,0.4,0.2,0.1,-27.1,-9.9,0.0,-11.6,39.0,12.1,22.0,0.4,0.2,0.1,-24.9,-7.5,-0.1,-10.4,39.0,13.2,22.0,0.4,0.2,0.1,-26.5,-12.9,0.0,-12.3,39.0,12.0,22.0,0.4,0.2,0.1,-25.4,-8.3,0.0,-11.3,39.0,12.2,22.0,0.4,0.2,0.1,8.0,64.0,512.0,285.0,40.0,497.0,22.0,0.4,0.2,0.1,10.0,65.0,510.0,285.0,40.0,495.0,22.0,0.4,0.2,0.1
2005,10,6.0,62.0,9.85,10.4,12.0,10.51,34.0,1.21,14.0,0.4,0.3,0.8,7.0,10.4,13.48,10.23,33.0,3.18,16.0,0.2,0.3,0.8,5.91,6.04,7.42,6.65,3.0,1.22,6.0,1.0,0.1,0.8,74.1,75.2,77.0,75.5,3.0,2.1,6.0,1.0,0.8,5.0,10.0,15.92,10.04,33.0,5.51,16.0,0.2,0.3,0.8,-3.86,1.22,12.25,3.38,33.0,8.34,16.0,0.2,0.3,0.8,-2.88,5.0,9.59,3.72,33.0,6.22,16.0,0.2,0.3,0.8,1002.01,1012.1,1028.36,1013.45,33.0,13.0,16.0,0.2,0.3,0.8,3.0,6.5,7.0,5.4,30.0,2.3,14.0,0.2,0.3,0.8,-15.5,8.5,194.6,58.5,33.0,140.1,16.0,0.2,0.3,0.8,-20.1,31.2,141.1,48.3,33.0,87.8,16.0,0.2,0.3,0.8,-3.2,-0.1,4.0,0.06,30.0,3.48,14.0,0.3,0.3,0.8,-40.7,-1.3,34.0,-0.1,30.0,38.5,14.0,0.3,0.3,0.8,0.78,1.62,1.73,1.26,3.0,0.77,6.0,1.0,0.1,0.8,9.5,21.8,25.1,17.4,3.0,12.0,6.0,1.0,0.1,0.8,-29.5,17.0,145.5,43.7,33.0,79.2,16.0,0.2,0.3,0.8,-14.6,48.3,104.9,49.1,33.0,63.1,16.0,0.2,0.3,0.8,67.4,79.7,81.2,74.4,3.0,11.1,6.0,1.0,0.1,0.8,19.1,29.8,44.8,31.9,3.0,19.0,6.0,1.0,0.1,0.8,8.8,21.4,23.9,16.5,3.0,11.8,6.0,1.0,0.1,0.8,2.9,3.8,7.4,5.1,3.0,3.5,6.0,1.0,0.1,0.8,125.0,1000.0,4039.5,1954.5,33.0,2617.0,16.0,0.2,0.3,0.8,125.0,1000.0,4040.0,1955.0,33.0,2615.0,16.0,0.2,0.3,0.8
2005,10,6.0,64.0,9.6,10.1,10.4,10.07,553.0,0.48,16.0,0.4,0.8,0.4,6.0,9.45,11.3,9.08,534.0,2.54,16.0,0.4,0.8,0.4,4.08,5.92,7.29,5.78,492.0,1.42,16.0,0.4,0.8,0.4,66.6,81.2,92.9,79.3,492.0,13.1,16.0,0.4,0.4,3.6,8.7,14.4,9.12,527.0,5.03,16.0,0.4,0.8,0.4,-3.69,2.56,9.04,2.5,527.0,6.49,16.0,0.4,0.8,0.4,-3.28,3.99,11.17,3.94,527.0,6.69,16.0,0.4,0.8,0.4,1001.17,1008.7,1024.03,1011.33,535.0,11.82,16.0,0.4,0.8,0.4,5.0,7.0,8.0,6.7,390.0,1.7,16.0,0.5,0.7,0.5,-26.3,13.1,120.0,35.0,527.0,98.3,16.0,0.4,0.8,0.4,-19.6,28.1,144.1,54.5,527.0,98.0,16.0,0.4,0.8,0.4,-1.32,0.7,3.8,0.96,523.0,2.41,16.0,0.4,0.8,0.4,-13.6,3.2,28.2,6.5,496.0,24.3,16.0,0.4,0.8,0.4,0.45,1.68,3.42,1.85,484.0,1.35,16.0,0.4,0.8,0.4,2.8,11.2,28.9,15.2,464.0,14.8,16.0,0.4,0.8,0.4,-28.0,24.7,93.4,28.2,506.0,56.8,16.0,0.4,0.7,0.4,-23.4,37.0,119.9,46.4,506.0,65.8,16.0,0.4,0.7,0.4,-16.9,14.6,60.6,18.8,471.0,36.4,16.0,0.4,0.8,0.4,-16.6,22.4,77.2,28.0,471.0,42.8,16.0,0.4,0.8,0.4,-6.4,2.2,12.9,3.0,464.0,15.2,16.0,0.4,0.8,0.4,-9.8,3.0,11.4,1.3,464.0,14.4,16.0,0.4,0.8,0.4,46.5,658.5,2986.0,1508.5,527.0,2200.5,16.0,0.4,0.8,0.4,45.0,660.0,2985.0,1510.0,527.0,2200.0,16.0,0.4,0.8,0.4
2005,10,6.0,66.0,8.69,9.2,10.0,9.18,13.0,0.85,18.0,0.1,0.6,0.4,6.54,8.4,9.0,8.15,15.0,1.63,16.0,0.1,0.6,0.4,5.17,5.59,6.31,5.75,12.0,0.65,16.0,0.1,0.6,0.5,77.9,91.1,95.5,87.3,12.0,9.5,16.0,0.1,0.5,5.22,8.0,8.78,7.8,15.0,3.45,16.0,0.1,0.6,0.4,-5.77,3.06,7.57,1.28,15.0,6.14,16.0,0.1,0.6,0.4,-5.18,0.87,2.35,0.46,15.0,6.12,16.0,0.1,0.6,0.4,1013.93,1030.9,1031.08,1024.88,15.0,11.57,16.0,0.1,0.6,0.4,7.3,8.0,8.0,7.7,3.0,0.6,10.0,0.0,0.5,0.2,-45.1,21.9,63.0,12.4,15.0,56.0,16.0,0.1,0.6,0.4,-36.3,4.3,13.4,16.9,15.0,93.5,16.0,0.1,0.6,0.4,0.89,1.2,2.11,1.3,13.0,0.87,18.0,0.1,0.6,0.4,5.9,8.8,14.9,8.4,13.0,9.3,18.0,0.1,0.6,0.4,0.81,1.31,2.11,1.43,12.0,0.69,16.0,0.1,0.6,0.5,7.6,9.6,12.7,9.9,12.0,2.7,16.0,0.1,0.6,0.5,-39.6,29.3,67.9,16.6,15.0,47.9,16.0,0.1,0.6,0.4,-33.7,7.8,20.8,11.4,15.0,60.1,16.0,0.1,0.6,0.4,-28.2,24.3,46.8,10.7,12.0,37.0,16.0,0.1,0.6,0.5,-29.1,4.3,8.8,2.1,12.0,43.1,16.0,0.1,0.6,0.5,-5.7,5.1,12.5,3.5,12.0,8.5,16.0,0.1,0.6,0.5,-6.8,1.3,2.3,-0.8,12.0,5.2,16.0,0.1,0.6,0.5,145.0,512.0,681.0,820.5,15.0,1683.5,16.0,0.1,0.6,0.4,145.0,510.0,680.0,820.0,15.0,1685.0,16.0,0.1,0.6,0.4
2005,10,6.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.11,14.5,16.89,14.5,2.0,4.95,16.0,0.0,0.3,0.4,3.75,5.1,6.44,5.1,2.0,2.79,16.0,0.0,0.3,0.4,-16.25,-13.08,-9.9,-13.08,2.0,6.58,16.0,0.0,0.3,0.4,1002.32,1005.8,1009.28,1005.8,2.0,7.21,16.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,6.0,70.0,6.5,6.5,6.5,6.5,1.0,0.0,22.0,0.0,0.4,0.0,6.4,6.4,6.4,6.4,1.0,0.0,22.0,0.0,0.4,0.0,3.99,3.99,3.99,3.99,1.0,0.0,22.0,0.0,0.4,0.0,66.9,66.9,66.9,66.9,1.0,0.0,22.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,22.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,22.0,0.0,0.4,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,22.0,0.0,0.4,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,22.0,0.0,0.4,0.0,0.1,0.1,0.1,0.1,1.0,0.0,22.0,0.0,0.4,0.0,0.2,0.2,0.2,0.2,1.0,0.0,22.0,0.0,0.4,0.0,2.02,2.02,2.02,2.02,1.0,0.0,22.0,0.0,0.4,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.0,-12.8,-12.8,-12.8,-12.8,1.0,0.0,22.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,22.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.4,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,22.0,0.0,0.4,0.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.4,0.0,10.0,10.0,10.0,10.0,1.0,0.0,22.0,0.0,0.4,0.0
2005,10,6.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.16,15.5,15.84,15.5,2.0,0.71,30.0,0.5,0.1,0.3,-14.06,-12.53,-11.0,-12.53,2.0,3.17,30.0,0.5,0.1,0.3,-10.72,-7.43,-4.14,-7.43,2.0,6.82,30.0,0.5,0.1,0.3,993.98,995.0,996.02,995.0,2.0,2.12,30.0,0.5,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,6.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,7.0,10.41,7.0,2.0,7.07,14.0,0.5,0.9,0.5,-0.36,2.92,6.19,2.92,2.0,6.78,14.0,0.5,0.9,0.5,-7.84,-4.94,-2.03,-4.94,2.0,6.02,14.0,0.5,0.9,0.5,998.62,1004.25,1009.88,1004.25,2.0,11.67,14.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,8.0,-40.0,11.0,11.0,11.0,11.0,1.0,0.0,16.0,1.0,0.4,0.4,12.5,12.5,12.5,12.5,1.0,0.0,16.0,1.0,0.4,0.4,7.32,7.32,7.32,7.32,1.0,0.0,16.0,1.0,0.4,0.4,82.5,82.5,82.5,82.5,1.0,0.0,16.0,1.0,0.4,10.3,10.3,10.3,10.3,1.0,0.0,16.0,1.0,0.4,0.4,6.62,6.62,6.62,6.62,1.0,0.0,16.0,1.0,0.4,0.4,-7.89,-7.89,-7.89,-7.89,1.0,0.0,16.0,1.0,0.4,0.4,1024.6,1024.6,1024.6,1024.6,1.0,0.0,16.0,1.0,0.4,0.4,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,0.4,0.4,68.2,68.2,68.2,68.2,1.0,0.0,16.0,1.0,0.4,0.4,-81.3,-81.3,-81.3,-81.3,1.0,0.0,16.0,1.0,0.4,0.4,-1.5,-1.5,-1.5,-1.5,1.0,0.0,16.0,1.0,0.4,0.4,-15.4,-15.4,-15.4,-15.4,1.0,0.0,16.0,1.0,0.4,0.4,0.72,0.72,0.72,0.72,1.0,0.0,16.0,1.0,0.4,0.4,7.4,7.4,7.4,7.4,1.0,0.0,16.0,1.0,0.4,0.4,82.8,82.8,82.8,82.8,1.0,0.0,16.0,1.0,0.4,0.4,-98.6,-98.6,-98.6,-98.6,1.0,0.0,16.0,1.0,0.4,0.4,48.5,48.5,48.5,48.5,1.0,0.0,16.0,1.0,0.4,0.4,-57.7,-57.7,-57.7,-57.7,1.0,0.0,16.0,1.0,0.4,0.4,4.8,4.8,4.8,4.8,1.0,0.0,16.0,1.0,0.4,0.4,-5.7,-5.7,-5.7,-5.7,1.0,0.0,16.0,1.0,0.4,0.4,1092.5,1092.5,1092.5,1092.5,1.0,0.0,16.0,1.0,0.4,0.4,1095.0,1095.0,1095.0,1095.0,1.0,0.0,16.0,1.0,0.4,0.4
2005,10,8.0,-38.0,15.16,15.5,15.84,15.5,2.0,0.71,2.0,0.5,0.4,0.6,13.06,13.2,13.34,13.2,2.0,0.28,2.0,0.5,0.4,0.6,6.95,7.48,8.01,7.48,2.0,1.11,2.0,0.5,0.4,0.6,69.5,70.8,83.5,76.4,3.0,11.3,4.0,0.3,0.5,5.95,8.0,8.14,7.07,3.0,1.79,4.0,0.3,0.6,0.5,-4.64,2.74,3.82,-0.34,3.0,6.75,4.0,0.3,0.6,0.5,1.77,2.5,5.92,3.81,3.0,3.25,4.0,0.3,0.6,0.5,1014.61,1017.0,1017.68,1016.17,3.0,2.36,4.0,0.3,0.6,0.5,5.3,6.0,7.4,6.3,3.0,1.5,4.0,0.3,0.6,0.5,-38.3,21.7,21.8,-7.6,3.0,50.8,4.0,0.3,0.6,0.5,11.9,12.5,45.0,28.1,3.0,27.7,4.0,0.3,0.6,0.5,1.82,2.3,2.78,2.3,2.0,0.99,2.0,0.5,0.4,0.6,13.1,13.9,14.7,13.9,2.0,1.6,2.0,0.5,0.4,0.6,3.11,3.4,3.69,3.4,2.0,0.6,2.0,0.5,0.4,0.6,17.4,22.8,28.1,22.8,2.0,11.1,2.0,0.5,0.4,0.6,39.8,46.5,53.2,46.5,2.0,13.9,2.0,0.5,0.4,0.6,43.3,66.6,89.9,66.6,2.0,48.2,2.0,0.5,0.4,0.6,21.1,27.1,33.0,27.1,2.0,12.3,2.0,0.5,0.4,0.6,25.4,35.5,45.6,35.5,2.0,21.0,2.0,0.5,0.4,0.6,10.9,11.7,12.5,11.7,2.0,1.7,2.0,0.5,0.4,0.6,10.8,18.1,25.4,18.1,2.0,15.1,2.0,0.5,0.4,0.6,248.0,512.0,539.0,396.0,3.0,235.5,4.0,0.3,0.6,0.5,250.0,510.0,540.0,395.0,3.0,235.0,4.0,0.3,0.6,0.5
2005,10,8.0,-36.0,15.0,15.9,16.79,16.0,5.0,1.23,12.0,0.4,0.5,0.7,13.22,16.0,16.75,15.02,5.0,2.44,12.0,0.4,0.5,0.7,8.24,9.87,10.02,9.16,4.0,1.58,12.0,0.3,0.4,0.6,83.5,84.6,87.5,85.4,4.0,2.9,12.0,0.3,0.6,4.63,6.7,10.46,7.54,5.0,3.59,12.0,0.4,0.5,0.7,-1.4,0.69,3.53,0.85,5.0,3.15,12.0,0.4,0.5,0.7,-6.35,-3.94,6.79,-0.26,5.0,8.55,12.0,0.4,0.5,0.7,1015.02,1018.2,1031.44,1022.26,5.0,8.83,12.0,0.4,0.5,0.7,4.0,5.5,6.0,5.0,4.0,1.4,12.0,0.5,0.5,0.6,-7.0,2.8,28.1,8.0,5.0,20.3,12.0,0.4,0.5,0.7,-49.6,-15.8,71.9,11.8,5.0,94.0,12.0,0.4,0.5,0.7,-1.05,0.5,3.06,0.98,5.0,2.63,12.0,0.4,0.5,0.7,-8.7,2.5,28.3,10.6,5.0,31.2,12.0,0.4,0.5,0.7,1.03,2.11,3.5,2.26,4.0,1.57,12.0,0.3,0.4,0.6,7.6,10.5,33.9,20.3,4.0,23.2,12.0,0.3,0.4,0.6,-20.3,11.1,59.3,15.9,5.0,49.5,12.0,0.4,0.5,0.7,-106.6,-63.0,81.8,-20.5,5.0,114.5,12.0,0.4,0.5,0.7,3.3,18.8,36.7,20.0,4.0,19.8,12.0,0.3,0.4,0.6,-68.0,-45.1,27.4,-21.4,4.0,75.6,12.0,0.3,0.4,0.6,0.9,1.9,4.3,2.6,4.0,2.8,12.0,0.3,0.4,0.6,-9.3,-6.4,26.3,7.9,4.0,31.4,12.0,0.3,0.4,0.6,102.5,301.0,1265.0,683.0,5.0,885.5,12.0,0.4,0.5,0.7,105.0,300.0,1265.0,685.0,5.0,885.0,12.0,0.4,0.5,0.7
