Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,9,20.0,36.0,24.16,25.4,27.0,25.38,50.0,1.27,16.0,0.4,0.4,0.3,22.5,24.35,26.52,24.32,50.0,2.04,16.0,0.4,0.4,0.3,10.43,13.59,17.48,14.01,45.0,3.38,16.0,0.4,0.4,0.4,57.3,73.8,87.6,73.4,45.0,13.0,16.0,0.4,0.4,3.54,5.1,8.74,6.34,38.0,3.39,14.0,0.4,0.4,0.2,-1.75,2.92,5.31,2.02,38.0,4.09,14.0,0.4,0.4,0.2,-5.8,-2.88,1.67,-2.63,38.0,4.98,14.0,0.4,0.4,0.2,1011.53,1014.7,1017.3,1014.63,53.0,2.6,16.0,0.4,0.4,0.3,0.0,2.0,4.0,2.3,48.0,1.9,16.0,0.4,0.4,0.3,-5.6,15.3,32.0,14.8,38.0,42.0,14.0,0.4,0.4,0.2,-49.6,-11.4,4.0,-22.6,38.0,62.9,14.0,0.4,0.4,0.2,-0.5,1.0,3.05,0.97,47.0,2.1,16.0,0.4,0.4,0.3,-3.8,5.1,18.9,9.3,33.0,21.8,14.0,0.4,0.4,0.2,2.29,6.08,9.16,5.85,42.0,3.3,16.0,0.4,0.4,0.4,5.7,34.8,82.2,44.7,29.0,48.5,14.0,0.3,0.4,0.2,-46.0,62.8,138.6,47.3,36.0,98.6,14.0,0.4,0.4,0.2,-155.7,-63.8,46.0,-59.3,36.0,120.3,14.0,0.4,0.4,0.2,-25.8,30.7,79.3,27.4,32.0,57.6,14.0,0.3,0.4,0.2,-74.0,-41.7,-5.8,-34.9,32.0,65.2,14.0,0.3,0.4,0.2,-15.2,9.2,37.9,9.2,29.0,36.1,14.0,0.3,0.4,0.2,-63.6,-8.5,-0.8,-27.5,29.0,47.4,14.0,0.3,0.4,0.2,44.5,132.5,667.5,521.0,38.0,1018.0,14.0,0.4,0.4,0.2,45.0,135.0,670.0,520.0,38.0,1020.0,14.0,0.4,0.4,0.2
2000,9,20.0,38.0,23.15,24.0,25.0,24.23,31.0,1.06,18.0,0.6,0.3,0.3,22.58,23.6,24.62,23.76,32.0,1.87,18.0,0.6,0.3,0.3,10.85,12.42,14.64,12.59,31.0,1.75,18.0,0.6,0.3,0.3,61.0,69.6,79.2,69.4,31.0,10.6,18.0,0.6,0.3,3.0,4.1,9.85,5.97,13.0,3.27,18.0,0.5,0.1,0.3,-3.46,2.0,4.08,0.7,13.0,5.29,18.0,0.5,0.1,0.3,-6.75,-1.8,0.8,-1.97,13.0,4.07,18.0,0.5,0.1,0.3,1012.46,1014.75,1017.5,1014.79,32.0,2.46,18.0,0.6,0.3,0.3,0.0,2.0,5.0,2.3,26.0,2.0,20.0,0.7,0.3,0.3,-14.4,8.6,32.7,4.6,13.0,50.0,18.0,0.5,0.1,0.3,-53.5,-6.9,2.7,-19.5,13.0,38.7,18.0,0.5,0.1,0.3,-0.27,0.8,1.77,0.67,31.0,1.32,18.0,0.6,0.3,0.3,-2.7,8.5,16.5,7.1,12.0,8.1,18.0,0.4,0.1,0.3,4.94,5.98,7.81,6.08,30.0,1.75,18.0,0.6,0.3,0.3,12.1,25.8,77.3,37.6,11.0,29.6,20.0,0.5,0.1,0.3,-82.9,50.0,98.7,16.8,13.0,125.4,18.0,0.5,0.1,0.3,-163.8,-42.2,19.6,-45.5,13.0,97.2,18.0,0.5,0.1,0.3,-41.0,29.0,57.8,18.2,12.0,58.7,18.0,0.5,0.1,0.3,-87.5,-21.3,19.5,-25.3,12.0,56.1,18.0,0.5,0.1,0.3,-5.5,14.0,31.3,8.2,11.0,34.8,20.0,0.5,0.1,0.3,-41.9,-12.5,7.0,-14.1,11.0,30.5,20.0,0.5,0.1,0.3,27.0,69.0,955.5,411.0,13.0,569.5,18.0,0.5,0.1,0.3,25.0,70.0,955.0,410.0,13.0,570.0,18.0,0.5,0.1,0.3
2000,9,20.0,54.0,14.73,16.3,16.37,15.57,3.0,1.36,20.0,0.7,0.4,0.9,12.95,14.4,16.48,14.7,4.0,2.5,22.0,0.8,0.4,0.9,7.2,7.79,8.37,7.79,2.0,1.22,22.0,0.5,0.3,0.8,72.1,83.4,94.7,83.4,2.0,23.4,22.0,0.5,0.8,5.1,5.1,9.79,6.74,18.0,2.99,18.0,0.7,0.3,0.8,-4.6,-3.44,-0.5,-3.0,18.0,3.5,18.0,0.7,0.3,0.8,-4.53,2.06,6.54,1.53,18.0,5.73,18.0,0.7,0.3,0.8,1011.02,1018.25,1022.77,1016.83,20.0,7.53,18.0,0.7,0.3,0.8,1.0,2.0,6.0,2.9,21.0,2.1,18.0,0.7,0.3,0.8,-37.8,-18.3,-2.0,-23.7,18.0,40.7,18.0,0.7,0.3,0.8,-23.1,11.4,46.2,17.3,18.0,55.3,18.0,0.7,0.3,0.8,1.73,2.0,2.2,1.97,3.0,0.35,20.0,0.7,0.4,0.9,9.3,11.7,15.6,12.4,3.0,4.7,20.0,0.7,0.4,0.9,1.75,2.9,4.05,2.9,2.0,2.38,22.0,0.5,0.3,0.8,12.6,17.0,21.4,17.0,2.0,9.1,22.0,0.5,0.3,0.8,-44.3,-30.8,-12.3,-28.4,4.0,21.9,22.0,0.8,0.4,0.9,-7.7,76.1,91.1,43.3,4.0,77.4,22.0,0.8,0.4,0.9,-33.6,-24.8,-16.1,-24.8,2.0,18.1,22.0,0.5,0.3,0.8,-17.6,16.0,49.5,16.0,2.0,69.5,22.0,0.5,0.3,0.8,-7.6,-6.6,-5.7,-6.6,2.0,1.9,22.0,0.5,0.3,0.8,-17.0,-6.4,4.2,-6.4,2.0,22.0,22.0,0.5,0.3,0.8,132.5,132.5,1021.5,505.0,18.0,693.5,18.0,0.7,0.3,0.8,135.0,135.0,1020.0,505.0,18.0,695.0,18.0,0.7,0.3,0.8
2000,9,20.0,56.0,14.21,15.0,15.0,14.63,4.0,0.75,20.0,0.5,0.4,0.9,12.11,13.0,14.31,13.17,9.0,1.09,22.0,0.6,0.6,0.9,5.4,7.15,7.52,6.74,7.0,0.96,22.0,0.6,0.7,0.9,58.5,75.4,83.3,73.5,7.0,12.3,22.0,0.6,0.9,2.95,7.7,12.19,8.21,7.0,5.23,22.0,0.6,0.5,0.9,-7.72,-0.87,0.75,-1.04,7.0,8.39,22.0,0.6,0.5,0.9,-3.08,3.0,6.03,1.53,7.0,5.64,22.0,0.6,0.5,0.9,1015.19,1019.0,1024.02,1020.13,9.0,6.19,22.0,0.6,0.6,0.9,1.0,6.0,7.4,4.6,5.0,3.4,22.0,0.8,0.4,0.9,-91.2,-4.3,12.1,0.5,7.0,121.1,22.0,0.6,0.5,0.9,-47.4,9.0,52.3,1.4,7.0,60.4,22.0,0.6,0.5,0.9,0.45,2.8,3.1,1.83,4.0,2.23,20.0,0.5,0.4,0.9,4.1,37.8,40.4,22.6,3.0,29.6,20.0,0.7,0.3,0.9,3.01,3.15,3.29,3.15,2.0,0.3,22.0,0.5,0.7,0.9,34.7,34.7,34.7,34.7,1.0,0.0,22.0,1.0,0.7,0.9,-92.4,-11.3,9.3,-16.9,7.0,108.3,22.0,0.6,0.5,0.9,-37.9,39.0,87.6,25.2,7.0,73.1,22.0,0.6,0.5,0.9,-65.3,-4.7,-1.2,-28.7,5.0,37.2,22.0,0.6,0.6,0.9,-18.1,20.6,33.7,7.2,5.0,43.9,22.0,0.6,0.6,0.9,-22.3,-22.3,-22.3,-22.3,1.0,0.0,22.0,1.0,0.7,0.9,-26.6,-26.6,-26.6,-26.6,1.0,0.0,22.0,1.0,0.7,0.9,26.0,456.5,1841.0,1155.0,7.0,1492.0,22.0,0.6,0.5,0.9,25.0,455.0,1840.0,1155.0,7.0,1490.0,22.0,0.6,0.5,0.9
2000,9,20.0,58.0,12.14,14.0,16.85,14.27,21.0,2.14,16.0,0.5,0.4,0.4,12.92,14.0,15.42,14.18,65.0,1.54,16.0,0.6,0.4,0.4,5.9,7.1,8.12,7.09,56.0,1.17,18.0,0.6,0.4,0.4,61.1,70.0,80.4,71.2,56.0,9.5,18.0,0.6,0.4,3.0,5.0,9.0,6.01,59.0,3.69,16.0,0.6,0.4,0.3,-6.06,-2.5,0.82,-1.97,59.0,4.79,16.0,0.6,0.4,0.3,-3.68,0.0,4.33,0.76,59.0,4.78,16.0,0.6,0.4,0.3,1013.0,1019.0,1027.0,1019.61,65.0,7.92,16.0,0.6,0.4,0.4,1.0,3.0,5.9,3.4,46.0,2.1,16.0,0.8,0.4,0.4,-44.0,-8.6,2.4,-15.2,59.0,53.8,16.0,0.6,0.4,0.3,-18.7,0.0,24.5,6.3,59.0,60.9,16.0,0.6,0.4,0.3,-2.41,0.6,3.47,0.38,21.0,2.61,16.0,0.5,0.4,0.4,-21.5,0.6,14.0,-4.1,21.0,21.6,16.0,0.5,0.4,0.4,2.09,3.68,6.17,4.08,15.0,2.08,18.0,0.4,0.4,0.4,5.0,14.5,27.3,17.3,15.0,13.7,18.0,0.4,0.4,0.4,-84.7,-32.5,14.7,-26.5,59.0,68.5,16.0,0.6,0.4,0.3,-53.9,0.0,58.4,10.2,59.0,67.1,16.0,0.6,0.4,0.3,-42.8,-18.9,0.0,-18.0,50.0,29.7,18.0,0.5,0.4,0.3,-23.7,4.4,32.3,10.8,50.0,32.7,18.0,0.5,0.4,0.3,-16.0,-2.5,0.0,-6.4,15.0,10.7,18.0,0.4,0.4,0.4,-17.7,0.0,10.1,-2.3,15.0,18.5,18.0,0.4,0.4,0.4,27.0,125.0,729.0,522.0,59.0,1207.5,16.0,0.6,0.4,0.3,25.0,125.0,730.0,520.0,59.0,1210.0,16.0,0.6,0.4,0.3
2000,9,20.0,60.0,12.56,14.0,15.81,14.09,8.0,1.52,14.0,0.8,0.4,0.6,13.22,14.5,15.69,14.6,15.0,1.52,10.0,0.5,0.4,0.6,6.91,8.89,9.38,8.44,14.0,1.26,10.0,0.4,0.4,0.6,71.8,82.8,90.3,81.5,14.0,8.5,10.0,0.4,0.6,1.81,8.0,9.03,6.11,13.0,4.5,10.0,0.4,0.4,0.6,-3.01,-0.35,0.0,-1.21,13.0,2.56,10.0,0.4,0.4,0.6,-6.81,1.97,7.58,1.44,13.0,7.09,10.0,0.4,0.4,0.6,1007.0,1009.3,1015.43,1011.1,15.0,5.94,10.0,0.5,0.4,0.6,2.1,5.5,7.9,5.3,14.0,2.4,10.0,0.5,0.4,0.6,-24.4,-0.7,0.0,-9.9,13.0,21.3,10.0,0.4,0.4,0.6,-49.4,3.9,60.8,18.1,13.0,79.0,10.0,0.4,0.4,0.6,-1.79,-0.5,0.37,-0.59,8.0,1.26,14.0,0.8,0.4,0.6,-15.0,0.0,2.8,-4.5,7.0,8.9,16.0,0.7,0.4,0.6,0.5,1.01,2.62,1.53,7.0,1.23,16.0,0.7,0.4,0.6,2.5,4.6,18.1,9.8,6.0,12.0,20.0,0.7,0.4,0.5,-38.8,-5.0,0.0,-17.4,13.0,36.1,10.0,0.4,0.4,0.6,-82.8,29.5,104.0,22.4,13.0,98.9,10.0,0.4,0.4,0.6,-29.7,-1.5,0.0,-11.4,12.0,23.2,12.0,0.3,0.4,0.5,-48.8,17.7,66.5,18.5,12.0,55.5,12.0,0.3,0.4,0.5,-1.8,0.0,1.0,0.2,6.0,2.5,20.0,0.7,0.4,0.5,-17.4,1.2,4.3,-5.7,6.0,14.6,20.0,0.7,0.4,0.5,7.0,512.0,736.0,580.5,13.0,895.0,10.0,0.4,0.4,0.6,5.0,510.0,735.0,580.0,13.0,895.0,10.0,0.4,0.4,0.6
2000,9,20.0,62.0,9.0,11.7,13.08,11.3,5.0,2.37,12.0,0.4,0.3,0.6,10.48,11.7,14.12,12.1,6.0,1.84,14.0,0.5,0.3,0.5,6.01,6.89,8.29,7.14,4.0,1.38,14.0,0.3,0.1,0.4,72.6,75.3,82.3,77.4,4.0,7.7,14.0,0.3,0.4,3.59,4.0,9.62,5.83,6.0,3.82,14.0,0.5,0.3,0.5,-1.65,1.97,7.62,2.81,6.0,5.05,14.0,0.5,0.3,0.5,-4.18,0.52,3.67,0.09,6.0,4.51,14.0,0.5,0.3,0.5,1010.64,1015.15,1023.22,1016.7,6.0,8.75,14.0,0.5,0.3,0.5,1.8,6.0,7.2,5.0,6.0,2.8,14.0,0.5,0.3,0.5,-4.6,7.9,75.0,31.3,6.0,52.6,14.0,0.5,0.3,0.5,-22.7,3.6,24.6,4.1,6.0,40.7,14.0,0.5,0.3,0.5,-1.55,0.3,0.78,-0.3,5.0,1.45,12.0,0.4,0.3,0.6,-16.7,1.2,2.3,-6.6,5.0,13.9,12.0,0.4,0.3,0.6,1.87,2.51,2.66,2.27,3.0,0.62,10.0,0.0,0.1,0.5,5.4,6.3,9.5,7.4,3.0,3.1,10.0,0.0,0.1,0.5,-20.1,26.1,79.4,30.4,6.0,58.7,14.0,0.5,0.3,0.5,-47.4,10.6,48.3,5.1,6.0,51.9,14.0,0.5,0.3,0.5,-16.0,0.3,15.8,-0.1,4.0,20.0,14.0,0.3,0.1,0.4,-16.3,5.4,23.6,3.7,4.0,23.6,14.0,0.3,0.1,0.4,-1.0,3.7,3.9,1.5,3.0,4.1,10.0,0.0,0.1,0.5,-8.2,-3.8,2.1,-3.1,3.0,7.6,10.0,0.0,0.1,0.5,52.5,64.0,935.5,443.0,6.0,686.0,14.0,0.5,0.3,0.5,50.0,65.0,935.0,445.0,6.0,685.0,14.0,0.5,0.3,0.5
2000,9,20.0,70.0,7.88,9.3,10.02,9.15,31.0,1.47,18.0,0.5,0.3,0.4,7.16,9.0,10.84,9.24,36.0,1.69,18.0,0.6,0.4,0.4,5.03,5.39,5.61,5.38,6.0,0.37,20.0,0.7,0.3,0.5,67.6,78.3,88.2,76.9,6.0,12.5,20.0,0.7,0.5,3.82,8.5,12.85,8.7,36.0,4.36,18.0,0.6,0.4,0.4,-2.53,4.88,11.81,4.35,36.0,6.67,18.0,0.6,0.4,0.4,-2.45,1.04,6.74,1.53,36.0,5.54,18.0,0.6,0.4,0.4,1002.24,1012.35,1022.48,1012.08,36.0,9.42,18.0,0.6,0.4,0.4,4.6,7.5,8.0,6.6,30.0,2.1,18.0,0.7,0.4,0.4,-19.9,33.5,140.4,54.1,36.0,87.8,18.0,0.6,0.4,0.4,-13.5,3.8,76.3,20.6,36.0,67.5,18.0,0.6,0.4,0.4,-1.7,0.0,2.25,-0.01,31.0,1.74,18.0,0.5,0.3,0.4,-12.0,0.0,12.3,1.0,31.0,17.5,18.0,0.5,0.3,0.4,1.41,2.11,2.52,1.97,4.0,0.69,22.0,0.5,0.3,0.4,11.5,20.4,30.3,20.9,4.0,14.3,22.0,0.5,0.3,0.4,-22.2,42.1,95.3,38.3,36.0,60.6,18.0,0.6,0.4,0.4,-24.1,9.6,68.9,16.9,36.0,50.6,18.0,0.6,0.4,0.4,25.2,36.0,67.5,43.9,6.0,22.8,20.0,0.7,0.3,0.5,0.0,9.7,67.5,26.3,6.0,34.1,20.0,0.7,0.3,0.5,10.2,19.1,30.3,20.2,4.0,14.4,22.0,0.5,0.3,0.4,0.0,0.0,5.2,2.5,4.0,5.0,22.0,0.5,0.3,0.4,56.5,620.5,2154.5,1156.0,36.0,1329.5,18.0,0.6,0.4,0.4,55.0,620.0,2155.0,1155.0,36.0,1330.0,18.0,0.6,0.4,0.4
2000,9,20.0,72.0,6.92,7.4,8.14,7.45,11.0,0.62,18.0,0.6,0.3,0.4,6.83,7.9,8.7,7.75,11.0,0.86,18.0,0.6,0.3,0.4,5.8,6.18,6.51,6.15,7.0,0.38,20.0,0.7,0.2,0.3,87.7,96.0,98.0,94.1,7.0,5.1,20.0,0.7,0.3,3.59,5.1,11.49,7.12,11.0,5.05,18.0,0.6,0.3,0.4,-2.23,4.7,9.89,3.95,11.0,6.04,18.0,0.6,0.3,0.4,0.0,1.82,4.14,2.73,11.0,4.4,18.0,0.6,0.3,0.4,995.93,1004.5,1009.47,1003.84,11.0,7.52,18.0,0.6,0.3,0.4,7.0,8.0,8.0,6.9,8.0,2.4,20.0,0.6,0.2,0.4,-7.9,23.5,128.6,51.4,11.0,82.4,18.0,0.6,0.3,0.4,0.0,8.6,35.0,33.7,11.0,77.4,18.0,0.6,0.3,0.4,-1.02,0.0,0.14,-0.31,11.0,0.82,18.0,0.6,0.3,0.4,-4.7,0.0,1.6,-1.0,11.0,3.3,18.0,0.6,0.3,0.4,0.09,0.27,0.84,0.38,7.0,0.36,20.0,0.7,0.2,0.3,0.4,1.7,13.3,4.8,7.0,6.5,20.0,0.7,0.2,0.3,-15.0,30.5,79.7,31.0,11.0,47.9,18.0,0.6,0.3,0.4,0.0,12.7,34.3,20.2,11.0,33.7,18.0,0.6,0.3,0.4,-7.3,40.5,67.5,35.8,7.0,38.2,20.0,0.7,0.2,0.3,0.0,19.7,35.2,23.8,7.0,27.4,20.0,0.7,0.2,0.3,-0.1,1.7,10.1,3.8,7.0,5.4,20.0,0.7,0.2,0.3,0.0,0.3,1.5,2.0,7.0,4.4,20.0,0.7,0.2,0.3,48.5,132.5,1661.5,994.5,11.0,1937.0,18.0,0.6,0.3,0.4,50.0,135.0,1660.0,995.0,11.0,1935.0,18.0,0.6,0.3,0.4
2000,9,20.0,74.0,3.69,4.4,4.97,4.36,9.0,0.57,18.0,0.3,0.3,0.3,1.8,4.5,4.73,3.4,10.0,2.29,18.0,0.3,0.3,0.3,4.08,4.96,5.14,4.65,9.0,0.73,18.0,0.2,0.2,0.3,83.3,95.9,97.2,92.2,9.0,8.0,18.0,0.2,0.3,6.19,8.7,13.06,9.02,9.0,3.75,18.0,0.3,0.2,0.3,-2.43,0.0,3.89,0.56,9.0,3.29,18.0,0.3,0.2,0.3,-12.73,-2.6,7.45,-1.93,9.0,9.5,18.0,0.3,0.2,0.3,1016.84,1018.85,1020.73,1018.3,10.0,3.5,18.0,0.3,0.3,0.3,7.0,8.0,8.0,7.7,7.0,0.5,18.0,0.1,0.1,0.2,-33.9,0.0,33.1,0.4,9.0,31.0,18.0,0.3,0.2,0.3,-168.5,-6.8,62.9,-30.7,9.0,111.5,18.0,0.3,0.2,0.3,-0.89,0.4,3.02,1.08,9.0,2.68,18.0,0.3,0.3,0.3,-12.8,4.0,37.6,8.6,8.0,22.1,18.0,0.4,0.3,0.3,-0.13,0.11,1.14,0.46,8.0,0.82,18.0,0.3,0.3,0.3,-1.9,0.8,11.3,5.1,7.0,9.2,18.0,0.3,0.2,0.3,-8.5,2.1,14.0,4.5,9.0,12.7,18.0,0.3,0.2,0.3,-48.1,11.8,30.7,-1.3,9.0,38.5,18.0,0.3,0.2,0.3,-11.9,4.6,16.2,4.2,8.0,15.6,18.0,0.3,0.2,0.3,-63.8,2.2,33.9,-5.9,8.0,46.5,18.0,0.3,0.2,0.3,-0.8,0.3,1.1,-0.2,7.0,3.9,18.0,0.3,0.2,0.3,-1.8,1.9,5.2,-0.7,7.0,9.9,18.0,0.3,0.2,0.3,239.0,658.5,2301.0,1066.5,9.0,1028.5,18.0,0.3,0.2,0.3,240.0,660.0,2300.0,1065.0,9.0,1030.0,18.0,0.3,0.2,0.3
2000,9,20.0,76.0,4.14,4.45,4.76,4.45,2.0,0.64,18.0,0.5,0.6,0.1,3.78,3.95,4.12,3.95,2.0,0.35,18.0,0.5,0.6,0.1,4.49,4.69,4.9,4.69,2.0,0.42,18.0,0.5,0.6,0.1,91.2,93.9,96.6,93.9,2.0,5.7,18.0,0.5,0.1,7.7,7.7,7.7,7.7,1.0,0.0,22.0,1.0,0.3,0.0,7.7,7.7,7.7,7.7,1.0,0.0,22.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.0,1015.25,1017.3,1019.35,1017.3,2.0,4.24,18.0,0.5,0.6,0.1,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,0.3,0.0,59.3,59.3,59.3,59.3,1.0,0.0,22.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.0,0.02,0.5,0.98,0.5,2.0,0.99,18.0,0.5,0.6,0.1,9.2,9.2,9.2,9.2,1.0,0.0,22.0,1.0,0.3,0.0,0.18,0.48,0.78,0.48,2.0,0.63,18.0,0.5,0.6,0.1,7.1,7.1,7.1,7.1,1.0,0.0,22.0,1.0,0.3,0.0,28.5,28.5,28.5,28.5,1.0,0.0,22.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.0,33.9,33.9,33.9,33.9,1.0,0.0,22.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.0,7.1,7.1,7.1,7.1,1.0,0.0,22.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.0,456.5,456.5,456.5,456.5,1.0,0.0,22.0,1.0,0.3,0.0,455.0,455.0,455.0,455.0,1.0,0.0,22.0,1.0,0.3,0.0
2000,9,20.0,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,5.0,5.48,5.1,3.0,0.56,18.0,0.3,0.3,0.5,4.66,4.92,5.39,5.02,3.0,0.55,18.0,0.3,0.3,0.5,-0.95,-0.87,-0.82,-0.89,3.0,0.1,18.0,0.3,0.3,0.5,1010.22,1011.15,1011.4,1010.83,4.0,0.85,20.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,9,22.0,-38.0,22.4,22.4,22.4,22.4,1.0,0.0,24.0,1.0,0.9,0.8,21.0,21.0,21.0,21.0,1.0,0.0,24.0,1.0,0.9,0.8,14.82,14.82,14.82,14.82,1.0,0.0,24.0,1.0,0.9,0.8,95.2,95.2,95.2,95.2,1.0,0.0,24.0,1.0,0.8,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,0.9,0.8,-6.66,-6.66,-6.66,-6.66,1.0,0.0,24.0,1.0,0.9,0.8,-5.59,-5.59,-5.59,-5.59,1.0,0.0,24.0,1.0,0.9,0.8,1006.8,1006.8,1006.8,1006.8,1.0,0.0,24.0,1.0,0.9,0.8,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,0.9,0.8,-58.0,-58.0,-58.0,-58.0,1.0,0.0,24.0,1.0,0.9,0.8,-48.7,-48.7,-48.7,-48.7,1.0,0.0,24.0,1.0,0.9,0.8,1.4,1.4,1.4,1.4,1.0,0.0,24.0,1.0,0.9,0.8,12.2,12.2,12.2,12.2,1.0,0.0,24.0,1.0,0.9,0.8,2.16,2.16,2.16,2.16,1.0,0.0,24.0,1.0,0.9,0.8,18.8,18.8,18.8,18.8,1.0,0.0,24.0,1.0,0.9,0.8,-140.0,-140.0,-140.0,-140.0,1.0,0.0,24.0,1.0,0.9,0.8,-117.4,-117.4,-117.4,-117.4,1.0,0.0,24.0,1.0,0.9,0.8,-98.8,-98.8,-98.8,-98.8,1.0,0.0,24.0,1.0,0.9,0.8,-82.9,-82.9,-82.9,-82.9,1.0,0.0,24.0,1.0,0.9,0.8,-14.4,-14.4,-14.4,-14.4,1.0,0.0,24.0,1.0,0.9,0.8,-12.1,-12.1,-12.1,-12.1,1.0,0.0,24.0,1.0,0.9,0.8,658.5,658.5,658.5,658.5,1.0,0.0,24.0,1.0,0.9,0.8,660.0,660.0,660.0,660.0,1.0,0.0,24.0,1.0,0.9,0.8
2000,9,22.0,-36.0,16.0,18.85,20.0,18.23,26.0,1.87,16.0,0.5,0.5,0.6,13.33,15.5,17.8,15.62,104.0,2.17,16.0,0.5,0.2,0.5,7.14,9.17,10.88,9.1,95.0,1.88,16.0,0.5,0.2,0.5,76.0,83.5,91.9,82.4,96.0,9.7,16.0,0.5,0.5,4.6,9.3,13.07,9.17,106.0,4.08,16.0,0.5,0.2,0.5,-4.37,7.17,12.7,5.18,106.0,7.79,16.0,0.5,0.2,0.5,-2.26,1.42,4.33,1.34,106.0,3.46,16.0,0.5,0.2,0.5,1008.97,1014.95,1023.3,1016.04,106.0,7.42,16.0,0.5,0.2,0.5,1.0,4.5,6.0,4.0,26.0,2.3,18.0,0.6,0.4,0.6,-25.1,58.8,163.9,66.0,106.0,102.6,16.0,0.5,0.2,0.5,-17.0,9.0,47.6,17.3,106.0,40.4,16.0,0.5,0.2,0.5,-0.26,2.3,4.95,2.03,23.0,2.98,16.0,0.5,0.5,0.7,-2.4,23.7,51.2,23.3,23.0,33.4,16.0,0.5,0.5,0.7,2.06,4.92,7.1,4.4,22.0,2.72,16.0,0.5,0.5,0.6,15.4,45.6,72.1,50.2,22.0,39.1,16.0,0.5,0.5,0.6,-61.3,113.9,183.5,76.3,104.0,122.1,16.0,0.5,0.2,0.5,-36.9,21.7,65.8,18.4,104.0,53.5,16.0,0.5,0.2,0.5,-27.4,71.8,106.6,47.7,95.0,68.3,16.0,0.5,0.2,0.5,-20.4,13.1,38.5,10.9,95.0,30.7,16.0,0.5,0.2,0.5,-27.0,13.1,70.7,21.1,22.0,54.0,16.0,0.5,0.5,0.6,0.0,8.4,39.9,15.7,22.0,23.1,16.0,0.5,0.5,0.6,97.5,804.5,2234.0,1239.5,106.0,1497.5,16.0,0.5,0.2,0.5,95.0,805.0,2235.0,1240.0,106.0,1500.0,16.0,0.5,0.2,0.5
