Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2001,10,146.0,3.0,28.6,28.6,28.6,28.6,1.0,0.0,16.0,0.0,0.3,0.1,29.17,29.55,29.93,29.55,2.0,0.78,8.0,0.5,0.3,0.5,19.03,19.03,19.03,19.03,1.0,0.0,16.0,0.0,0.3,0.1,75.8,75.8,75.8,75.8,1.0,0.0,16.0,0.0,0.1,3.14,4.3,5.46,4.3,2.0,2.4,8.0,0.5,0.3,0.5,-0.94,1.87,4.69,1.87,2.0,5.83,8.0,0.5,0.3,0.5,0.21,0.65,1.09,0.65,2.0,0.92,8.0,0.5,0.3,0.5,1009.27,1009.85,1010.43,1009.85,2.0,1.2,8.0,0.5,0.3,0.5,2.2,2.5,2.8,2.5,2.0,0.7,8.0,0.5,0.3,0.5,0.8,15.1,29.4,15.1,2.0,29.6,8.0,0.5,0.3,0.5,0.5,1.7,2.8,1.7,2.0,2.4,8.0,0.5,0.3,0.5,-0.4,-0.4,-0.4,-0.4,1.0,0.0,16.0,0.0,0.3,0.1,-2.4,-2.4,-2.4,-2.4,1.0,0.0,16.0,0.0,0.3,0.1,5.59,5.59,5.59,5.59,1.0,0.0,16.0,0.0,0.3,0.1,33.5,33.5,33.5,33.5,1.0,0.0,16.0,0.0,0.3,0.1,-29.4,53.1,135.6,53.1,2.0,171.0,8.0,0.5,0.3,0.5,6.2,19.6,32.9,19.6,2.0,27.7,8.0,0.5,0.3,0.5,114.2,114.2,114.2,114.2,1.0,0.0,16.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,0.1,33.5,33.5,33.5,33.5,1.0,0.0,16.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,0.1,49.0,117.0,184.5,117.0,2.0,140.5,8.0,0.5,0.3,0.5,50.0,115.0,185.0,115.0,2.0,140.0,8.0,0.5,0.3,0.5
2001,10,146.0,7.0,30.0,30.0,30.0,30.0,1.0,0.0,30.0,1.0,0.6,0.6,33.0,33.0,33.0,33.0,1.0,0.0,30.0,1.0,0.6,0.6,25.28,25.28,25.28,25.28,1.0,0.0,30.0,1.0,0.6,0.6,80.0,80.0,80.0,80.0,1.0,0.0,30.0,1.0,0.6,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.6,0.6,-6.77,-6.77,-6.77,-6.77,1.0,0.0,30.0,1.0,0.6,0.6,2.46,2.46,2.46,2.46,1.0,0.0,30.0,1.0,0.6,0.6,1012.0,1012.0,1012.0,1012.0,1.0,0.0,30.0,1.0,0.6,0.6,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.6,0.6,-48.7,-48.7,-48.7,-48.7,1.0,0.0,30.0,1.0,0.6,0.6,17.7,17.7,17.7,17.7,1.0,0.0,30.0,1.0,0.6,0.6,-3.0,-3.0,-3.0,-3.0,1.0,0.0,30.0,1.0,0.6,0.6,-21.6,-21.6,-21.6,-21.6,1.0,0.0,30.0,1.0,0.6,0.6,1.37,1.37,1.37,1.37,1.0,0.0,30.0,1.0,0.6,0.6,9.9,9.9,9.9,9.9,1.0,0.0,30.0,1.0,0.6,0.6,-223.3,-223.3,-223.3,-223.3,1.0,0.0,30.0,1.0,0.6,0.6,81.3,81.3,81.3,81.3,1.0,0.0,30.0,1.0,0.6,0.6,-171.0,-171.0,-171.0,-171.0,1.0,0.0,30.0,1.0,0.6,0.6,62.2,62.2,62.2,62.2,1.0,0.0,30.0,1.0,0.6,0.6,-9.3,-9.3,-9.3,-9.3,1.0,0.0,30.0,1.0,0.6,0.6,3.4,3.4,3.4,3.4,1.0,0.0,30.0,1.0,0.6,0.6,373.0,373.0,373.0,373.0,1.0,0.0,30.0,1.0,0.6,0.6,375.0,375.0,375.0,375.0,1.0,0.0,30.0,1.0,0.6,0.6
2001,10,146.0,8.0,29.73,30.0,30.68,30.2,3.0,0.72,20.0,1.0,0.3,0.3,27.42,28.5,30.05,28.73,4.0,1.74,16.0,0.8,0.3,0.3,19.77,20.28,20.71,20.24,4.0,0.57,16.0,0.8,0.3,0.3,75.7,81.2,89.2,82.4,4.0,8.8,16.0,0.8,0.3,2.84,4.1,6.46,4.63,4.0,2.32,16.0,0.8,0.3,0.3,-6.07,-3.62,0.36,-2.89,4.0,4.34,16.0,0.8,0.3,0.3,-2.21,-1.4,-0.04,-1.14,4.0,1.5,16.0,0.8,0.3,0.3,1008.92,1010.45,1013.55,1011.2,4.0,3.12,16.0,0.8,0.3,0.3,3.9,6.5,7.5,5.8,4.0,2.6,16.0,0.8,0.3,0.3,-40.8,-15.4,1.7,-19.4,4.0,27.8,16.0,0.8,0.3,0.3,-14.9,-6.1,-0.4,-7.5,4.0,9.6,16.0,0.8,0.3,0.3,-0.05,2.0,2.48,1.23,3.0,1.97,20.0,1.0,0.3,0.3,-3.6,5.2,11.0,3.8,3.0,10.8,20.0,1.0,0.3,0.3,5.49,5.98,7.83,6.65,3.0,1.81,20.0,1.0,0.3,0.3,24.0,26.9,39.9,31.8,3.0,12.5,20.0,1.0,0.3,0.3,-178.9,-99.9,9.0,-85.6,4.0,128.2,16.0,0.8,0.3,0.3,-65.1,-38.3,-0.6,-33.1,4.0,44.8,16.0,0.8,0.3,0.3,-125.5,-73.8,7.7,-59.6,4.0,88.7,16.0,0.8,0.3,0.3,-45.7,-28.8,-1.0,-23.6,4.0,30.5,16.0,0.8,0.3,0.3,-37.5,-25.3,-22.5,-29.9,3.0,11.7,20.0,1.0,0.3,0.3,-13.7,-9.2,2.4,-5.7,3.0,12.1,20.0,1.0,0.3,0.3,23.5,81.0,302.5,159.0,4.0,205.0,16.0,0.8,0.3,0.3,25.0,80.0,300.0,160.0,4.0,205.0,16.0,0.8,0.3,0.3
2001,10,146.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,10.0,1.0,0.5,0.2,-1.4,-1.4,-1.4,-1.4,1.0,0.0,10.0,1.0,0.5,0.2,3.85,3.85,3.85,3.85,1.0,0.0,10.0,1.0,0.5,0.2,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,146.0,14.0,28.22,28.7,29.18,28.7,2.0,0.99,16.0,1.0,0.6,0.2,26.21,27.75,29.29,27.75,2.0,3.18,16.0,1.0,0.6,0.2,17.84,18.65,19.46,18.65,2.0,1.68,16.0,1.0,0.6,0.2,76.4,80.3,84.2,80.3,2.0,8.1,16.0,1.0,0.2,7.27,8.5,9.73,8.5,2.0,2.55,16.0,1.0,0.6,0.2,-9.35,-7.64,-5.93,-7.64,2.0,3.54,16.0,1.0,0.6,0.2,-3.91,-3.05,-2.19,-3.05,2.0,1.78,16.0,1.0,0.6,0.2,1011.0,1012.95,1014.9,1012.95,2.0,4.03,16.0,1.0,0.6,0.2,3.8,5.5,7.2,5.5,2.0,3.5,16.0,1.0,0.6,0.2,-93.4,-69.4,-45.5,-69.4,2.0,49.6,16.0,1.0,0.6,0.2,-27.2,-23.6,-20.1,-23.6,2.0,7.4,16.0,1.0,0.6,0.2,-0.11,0.95,2.01,0.95,2.0,2.19,16.0,1.0,0.6,0.2,0.7,10.9,21.0,10.9,2.0,21.1,16.0,1.0,0.6,0.2,5.97,6.04,6.1,6.04,2.0,0.14,16.0,1.0,0.6,0.2,43.5,51.5,59.5,51.5,2.0,16.5,16.0,1.0,0.6,0.2,-242.0,-206.3,-170.6,-206.3,2.0,74.0,16.0,1.0,0.6,0.2,-115.9,-87.4,-58.9,-87.4,2.0,59.1,16.0,1.0,0.6,0.2,-165.2,-139.5,-113.7,-139.5,2.0,53.3,16.0,1.0,0.6,0.2,-76.8,-58.3,-39.8,-58.3,2.0,38.3,16.0,1.0,0.6,0.2,-57.2,-46.4,-35.5,-46.4,2.0,22.4,16.0,1.0,0.6,0.2,-23.3,-18.3,-13.3,-18.3,2.0,10.3,16.0,1.0,0.6,0.2,426.5,696.5,967.0,696.5,2.0,560.0,16.0,1.0,0.6,0.2,425.0,695.0,965.0,695.0,2.0,560.0,16.0,1.0,0.6,0.2
2001,10,146.0,15.0,30.0,30.0,30.0,30.0,3.0,0.0,4.0,1.0,0.0,0.6,30.0,30.0,30.0,30.0,3.0,0.0,4.0,1.0,0.0,0.6,21.14,21.14,21.14,21.14,3.0,0.0,4.0,1.0,0.0,0.6,79.2,79.2,79.2,79.2,3.0,0.0,4.0,1.0,0.6,7.2,7.2,7.2,7.2,3.0,0.0,4.0,1.0,0.0,0.6,-5.52,-5.52,-5.52,-5.52,3.0,0.0,4.0,1.0,0.0,0.6,4.63,4.63,4.63,4.63,3.0,0.0,4.0,1.0,0.0,0.6,1006.5,1006.5,1006.5,1006.5,3.0,0.0,4.0,1.0,0.0,0.6,6.0,6.0,6.0,6.0,3.0,0.0,4.0,1.0,0.0,0.6,-39.7,-39.7,-39.7,-39.7,3.0,0.0,4.0,1.0,0.0,0.6,33.3,33.3,33.3,33.3,3.0,0.0,4.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.6,5.65,5.65,5.65,5.65,3.0,0.0,4.0,1.0,0.0,0.6,40.7,40.7,40.7,40.7,3.0,0.0,4.0,1.0,0.0,0.6,-165.5,-165.5,-165.5,-165.5,3.0,0.0,4.0,1.0,0.0,0.6,138.8,138.8,138.8,138.8,3.0,0.0,4.0,1.0,0.0,0.6,-116.6,-116.6,-116.6,-116.6,3.0,0.0,4.0,1.0,0.0,0.6,97.8,97.8,97.8,97.8,3.0,0.0,4.0,1.0,0.0,0.6,-31.2,-31.2,-31.2,-31.2,3.0,0.0,4.0,1.0,0.0,0.6,26.2,26.2,26.2,26.2,3.0,0.0,4.0,1.0,0.0,0.6,373.0,373.0,373.0,373.0,3.0,0.0,4.0,1.0,0.0,0.6,375.0,375.0,375.0,375.0,3.0,0.0,4.0,1.0,0.0,0.6
2001,10,146.0,16.0,30.95,31.0,31.0,30.86,7.0,0.38,16.0,0.9,0.8,0.3,29.45,30.5,30.6,30.2,7.0,1.28,16.0,0.9,0.8,0.3,19.56,21.1,21.91,20.77,7.0,1.18,16.0,0.9,0.8,0.3,72.7,76.5,77.2,77.1,7.0,6.3,16.0,0.9,0.3,7.1,8.2,8.85,8.2,7.0,2.01,16.0,0.9,0.8,0.3,-7.75,-6.24,1.51,-4.86,7.0,4.73,16.0,0.9,0.8,0.3,-8.57,-4.04,-1.23,-4.19,7.0,3.48,16.0,0.9,0.8,0.3,1002.4,1008.7,1010.3,1007.57,7.0,3.86,16.0,0.9,0.8,0.3,2.0,3.0,4.2,3.6,7.0,2.1,16.0,0.9,0.8,0.3,-61.9,-44.9,13.1,-41.7,7.0,49.6,16.0,0.9,0.8,0.3,-74.5,-33.6,-9.6,-37.4,7.0,30.3,16.0,0.9,0.8,0.3,0.36,0.5,1.55,0.66,7.0,1.59,16.0,0.9,0.8,0.3,1.5,4.4,13.2,6.5,7.0,14.9,16.0,0.9,0.8,0.3,6.27,7.42,8.74,7.38,7.0,1.51,16.0,0.9,0.8,0.3,37.5,64.5,71.6,59.8,7.0,15.7,16.0,0.9,0.8,0.3,-249.7,-183.9,46.1,-145.1,7.0,140.2,16.0,0.9,0.8,0.3,-261.3,-114.6,-40.1,-125.8,7.0,106.0,16.0,0.9,0.8,0.3,-169.8,-117.1,31.9,-101.1,7.0,101.4,16.0,0.9,0.8,0.3,-180.8,-80.3,-27.0,-87.0,7.0,73.6,16.0,0.9,0.8,0.3,-62.2,-37.0,11.2,-34.7,7.0,33.8,16.0,0.9,0.8,0.3,-63.6,-34.3,-5.9,-31.8,7.0,26.4,16.0,0.9,0.8,0.3,361.5,551.5,705.5,639.0,7.0,479.0,16.0,0.9,0.8,0.3,360.0,550.0,705.0,640.0,7.0,480.0,16.0,0.9,0.8,0.3
2001,10,146.0,17.0,30.0,31.0,31.0,30.6,5.0,0.55,24.0,0.4,0.3,0.4,27.32,29.0,29.5,28.5,5.0,1.17,24.0,0.4,0.3,0.4,19.3,21.31,21.84,20.73,5.0,1.44,24.0,0.4,0.3,0.4,84.2,85.2,85.9,84.9,5.0,1.4,24.0,0.4,0.4,6.75,8.2,9.8,8.12,5.0,1.93,24.0,0.4,0.3,0.4,-9.42,-7.71,-4.81,-6.86,5.0,3.95,24.0,0.4,0.3,0.4,-3.99,-2.8,-0.85,-2.52,5.0,1.95,24.0,0.4,0.3,0.4,1008.78,1010.4,1014.2,1011.06,5.0,3.3,24.0,0.4,0.3,0.4,2.0,4.0,4.7,3.6,5.0,1.7,24.0,0.4,0.3,0.4,-92.4,-63.2,-37.1,-61.6,5.0,38.1,24.0,0.4,0.3,0.4,-28.5,-23.0,-6.5,-18.4,5.0,13.2,24.0,0.4,0.3,0.4,0.82,1.5,3.68,2.1,5.0,1.56,24.0,0.4,0.3,0.4,6.1,11.6,36.1,19.2,5.0,16.5,24.0,0.4,0.3,0.4,4.89,6.98,8.88,6.9,5.0,2.1,24.0,0.4,0.3,0.4,35.0,53.7,87.0,58.8,5.0,28.7,24.0,0.4,0.3,0.4,-257.4,-223.7,-141.9,-193.0,5.0,109.4,24.0,0.4,0.3,0.4,-113.5,-81.3,-25.0,-72.7,5.0,56.8,24.0,0.4,0.3,0.4,-181.8,-166.2,-102.6,-138.6,5.0,78.1,24.0,0.4,0.3,0.4,-83.1,-60.5,-18.1,-53.6,5.0,42.8,24.0,0.4,0.3,0.4,-83.8,-52.9,-25.0,-52.6,5.0,35.8,24.0,0.4,0.3,0.4,-25.1,-14.4,-5.9,-15.1,5.0,11.4,24.0,0.4,0.3,0.4,338.5,551.5,941.0,604.5,5.0,344.5,24.0,0.4,0.3,0.4,340.0,550.0,940.0,605.0,5.0,345.0,24.0,0.4,0.3,0.4
2001,10,146.0,18.0,29.0,29.2,30.0,29.36,7.0,0.45,12.0,0.3,0.3,0.4,27.5,27.8,28.71,28.04,7.0,0.61,12.0,0.3,0.3,0.4,20.14,21.17,21.72,20.86,6.0,1.12,10.0,0.3,0.3,0.4,85.0,87.6,89.6,87.1,6.0,3.1,10.0,0.3,0.4,7.55,8.2,9.44,8.43,7.0,2.28,12.0,0.3,0.3,0.4,-8.67,-7.12,-2.8,-6.25,7.0,2.98,12.0,0.3,0.3,0.4,-7.71,0.8,5.99,-0.19,7.0,5.8,12.0,0.3,0.3,0.4,1005.7,1008.1,1009.02,1007.74,7.0,1.5,12.0,0.3,0.3,0.4,6.0,7.0,7.4,6.8,5.0,0.8,8.0,0.4,0.4,0.4,-77.2,-55.7,-22.9,-56.3,7.0,39.8,12.0,0.3,0.3,0.4,-63.2,3.7,56.6,2.2,7.0,53.8,12.0,0.3,0.3,0.4,0.48,1.3,2.5,1.31,7.0,0.94,12.0,0.3,0.3,0.4,2.2,13.0,20.5,11.4,7.0,8.3,12.0,0.3,0.3,0.4,3.74,4.14,5.52,4.75,6.0,1.65,10.0,0.3,0.3,0.4,26.6,36.6,61.2,40.8,6.0,18.7,10.0,0.3,0.3,0.4,-250.7,-196.6,-77.1,-175.6,7.0,84.2,12.0,0.3,0.3,0.4,-211.9,22.9,165.3,-4.9,7.0,160.2,12.0,0.3,0.3,0.4,-191.9,-152.4,-89.1,-143.2,6.0,59.5,10.0,0.3,0.3,0.4,-55.9,37.3,124.4,24.4,6.0,103.4,10.0,0.3,0.3,0.4,-36.2,-29.1,-21.2,-30.3,6.0,12.1,10.0,0.3,0.3,0.4,-17.0,6.5,27.6,0.5,6.0,33.2,10.0,0.3,0.3,0.4,439.5,551.5,855.0,711.5,7.0,551.5,12.0,0.3,0.3,0.4,440.0,550.0,855.0,710.0,7.0,550.0,12.0,0.3,0.3,0.4
2001,10,146.0,19.0,28.71,29.0,29.6,29.07,6.0,0.67,14.0,0.3,0.6,0.2,27.58,27.9,28.21,27.98,6.0,0.54,14.0,0.3,0.6,0.2,20.2,20.63,20.8,20.56,6.0,0.38,14.0,0.3,0.6,0.2,84.2,86.8,90.0,87.0,6.0,3.6,14.0,0.3,0.2,8.29,9.3,9.8,8.93,6.0,1.17,14.0,0.3,0.6,0.2,-9.3,-8.72,-7.69,-8.44,6.0,1.18,14.0,0.3,0.6,0.2,-2.01,1.15,3.62,0.9,6.0,3.04,14.0,0.3,0.6,0.2,1008.06,1010.1,1012.96,1010.57,6.0,2.86,14.0,0.3,0.6,0.2,2.6,4.0,6.2,4.2,6.0,2.2,14.0,0.3,0.6,0.2,-91.1,-78.5,-68.1,-76.5,6.0,18.5,14.0,0.3,0.6,0.2,-19.3,7.7,35.0,7.5,6.0,28.3,14.0,0.3,0.6,0.2,0.0,1.25,2.0,1.08,6.0,0.91,14.0,0.3,0.6,0.2,0.0,11.5,14.9,9.4,6.0,7.9,14.0,0.3,0.6,0.2,4.18,4.55,5.1,4.72,6.0,1.01,14.0,0.3,0.6,0.2,32.7,40.3,48.3,42.3,6.0,12.1,14.0,0.3,0.6,0.2,-259.6,-243.3,-221.1,-236.2,6.0,33.1,14.0,0.3,0.6,0.2,-55.7,31.5,102.3,25.9,6.0,86.1,14.0,0.3,0.6,0.2,-187.7,-178.5,-158.7,-173.3,6.0,22.8,14.0,0.3,0.6,0.2,-41.3,24.2,73.0,18.6,6.0,62.1,14.0,0.3,0.6,0.2,-47.0,-37.5,-30.7,-40.0,6.0,11.4,14.0,0.3,0.6,0.2,-8.4,5.4,21.6,5.9,6.0,14.4,14.0,0.3,0.6,0.2,584.5,804.5,941.0,741.5,6.0,240.5,14.0,0.3,0.6,0.2,585.0,805.0,940.0,740.0,6.0,240.0,14.0,0.3,0.6,0.2
2001,10,146.0,20.0,29.13,29.4,29.67,29.4,2.0,0.57,18.0,0.5,0.8,0.4,28.16,28.5,28.84,28.5,2.0,0.71,18.0,0.5,0.8,0.4,20.17,20.8,21.43,20.8,2.0,1.3,18.0,0.5,0.8,0.4,84.1,84.9,85.6,84.9,2.0,1.5,18.0,0.5,0.4,10.3,10.3,10.3,10.3,2.0,0.0,18.0,0.5,0.8,0.4,-7.86,-3.95,-0.03,-3.95,2.0,8.11,18.0,0.5,0.8,0.4,-7.97,-3.31,1.35,-3.31,2.0,9.66,18.0,0.5,0.8,0.4,1004.2,1005.7,1007.2,1005.7,2.0,3.11,18.0,0.5,0.8,0.4,3.3,4.0,4.7,4.0,2.0,1.4,18.0,0.5,0.8,0.4,-80.9,-40.6,-0.3,-40.6,2.0,83.5,18.0,0.5,0.8,0.4,-82.1,-34.1,13.9,-34.1,2.0,99.5,18.0,0.5,0.8,0.4,0.83,0.9,0.97,0.9,2.0,0.14,18.0,0.5,0.8,0.4,8.6,9.3,10.0,9.3,2.0,1.5,18.0,0.5,0.8,0.4,4.92,5.1,5.27,5.1,2.0,0.36,18.0,0.5,0.8,0.4,50.7,52.5,54.3,52.5,2.0,3.7,18.0,0.5,0.8,0.4,-219.8,-109.6,0.6,-109.6,2.0,228.3,18.0,0.5,0.8,0.4,-231.8,-97.8,36.3,-97.8,2.0,277.8,18.0,0.5,0.8,0.4,-155.7,-76.8,2.1,-76.8,2.0,163.5,18.0,0.5,0.8,0.4,-174.2,-75.1,23.9,-75.1,2.0,205.3,18.0,0.5,0.8,0.4,-42.2,-21.6,-0.9,-21.6,2.0,42.8,18.0,0.5,0.8,0.4,-38.3,-15.1,8.1,-15.1,2.0,48.1,18.0,0.5,0.8,0.4,1092.5,1092.5,1092.5,1092.5,2.0,0.0,18.0,0.5,0.8,0.4,1095.0,1095.0,1095.0,1095.0,2.0,0.0,18.0,0.5,0.8,0.4
2001,10,146.0,21.0,28.48,29.25,29.71,29.1,4.0,0.82,18.0,0.5,0.5,0.5,27.24,27.75,28.0,27.63,4.0,0.48,18.0,0.5,0.5,0.5,16.24,19.37,20.14,18.25,4.0,3.0,18.0,0.5,0.5,0.5,70.9,84.5,87.1,79.3,4.0,13.6,18.0,0.5,0.5,7.05,8.2,9.56,8.3,4.0,1.96,18.0,0.5,0.5,0.5,-9.56,-8.14,-6.94,-8.25,4.0,2.0,18.0,0.5,0.5,0.5,0.0,0.52,1.24,0.62,4.0,0.73,18.0,0.5,0.5,0.5,1010.38,1014.65,1017.51,1013.98,4.0,4.27,18.0,0.5,0.5,0.5,3.0,4.0,5.0,4.0,4.0,1.6,18.0,0.5,0.5,0.5,-93.1,-66.7,-50.1,-71.4,4.0,33.6,18.0,0.5,0.5,0.5,0.0,3.1,9.1,4.5,4.0,5.6,18.0,0.5,0.5,0.5,1.0,1.25,1.97,1.48,4.0,0.66,18.0,0.5,0.5,0.5,8.2,8.6,17.9,12.8,4.0,8.7,18.0,0.5,0.5,0.5,5.0,5.72,9.12,7.0,4.0,3.3,18.0,0.5,0.5,0.5,41.0,54.8,68.6,54.8,4.0,16.1,18.0,0.5,0.5,0.5,-263.3,-223.8,-192.1,-227.5,4.0,53.9,18.0,0.5,0.5,0.5,0.0,14.6,34.8,17.3,4.0,20.4,18.0,0.5,0.5,0.5,-191.8,-157.6,-116.6,-154.3,4.0,56.7,18.0,0.5,0.5,0.5,0.0,7.2,21.7,10.7,4.0,13.6,18.0,0.5,0.5,0.5,-68.1,-54.5,-40.7,-54.4,4.0,15.9,18.0,0.5,0.5,0.5,0.0,3.8,10.1,5.0,4.0,6.1,18.0,0.5,0.5,0.5,375.5,551.5,922.5,644.5,4.0,439.5,18.0,0.5,0.5,0.5,375.0,550.0,920.0,645.0,4.0,440.0,18.0,0.5,0.5,0.5
2001,10,146.0,22.0,28.48,29.3,29.81,29.15,4.0,0.87,18.0,0.8,0.4,0.3,26.98,28.5,29.76,28.38,4.0,1.65,18.0,0.8,0.4,0.3,17.6,19.0,21.65,19.6,4.0,2.51,18.0,0.8,0.4,0.3,78.0,80.1,83.7,80.8,4.0,3.9,18.0,0.8,0.3,6.24,8.7,9.11,7.7,3.0,2.27,16.0,1.0,0.4,0.3,-7.84,-7.12,-5.28,-6.57,3.0,1.94,16.0,1.0,0.4,0.3,-0.8,2.98,5.02,2.13,3.0,4.33,16.0,1.0,0.4,0.3,1009.67,1013.95,1014.88,1012.35,4.0,4.3,18.0,0.8,0.4,0.3,3.0,4.0,5.0,4.0,4.0,1.2,18.0,0.8,0.4,0.3,-69.6,-66.3,-36.4,-53.3,3.0,26.8,16.0,1.0,0.4,0.3,-0.7,25.9,46.2,22.8,3.0,34.4,16.0,1.0,0.4,0.3,-0.26,0.25,1.86,0.78,4.0,1.6,18.0,0.8,0.4,0.3,-3.2,0.0,1.7,-0.7,3.0,3.7,16.0,1.0,0.4,0.3,4.23,5.37,7.35,5.77,4.0,2.07,18.0,0.8,0.4,0.3,31.4,32.9,40.4,35.8,3.0,7.0,16.0,1.0,0.4,0.3,-234.1,-210.2,-149.6,-192.3,3.0,63.8,16.0,1.0,0.4,0.3,-19.5,89.3,148.7,65.2,3.0,125.0,16.0,1.0,0.4,0.3,-173.3,-145.1,-99.0,-136.4,3.0,54.9,16.0,1.0,0.4,0.3,-9.0,67.9,104.7,48.3,3.0,85.0,16.0,1.0,0.4,0.3,-32.8,-30.9,-28.0,-30.4,3.0,3.5,16.0,1.0,0.4,0.3,-6.9,11.2,22.8,8.0,3.0,22.0,16.0,1.0,0.4,0.3,299.5,658.5,758.0,532.0,3.0,353.5,16.0,1.0,0.4,0.3,300.0,660.0,760.0,530.0,3.0,355.0,16.0,1.0,0.4,0.3
2001,10,146.0,23.0,28.95,29.0,29.0,28.98,4.0,0.05,10.0,1.0,0.1,0.7,29.71,30.0,30.0,29.84,5.0,0.36,10.0,1.0,0.1,0.6,21.09,22.9,22.9,22.17,5.0,1.0,10.0,1.0,0.1,0.6,81.5,86.0,86.0,84.0,5.0,3.0,10.0,1.0,0.6,7.44,8.2,8.2,7.86,5.0,0.53,10.0,1.0,0.1,0.6,-7.71,-7.71,-3.4,-5.7,5.0,3.34,10.0,1.0,0.1,0.6,2.8,2.8,5.67,4.12,5.0,2.13,10.0,1.0,0.1,0.6,1008.81,1010.2,1011.26,1010.02,5.0,2.38,10.0,1.0,0.1,0.6,3.6,4.0,4.4,4.0,5.0,0.7,10.0,1.0,0.1,0.6,-63.2,-63.2,-23.8,-45.4,5.0,27.7,10.0,1.0,0.1,0.6,23.0,23.0,41.6,32.0,5.0,15.7,10.0,1.0,0.1,0.6,-1.05,-1.0,-1.0,-1.02,4.0,0.05,10.0,1.0,0.1,0.7,-8.3,-8.2,-8.2,-8.3,4.0,0.1,10.0,1.0,0.1,0.7,2.27,2.27,3.17,2.7,4.0,0.85,10.0,1.0,0.1,0.7,18.6,18.6,24.9,21.6,4.0,6.0,10.0,1.0,0.1,0.7,-231.2,-231.2,-99.4,-170.0,5.0,100.4,10.0,1.0,0.1,0.6,84.1,84.1,167.8,123.0,5.0,63.8,10.0,1.0,0.1,0.6,-176.5,-176.5,-71.5,-128.4,5.0,76.9,10.0,1.0,0.1,0.6,64.2,64.2,119.4,90.0,5.0,42.8,10.0,1.0,0.1,0.6,-17.5,-17.5,-8.3,-13.1,4.0,8.8,10.0,1.0,0.1,0.7,6.4,6.4,19.1,12.4,4.0,12.1,10.0,1.0,0.1,0.7,415.0,551.5,551.5,490.5,5.0,92.0,10.0,1.0,0.1,0.6,415.0,550.0,550.0,490.0,5.0,90.0,10.0,1.0,0.1,0.6
