Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,8,222.0,38.0,20.3,20.3,20.3,20.3,1.0,0.0,30.0,1.0,1.0,0.3,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,1.0,0.3,11.9,11.9,11.9,11.9,1.0,0.0,30.0,1.0,1.0,0.3,88.2,88.2,88.2,88.2,1.0,0.0,30.0,1.0,0.3,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,1.0,0.3,-6.66,-6.66,-6.66,-6.66,1.0,0.0,30.0,1.0,1.0,0.3,-5.59,-5.59,-5.59,-5.59,1.0,0.0,30.0,1.0,1.0,0.3,1024.5,1024.5,1024.5,1024.5,1.0,0.0,30.0,1.0,1.0,0.3,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,1.0,0.3,-58.0,-58.0,-58.0,-58.0,1.0,0.0,30.0,1.0,1.0,0.3,-48.7,-48.7,-48.7,-48.7,1.0,0.0,30.0,1.0,1.0,0.3,1.3,1.3,1.3,1.3,1.0,0.0,30.0,1.0,1.0,0.3,11.3,11.3,11.3,11.3,1.0,0.0,30.0,1.0,1.0,0.3,2.76,2.76,2.76,2.76,1.0,0.0,30.0,1.0,1.0,0.3,24.0,24.0,24.0,24.0,1.0,0.0,30.0,1.0,1.0,0.3,-126.6,-126.6,-126.6,-126.6,1.0,0.0,30.0,1.0,1.0,0.3,-106.3,-106.3,-106.3,-106.3,1.0,0.0,30.0,1.0,1.0,0.3,-79.3,-79.3,-79.3,-79.3,1.0,0.0,30.0,1.0,1.0,0.3,-66.5,-66.5,-66.5,-66.5,1.0,0.0,30.0,1.0,1.0,0.3,-18.4,-18.4,-18.4,-18.4,1.0,0.0,30.0,1.0,1.0,0.3,-15.4,-15.4,-15.4,-15.4,1.0,0.0,30.0,1.0,1.0,0.3,658.5,658.5,658.5,658.5,1.0,0.0,30.0,1.0,1.0,0.3,660.0,660.0,660.0,660.0,1.0,0.0,30.0,1.0,1.0,0.3
2000,8,222.0,39.0,20.13,20.4,20.67,20.4,2.0,0.57,28.0,1.0,0.5,0.4,17.63,19.0,19.34,18.5,3.0,1.32,26.0,1.0,0.6,0.5,9.17,9.81,9.9,9.54,3.0,0.58,26.0,1.0,0.6,0.5,67.0,73.7,79.7,73.4,3.0,9.3,26.0,1.0,0.5,8.18,9.2,12.07,10.1,3.0,2.95,26.0,1.0,0.6,0.5,-8.12,-7.05,1.79,-3.25,3.0,7.97,26.0,1.0,0.6,0.5,-8.88,-5.91,-5.26,-7.04,3.0,2.83,26.0,1.0,0.6,0.5,1023.66,1024.0,1025.5,1024.57,3.0,1.44,26.0,1.0,0.6,0.5,7.0,7.0,7.7,7.3,3.0,0.6,26.0,1.0,0.6,0.5,-99.4,-64.8,10.4,-44.9,3.0,82.2,26.0,1.0,0.6,0.5,-111.2,-54.4,-43.3,-76.7,3.0,53.3,26.0,1.0,0.6,0.5,1.05,1.15,1.25,1.15,2.0,0.21,28.0,1.0,0.5,0.4,10.5,11.7,12.9,11.7,2.0,2.4,28.0,1.0,0.5,0.4,4.73,5.34,5.94,5.34,2.0,1.25,28.0,1.0,0.5,0.4,49.8,53.8,57.8,53.8,2.0,8.3,28.0,1.0,0.5,0.4,-149.7,-119.8,40.5,-56.1,3.0,149.8,26.0,1.0,0.6,0.5,-165.0,-100.5,-97.8,-130.7,3.0,55.8,26.0,1.0,0.6,0.5,-80.4,-69.1,13.8,-34.1,3.0,75.3,26.0,1.0,0.6,0.5,-88.0,-58.0,-48.4,-68.0,3.0,30.3,26.0,1.0,0.6,0.5,-26.4,-0.8,24.8,-0.8,2.0,53.1,28.0,1.0,0.5,0.4,-43.3,-38.2,-33.2,-38.2,2.0,10.5,28.0,1.0,0.5,0.4,559.0,778.5,1889.5,1214.0,3.0,1045.0,26.0,1.0,0.6,0.5,560.0,780.0,1890.0,1215.0,3.0,1045.0,26.0,1.0,0.6,0.5
2000,8,222.0,40.0,18.38,18.9,19.52,18.95,4.0,0.82,18.0,0.3,0.6,0.3,17.96,18.25,19.92,18.7,6.0,1.0,18.0,0.3,0.6,0.5,9.5,11.34,11.6,10.82,6.0,1.12,18.0,0.3,0.6,0.5,73.1,81.6,90.0,81.7,6.0,7.8,18.0,0.3,0.5,5.37,7.95,8.82,7.28,6.0,1.99,18.0,0.3,0.6,0.5,-4.02,-1.83,1.55,-1.45,6.0,2.95,18.0,0.3,0.6,0.5,-8.2,-7.36,-2.73,-5.39,6.0,4.65,18.0,0.3,0.6,0.5,1022.46,1023.85,1025.0,1023.75,6.0,1.24,18.0,0.3,0.6,0.5,8.0,8.0,8.0,8.0,6.0,0.0,18.0,0.3,0.6,0.5,-32.5,-10.4,9.1,-12.3,6.0,22.3,18.0,0.3,0.6,0.5,-75.1,-58.8,-16.7,-46.4,6.0,35.4,18.0,0.3,0.6,0.5,-0.47,0.5,1.26,0.4,4.0,1.07,18.0,0.3,0.6,0.3,-4.1,4.3,8.9,2.5,4.0,8.1,18.0,0.3,0.6,0.3,1.58,2.08,3.54,2.54,4.0,1.6,18.0,0.3,0.6,0.3,13.2,18.8,23.8,18.5,4.0,7.7,18.0,0.3,0.6,0.3,-72.1,-33.9,30.2,-25.7,6.0,53.7,18.0,0.3,0.6,0.5,-163.9,-131.7,-50.9,-102.5,6.0,87.9,18.0,0.3,0.6,0.5,-46.0,-17.5,17.4,-16.0,6.0,31.8,18.0,0.3,0.6,0.5,-96.9,-83.7,-26.4,-62.0,6.0,51.0,18.0,0.3,0.6,0.5,-14.0,-7.1,-2.1,-8.0,4.0,7.6,18.0,0.3,0.6,0.3,-19.6,-17.4,-12.1,-15.9,4.0,5.8,18.0,0.3,0.6,0.3,161.0,504.0,688.5,454.0,6.0,281.0,18.0,0.3,0.6,0.5,160.0,505.0,690.0,455.0,6.0,280.0,18.0,0.3,0.6,0.5
2000,8,222.0,41.0,17.0,17.75,18.57,17.75,10.0,1.14,16.0,0.8,0.5,0.5,17.15,18.0,20.26,18.68,12.0,2.11,16.0,0.8,0.5,0.4,9.42,10.43,11.91,10.5,11.0,1.08,16.0,0.8,0.5,0.5,72.3,80.2,86.4,79.8,11.0,8.8,16.0,0.8,0.5,5.29,6.95,10.93,7.73,12.0,3.28,16.0,0.8,0.5,0.4,-3.62,0.74,7.19,1.8,12.0,5.49,16.0,0.8,0.5,0.4,-8.18,-4.62,1.98,-3.85,12.0,5.09,16.0,0.8,0.5,0.4,1023.5,1026.2,1028.1,1025.92,12.0,2.03,16.0,0.8,0.5,0.4,6.0,8.0,8.0,6.9,12.0,2.0,16.0,0.8,0.5,0.4,-28.1,1.1,70.5,17.7,12.0,52.6,16.0,0.8,0.5,0.4,-82.7,-28.5,9.6,-37.6,12.0,56.0,16.0,0.8,0.5,0.4,-3.29,-0.75,0.57,-1.15,10.0,2.37,16.0,0.8,0.5,0.5,-35.4,-4.8,3.5,-10.7,10.0,25.6,16.0,0.8,0.5,0.5,0.72,1.5,3.4,1.92,9.0,1.39,16.0,0.9,0.5,0.5,4.7,8.8,24.9,14.1,9.0,15.3,16.0,0.9,0.5,0.5,-65.7,14.4,138.6,41.4,12.0,113.6,16.0,0.8,0.5,0.4,-144.0,-79.8,37.8,-65.5,12.0,89.2,16.0,0.8,0.5,0.4,-36.3,0.0,92.9,18.6,11.0,64.2,16.0,0.8,0.5,0.5,-92.8,-51.5,9.3,-44.3,11.0,48.7,16.0,0.8,0.5,0.5,-5.1,-1.5,7.6,0.1,9.0,7.2,16.0,0.9,0.5,0.5,-22.3,-3.0,1.3,-9.5,9.0,17.5,16.0,0.9,0.5,0.5,155.5,337.0,1306.5,683.5,12.0,664.5,16.0,0.8,0.5,0.4,155.0,335.0,1305.0,685.0,12.0,665.0,16.0,0.8,0.5,0.4
2000,8,222.0,42.0,17.09,17.75,19.14,18.14,10.0,1.45,16.0,0.5,0.5,0.5,16.53,17.0,18.72,17.36,14.0,1.6,18.0,0.5,0.6,0.5,9.67,10.58,11.83,10.63,14.0,1.87,18.0,0.5,0.6,0.5,81.5,87.8,93.6,86.7,14.0,7.8,18.0,0.5,0.5,4.13,5.1,8.2,6.19,14.0,2.96,18.0,0.5,0.6,0.5,-2.42,0.65,4.65,0.85,14.0,3.56,18.0,0.5,0.6,0.5,-8.08,-0.42,2.26,-2.0,14.0,5.68,18.0,0.5,0.6,0.5,1025.06,1026.5,1028.94,1026.19,14.0,3.36,18.0,0.5,0.6,0.5,7.0,8.0,8.0,7.2,12.0,2.0,16.0,0.5,0.5,0.4,-23.9,1.7,23.2,3.4,14.0,23.1,18.0,0.5,0.6,0.5,-65.7,-0.1,10.5,-21.4,14.0,60.2,18.0,0.5,0.6,0.5,-0.51,0.65,2.67,1.0,10.0,1.8,16.0,0.5,0.5,0.5,-3.8,2.6,17.4,5.1,10.0,11.0,16.0,0.5,0.5,0.5,1.29,2.19,4.47,2.49,10.0,2.05,16.0,0.5,0.5,0.5,7.5,12.5,23.7,14.0,10.0,11.8,16.0,0.5,0.5,0.5,-42.1,11.1,78.7,14.1,14.0,64.0,18.0,0.5,0.6,0.5,-130.5,-7.2,38.9,-33.0,14.0,97.9,18.0,0.5,0.6,0.5,-25.4,6.3,45.7,8.1,14.0,40.6,18.0,0.5,0.6,0.5,-86.4,-3.1,26.2,-19.6,14.0,60.6,18.0,0.5,0.6,0.5,-5.3,1.9,8.6,2.9,10.0,11.0,16.0,0.5,0.5,0.5,-14.7,-6.6,5.0,-7.2,10.0,13.0,16.0,0.5,0.5,0.5,70.5,132.5,551.5,416.5,14.0,702.0,18.0,0.5,0.6,0.5,70.0,135.0,550.0,415.0,14.0,700.0,18.0,0.5,0.6,0.5
2000,8,222.0,43.0,16.46,17.0,17.9,17.0,7.0,0.82,20.0,0.4,0.6,0.4,15.45,16.5,18.01,16.67,7.0,1.44,20.0,0.4,0.6,0.4,8.19,9.12,11.04,9.25,7.0,1.43,20.0,0.4,0.6,0.4,66.4,79.2,90.4,79.6,7.0,12.4,20.0,0.4,0.4,6.2,8.0,9.06,7.84,7.0,1.68,20.0,0.4,0.6,0.4,0.0,6.2,8.48,4.25,7.0,4.1,20.0,0.4,0.6,0.4,-8.11,-3.08,0.0,-4.16,7.0,4.06,20.0,0.4,0.6,0.4,1021.88,1023.0,1027.0,1023.61,7.0,2.7,20.0,0.4,0.6,0.4,4.0,8.0,8.0,6.7,7.0,2.2,20.0,0.4,0.6,0.4,0.0,38.4,76.3,33.3,7.0,35.1,20.0,0.4,0.6,0.4,-66.0,-27.7,0.0,-35.8,7.0,38.4,20.0,0.4,0.6,0.4,-1.07,1.0,1.52,0.33,7.0,1.59,20.0,0.4,0.6,0.4,-6.9,6.2,14.5,2.3,7.0,13.3,20.0,0.4,0.6,0.4,1.36,2.66,4.51,2.66,7.0,1.69,20.0,0.4,0.6,0.4,14.0,19.1,29.8,19.7,7.0,12.9,20.0,0.4,0.6,0.4,0.0,99.2,154.2,74.9,7.0,73.2,20.0,0.4,0.6,0.4,-118.6,-56.0,0.0,-66.6,7.0,63.8,20.0,0.4,0.6,0.4,0.0,54.8,71.1,40.0,7.0,39.9,20.0,0.4,0.6,0.4,-75.0,-25.4,0.0,-39.2,7.0,42.0,20.0,0.4,0.6,0.4,-0.1,0.0,20.0,10.3,7.0,14.9,20.0,0.4,0.6,0.4,-19.7,-13.8,0.0,-11.0,7.0,11.5,20.0,0.4,0.6,0.4,238.5,512.0,746.5,539.5,7.0,329.5,20.0,0.4,0.6,0.4,240.0,510.0,745.0,540.0,7.0,330.0,20.0,0.4,0.6,0.4
2000,8,222.0,44.0,17.0,17.0,17.0,17.0,1.0,0.0,6.0,1.0,0.4,0.7,15.84,16.1,17.14,16.48,4.0,1.04,16.0,0.5,0.5,0.5,9.9,9.99,11.09,10.47,4.0,1.08,16.0,0.5,0.5,0.5,88.2,90.5,93.0,90.6,4.0,3.2,16.0,0.5,0.5,5.36,7.45,10.06,7.7,4.0,2.93,16.0,0.5,0.5,0.5,-4.65,0.53,5.62,0.49,4.0,5.92,16.0,0.5,0.5,0.5,-1.71,3.73,8.3,3.32,4.0,6.13,16.0,0.5,0.5,0.5,1018.07,1023.15,1025.19,1021.7,4.0,5.07,16.0,0.5,0.5,0.5,7.5,8.0,8.0,7.8,4.0,0.5,16.0,0.5,0.5,0.5,-25.3,13.9,56.6,15.6,4.0,47.5,16.0,0.5,0.5,0.5,-11.2,30.8,85.5,36.9,4.0,59.9,16.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.4,0.7,6.2,6.2,6.2,6.2,1.0,0.0,6.0,1.0,0.4,0.7,1.9,1.9,1.9,1.9,1.0,0.0,6.0,1.0,0.4,0.7,11.8,11.8,11.8,11.8,1.0,0.0,6.0,1.0,0.4,0.7,-73.7,9.7,96.4,11.3,4.0,98.1,16.0,0.5,0.5,0.5,-27.4,60.3,143.7,58.2,4.0,105.4,16.0,0.5,0.5,0.5,-46.4,4.8,61.9,7.6,4.0,62.6,16.0,0.5,0.5,0.5,-17.0,36.7,93.2,38.0,4.0,68.7,16.0,0.5,0.5,0.5,-9.0,-9.0,-9.0,-9.0,1.0,0.0,6.0,1.0,0.4,0.7,-7.6,-7.6,-7.6,-7.6,1.0,0.0,6.0,1.0,0.4,0.7,164.5,448.5,1069.5,609.5,4.0,604.5,16.0,0.5,0.5,0.5,165.0,450.0,1070.0,610.0,4.0,605.0,16.0,0.5,0.5,0.5
2000,8,222.0,45.0,12.0,12.0,12.0,12.0,1.0,0.0,2.0,1.0,0.8,0.3,18.5,18.5,18.5,18.5,1.0,0.0,2.0,1.0,0.8,0.3,9.12,9.12,9.12,9.12,1.0,0.0,2.0,1.0,0.8,0.3,69.4,69.4,69.4,69.4,1.0,0.0,2.0,1.0,0.3,18.0,18.0,18.0,18.0,1.0,0.0,2.0,1.0,0.8,0.3,11.57,11.57,11.57,11.57,1.0,0.0,2.0,1.0,0.8,0.3,-13.79,-13.79,-13.79,-13.79,1.0,0.0,2.0,1.0,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,2.0,1.0,0.8,0.3,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.8,0.3,208.3,208.3,208.3,208.3,1.0,0.0,2.0,1.0,0.8,0.3,-248.2,-248.2,-248.2,-248.2,1.0,0.0,2.0,1.0,0.8,0.3,-6.5,-6.5,-6.5,-6.5,1.0,0.0,2.0,1.0,0.8,0.3,-117.0,-117.0,-117.0,-117.0,1.0,0.0,2.0,1.0,0.8,0.3,-0.47,-0.47,-0.47,-0.47,1.0,0.0,2.0,1.0,0.8,0.3,-8.4,-8.4,-8.4,-8.4,1.0,0.0,2.0,1.0,0.8,0.3,214.0,214.0,214.0,214.0,1.0,0.0,2.0,1.0,0.8,0.3,-255.1,-255.1,-255.1,-255.1,1.0,0.0,2.0,1.0,0.8,0.3,105.5,105.5,105.5,105.5,1.0,0.0,2.0,1.0,0.8,0.3,-125.7,-125.7,-125.7,-125.7,1.0,0.0,2.0,1.0,0.8,0.3,-5.4,-5.4,-5.4,-5.4,1.0,0.0,2.0,1.0,0.8,0.3,6.5,6.5,6.5,6.5,1.0,0.0,2.0,1.0,0.8,0.3,5832.0,5832.0,5832.0,5832.0,1.0,0.0,2.0,1.0,0.8,0.3,5830.0,5830.0,5830.0,5830.0,1.0,0.0,2.0,1.0,0.8,0.3
2000,8,222.0,46.0,14.16,14.5,14.84,14.5,2.0,0.71,16.0,0.5,0.4,0.5,14.66,15.0,15.68,15.17,3.0,0.76,18.0,0.7,0.6,0.5,8.76,8.98,9.25,9.01,3.0,0.36,18.0,0.7,0.6,0.5,82.1,84.9,88.5,85.3,3.0,4.7,18.0,0.7,0.5,10.18,11.0,11.55,10.87,3.0,1.01,18.0,0.7,0.6,0.5,2.38,7.51,10.32,6.38,3.0,5.89,18.0,0.7,0.6,0.5,-9.51,-6.3,-3.4,-6.45,3.0,4.48,18.0,0.7,0.6,0.5,1019.83,1027.0,1028.37,1024.17,3.0,6.71,18.0,0.7,0.6,0.5,4.6,6.0,7.4,6.0,2.0,2.8,16.0,0.5,0.4,0.5,23.4,73.6,117.0,70.2,3.0,68.6,18.0,0.7,0.6,0.5,-102.2,-61.7,-36.1,-69.0,3.0,48.8,18.0,0.7,0.6,0.5,-1.0,-1.0,-1.0,-1.0,2.0,0.0,16.0,0.5,0.4,0.5,-10.8,-10.4,-10.0,-10.4,2.0,0.8,16.0,0.5,0.4,0.5,0.55,0.92,1.28,0.92,2.0,0.76,16.0,0.5,0.4,0.5,5.6,9.9,14.1,9.9,2.0,8.7,16.0,0.5,0.4,0.5,35.7,112.6,150.8,93.7,3.0,85.8,18.0,0.7,0.6,0.5,-150.1,-94.5,-50.3,-100.1,3.0,73.3,18.0,0.7,0.6,0.5,22.4,70.4,91.1,57.0,3.0,51.6,18.0,0.7,0.6,0.5,-86.2,-59.1,-30.9,-58.5,3.0,40.5,18.0,0.7,0.6,0.5,0.4,1.4,2.4,1.4,2.0,2.0,16.0,0.5,0.4,0.5,-13.9,-9.2,-4.5,-9.2,2.0,9.7,16.0,0.5,0.4,0.5,1065.0,1331.0,1544.0,1305.0,3.0,351.5,18.0,0.7,0.6,0.5,1065.0,1330.0,1545.0,1305.0,3.0,350.0,18.0,0.7,0.6,0.5
2000,8,222.0,47.0,14.48,15.0,15.31,14.9,4.0,0.66,14.0,0.0,0.5,0.2,13.82,14.75,15.26,14.55,4.0,0.99,14.0,0.0,0.5,0.2,7.72,9.03,9.82,8.78,4.0,1.45,14.0,0.0,0.5,0.2,79.0,87.5,92.7,85.9,4.0,9.2,14.0,0.0,0.2,9.54,10.8,12.06,10.8,4.0,1.47,14.0,0.0,0.5,0.2,0.0,5.11,10.92,5.44,4.0,6.31,14.0,0.0,0.5,0.2,-9.56,-2.55,5.09,-2.25,4.0,8.46,14.0,0.0,0.5,0.2,1018.96,1026.7,1028.83,1024.03,4.0,8.09,14.0,0.0,0.5,0.2,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.0,0.4,0.1,0.0,60.3,131.9,65.7,4.0,76.4,14.0,0.0,0.5,0.2,-91.5,-17.4,61.1,-15.3,4.0,88.1,14.0,0.0,0.5,0.2,-0.76,0.0,1.5,0.35,4.0,1.5,14.0,0.0,0.5,0.2,-8.1,-0.1,14.5,3.1,4.0,14.5,14.0,0.0,0.5,0.2,0.28,1.13,3.01,1.62,4.0,1.77,14.0,0.0,0.5,0.2,3.0,13.0,30.2,16.5,4.0,16.7,14.0,0.0,0.5,0.2,0.0,74.1,164.4,81.8,4.0,95.3,14.0,0.0,0.5,0.2,-135.5,-28.8,75.9,-29.8,4.0,122.1,14.0,0.0,0.5,0.2,0.0,44.4,104.3,51.8,4.0,61.0,14.0,0.0,0.5,0.2,-78.3,-10.2,47.4,-15.2,4.0,73.1,14.0,0.0,0.5,0.2,0.0,1.2,11.2,5.4,4.0,9.3,14.0,0.0,0.5,0.2,-21.4,-1.4,6.2,-7.3,4.0,21.0,14.0,0.0,0.5,0.2,869.5,1292.0,1757.0,1312.5,4.0,518.5,14.0,0.0,0.5,0.2,870.0,1290.0,1755.0,1310.0,4.0,520.0,14.0,0.0,0.5,0.2
2000,8,222.0,48.0,14.69,15.3,16.46,15.57,3.0,1.32,16.0,0.3,0.5,0.5,13.52,14.0,14.0,13.77,3.0,0.4,16.0,0.3,0.5,0.5,7.93,8.03,8.98,8.45,3.0,0.85,16.0,0.3,0.5,0.5,82.4,83.1,91.2,86.7,3.0,7.1,16.0,0.3,0.5,6.39,11.3,12.39,9.43,3.0,4.69,16.0,0.3,0.5,0.5,0.21,8.29,10.35,5.35,3.0,7.85,16.0,0.3,0.5,0.5,-1.4,0.0,6.75,2.61,3.0,6.38,16.0,0.3,0.5,0.5,1010.45,1011.0,1020.9,1015.57,3.0,8.61,16.0,0.3,0.5,0.5,3.3,4.0,6.7,5.0,3.0,2.6,16.0,0.3,0.5,0.5,24.0,107.0,121.1,73.4,3.0,76.8,16.0,0.3,0.5,0.5,-5.7,0.0,87.0,39.7,3.0,76.1,16.0,0.3,0.5,0.5,1.16,1.3,2.46,1.8,3.0,1.04,16.0,0.3,0.5,0.5,8.1,14.2,27.6,17.8,3.0,14.6,16.0,0.3,0.5,0.5,2.41,2.62,2.63,2.52,3.0,0.18,16.0,0.3,0.5,0.5,16.8,29.7,29.8,23.5,3.0,11.0,16.0,0.3,0.5,0.5,1.1,110.3,143.0,72.9,3.0,108.9,16.0,0.3,0.5,0.5,-19.6,0.0,89.7,34.2,3.0,85.4,16.0,0.3,0.5,0.5,1.3,65.4,93.5,47.8,3.0,69.2,16.0,0.3,0.5,0.5,-11.2,0.0,53.2,20.5,3.0,50.4,16.0,0.3,0.5,0.5,-0.3,19.2,26.4,13.2,3.0,20.2,16.0,0.3,0.5,0.5,-3.7,0.0,15.6,5.8,3.0,15.0,16.0,0.3,0.5,0.5,505.0,1443.0,1923.5,1219.5,3.0,1056.5,16.0,0.3,0.5,0.5,505.0,1445.0,1925.0,1220.0,3.0,1055.0,16.0,0.3,0.5,0.5
2000,8,222.0,49.0,13.97,14.2,15.14,14.74,7.0,1.54,18.0,0.4,0.5,0.4,13.82,14.0,14.39,14.1,8.0,0.49,20.0,0.4,0.5,0.4,7.92,8.91,9.52,8.75,8.0,0.76,20.0,0.4,0.5,0.4,80.5,89.5,94.9,88.4,8.0,8.7,20.0,0.4,0.4,5.31,8.2,12.43,8.19,8.0,3.99,20.0,0.4,0.5,0.4,0.79,5.23,7.68,5.04,8.0,3.8,20.0,0.4,0.5,0.4,-6.23,-0.7,3.87,-0.29,8.0,6.99,20.0,0.4,0.5,0.4,1013.76,1020.5,1025.86,1019.74,8.0,6.59,20.0,0.4,0.5,0.4,8.0,8.0,8.0,7.9,7.0,0.4,22.0,0.4,0.5,0.5,3.6,31.8,64.9,44.9,8.0,46.6,20.0,0.4,0.5,0.4,-66.7,-1.1,33.6,5.4,8.0,85.8,20.0,0.4,0.5,0.4,-0.05,0.2,1.05,0.67,7.0,1.6,18.0,0.4,0.5,0.4,-0.5,1.7,6.1,4.6,7.0,12.5,18.0,0.4,0.5,0.4,0.61,1.58,2.98,1.74,7.0,1.32,18.0,0.4,0.5,0.4,4.4,5.4,28.5,12.1,7.0,11.8,18.0,0.4,0.5,0.4,11.4,71.5,108.4,71.0,8.0,54.3,20.0,0.4,0.5,0.4,-89.0,-10.6,55.7,-4.0,8.0,98.1,20.0,0.4,0.5,0.4,6.4,47.3,68.2,46.0,8.0,35.7,20.0,0.4,0.5,0.4,-59.6,-5.3,35.0,-5.2,8.0,59.3,20.0,0.4,0.5,0.4,1.4,3.2,9.1,6.9,7.0,10.6,18.0,0.4,0.5,0.4,-4.2,0.0,3.1,2.6,7.0,11.7,18.0,0.4,0.5,0.4,156.0,557.5,1981.5,885.5,8.0,982.5,20.0,0.4,0.5,0.4,155.0,560.0,1980.0,885.0,8.0,985.0,20.0,0.4,0.5,0.4
2000,8,222.0,50.0,12.98,14.0,15.01,14.02,13.0,0.86,10.0,0.7,0.6,0.6,12.42,13.2,16.0,13.44,18.0,2.53,10.0,0.6,0.6,0.6,6.6,8.73,9.25,8.22,16.0,1.64,10.0,0.6,0.6,0.6,68.4,94.6,100.0,86.9,16.0,14.0,10.0,0.6,0.6,6.2,8.7,11.86,9.21,18.0,2.78,10.0,0.6,0.6,0.6,-0.33,5.21,6.85,3.03,18.0,5.65,10.0,0.6,0.6,0.6,-8.12,-4.67,7.18,-0.77,18.0,7.44,10.0,0.6,0.6,0.6,1012.9,1024.0,1028.23,1022.34,17.0,7.01,10.0,0.6,0.6,0.6,7.6,8.0,8.0,7.7,6.0,0.8,8.0,0.8,0.6,0.6,-2.0,39.8,72.4,21.2,18.0,70.5,10.0,0.6,0.6,0.6,-86.3,-29.0,76.2,-3.3,18.0,81.4,10.0,0.6,0.6,0.6,-0.64,0.0,1.2,0.21,13.0,1.39,10.0,0.7,0.6,0.6,-6.3,0.0,11.6,1.4,13.0,11.6,10.0,0.7,0.6,0.6,0.52,1.22,3.53,1.88,12.0,1.59,10.0,0.8,0.6,0.6,5.2,8.0,31.0,15.7,12.0,13.2,10.0,0.8,0.6,0.6,-4.1,65.3,103.6,51.5,18.0,62.5,10.0,0.6,0.6,0.6,-112.5,-61.4,79.0,-19.5,18.0,96.1,10.0,0.6,0.6,0.6,-5.9,33.4,66.3,24.9,16.0,45.1,10.0,0.6,0.6,0.6,-74.4,-35.6,60.1,-13.5,16.0,60.8,10.0,0.6,0.6,0.6,0.4,4.5,19.9,9.2,12.0,9.4,10.0,0.8,0.6,0.6,-23.7,-6.6,3.6,-9.9,12.0,12.5,10.0,0.8,0.6,0.6,238.5,658.5,1668.5,994.0,18.0,886.5,10.0,0.6,0.6,0.6,240.0,660.0,1670.0,995.0,18.0,885.0,10.0,0.6,0.6,0.6
