Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2003,1,124.0,-8.0,29.0,29.0,29.29,29.18,6.0,0.4,14.0,0.5,0.4,0.5,28.43,28.5,29.5,29.09,9.0,1.2,16.0,0.6,0.4,0.3,18.62,19.97,22.96,20.57,9.0,2.68,16.0,0.6,0.4,0.3,74.3,81.9,85.8,81.1,9.0,6.7,16.0,0.6,0.3,4.6,6.2,8.25,6.66,9.0,3.28,16.0,0.6,0.4,0.3,1.72,6.11,8.12,5.29,9.0,4.05,16.0,0.6,0.4,0.3,-4.58,-1.57,1.08,-1.87,9.0,2.97,16.0,0.6,0.4,0.3,1007.66,1009.4,1010.21,1008.87,10.0,1.64,16.0,0.6,0.4,0.3,2.5,7.0,8.0,5.6,9.0,2.7,16.0,0.7,0.4,0.3,8.2,37.9,68.5,45.7,9.0,55.8,16.0,0.6,0.4,0.3,-22.0,-7.2,6.7,-15.4,9.0,35.2,16.0,0.6,0.4,0.3,-0.12,0.5,0.99,0.46,5.0,0.74,14.0,0.4,0.4,0.4,-0.4,3.1,6.8,3.1,5.0,3.9,14.0,0.4,0.4,0.4,5.24,6.41,7.14,6.29,5.0,1.09,14.0,0.4,0.4,0.4,29.0,34.4,40.1,34.6,5.0,8.7,14.0,0.4,0.4,0.4,35.0,149.5,243.8,147.8,8.0,121.7,16.0,0.5,0.4,0.3,-138.3,-55.5,23.8,-64.0,8.0,83.3,16.0,0.5,0.4,0.3,24.0,102.3,174.4,103.6,8.0,83.3,16.0,0.5,0.4,0.3,-96.1,-37.5,16.3,-43.1,8.0,56.3,16.0,0.5,0.4,0.3,0.9,31.9,38.5,22.1,5.0,22.3,14.0,0.4,0.4,0.4,-26.1,-12.3,6.6,-10.8,5.0,17.9,14.0,0.4,0.4,0.4,97.5,238.5,596.5,534.0,9.0,941.5,16.0,0.6,0.4,0.3,95.0,240.0,595.0,535.0,9.0,940.0,16.0,0.6,0.4,0.3
2003,1,124.0,-7.0,29.0,30.0,30.0,29.33,10.0,1.16,20.0,0.4,0.7,0.7,26.0,27.5,28.5,27.16,10.0,1.35,20.0,0.4,0.7,0.7,17.24,18.36,19.39,18.48,10.0,1.02,20.0,0.4,0.7,0.7,75.1,77.2,92.0,82.3,10.0,8.4,20.0,0.4,0.7,4.52,4.6,4.92,5.33,7.0,2.7,20.0,0.6,0.6,0.6,-1.57,-1.57,2.37,0.74,7.0,4.76,20.0,0.6,0.6,0.6,-4.32,-4.32,-1.76,-3.04,7.0,2.51,20.0,0.6,0.6,0.6,1008.23,1009.3,1010.2,1009.27,10.0,1.05,20.0,0.4,0.7,0.7,1.0,5.0,8.0,4.7,10.0,3.2,20.0,0.4,0.7,0.7,-7.2,-7.2,11.5,13.6,7.0,49.7,20.0,0.6,0.6,0.6,-20.0,-19.9,-18.6,-16.4,7.0,10.3,20.0,0.6,0.6,0.6,0.5,2.5,4.0,2.17,10.0,2.21,20.0,0.4,0.7,0.7,1.8,11.5,13.1,10.8,7.0,16.8,20.0,0.6,0.6,0.6,6.86,7.35,9.45,7.26,10.0,2.31,20.0,0.4,0.7,0.7,30.3,43.5,45.2,39.5,7.0,22.1,20.0,0.6,0.6,0.6,-44.8,-43.3,66.7,16.4,7.0,121.3,20.0,0.6,0.6,0.6,-123.2,-118.9,-43.5,-83.6,7.0,71.5,20.0,0.6,0.6,0.6,-28.9,-27.1,46.3,14.6,7.0,86.6,20.0,0.6,0.6,0.6,-79.4,-74.5,-31.8,-53.2,7.0,46.3,20.0,0.6,0.6,0.6,-14.9,-10.8,6.4,2.0,7.0,33.8,20.0,0.6,0.6,0.6,-40.9,-29.7,-12.8,-27.4,7.0,16.8,20.0,0.6,0.6,0.6,94.0,97.5,161.5,279.5,7.0,513.5,20.0,0.6,0.6,0.6,95.0,95.0,160.0,280.0,7.0,515.0,20.0,0.6,0.6,0.6
2003,1,124.0,-6.0,26.8,26.8,26.8,26.8,1.0,0.0,6.0,1.0,0.9,0.2,28.0,28.0,28.0,28.0,1.0,0.0,6.0,1.0,0.9,0.2,20.16,20.16,20.16,20.16,1.0,0.0,6.0,1.0,0.9,0.2,85.3,85.3,85.3,85.3,1.0,0.0,6.0,1.0,0.2,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.9,0.2,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.2,1011.9,1011.9,1011.9,1011.9,1.0,0.0,6.0,1.0,0.9,0.2,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.9,0.2,9.0,9.0,9.0,9.0,1.0,0.0,6.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.2,-1.2,-1.2,-1.2,-1.2,1.0,0.0,6.0,1.0,0.9,0.2,-3.6,-3.6,-3.6,-3.6,1.0,0.0,6.0,1.0,0.9,0.2,1.9,1.9,1.9,1.9,1.0,0.0,6.0,1.0,0.9,0.2,5.7,5.7,5.7,5.7,1.0,0.0,6.0,1.0,0.9,0.2,84.0,84.0,84.0,84.0,1.0,0.0,6.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.2,60.5,60.5,60.5,60.5,1.0,0.0,6.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.2,5.7,5.7,5.7,5.7,1.0,0.0,6.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.2,27.0,27.0,27.0,27.0,1.0,0.0,6.0,1.0,0.9,0.2,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.9,0.2
2003,1,124.0,2.0,27.2,27.2,27.2,27.2,1.0,0.0,16.0,1.0,0.0,0.9,31.2,31.2,31.2,31.2,1.0,0.0,16.0,1.0,0.0,0.9,21.04,21.04,21.04,21.04,1.0,0.0,16.0,1.0,0.0,0.9,73.9,73.9,73.9,73.9,1.0,0.0,16.0,1.0,0.9,6.2,6.2,6.2,6.2,1.0,0.0,16.0,1.0,0.0,0.9,-3.1,-3.1,-3.1,-3.1,1.0,0.0,16.0,1.0,0.0,0.9,-5.37,-5.37,-5.37,-5.37,1.0,0.0,16.0,1.0,0.0,0.9,1011.3,1011.3,1011.3,1011.3,1.0,0.0,16.0,1.0,0.0,0.9,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.0,0.9,-19.2,-19.2,-19.2,-19.2,1.0,0.0,16.0,1.0,0.0,0.9,-33.3,-33.3,-33.3,-33.3,1.0,0.0,16.0,1.0,0.0,0.9,-4.0,-4.0,-4.0,-4.0,1.0,0.0,16.0,1.0,0.0,0.9,-24.8,-24.8,-24.8,-24.8,1.0,0.0,16.0,1.0,0.0,0.9,1.56,1.56,1.56,1.56,1.0,0.0,16.0,1.0,0.0,0.9,9.7,9.7,9.7,9.7,1.0,0.0,16.0,1.0,0.0,0.9,-96.7,-96.7,-96.7,-96.7,1.0,0.0,16.0,1.0,0.0,0.9,-167.5,-167.5,-167.5,-167.5,1.0,0.0,16.0,1.0,0.0,0.9,-65.2,-65.2,-65.2,-65.2,1.0,0.0,16.0,1.0,0.0,0.9,-113.0,-113.0,-113.0,-113.0,1.0,0.0,16.0,1.0,0.0,0.9,-4.9,-4.9,-4.9,-4.9,1.0,0.0,16.0,1.0,0.0,0.9,-8.4,-8.4,-8.4,-8.4,1.0,0.0,16.0,1.0,0.0,0.9,238.5,238.5,238.5,238.5,1.0,0.0,16.0,1.0,0.0,0.9,240.0,240.0,240.0,240.0,1.0,0.0,16.0,1.0,0.0,0.9
2003,1,124.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8,85.4,85.5,83.2,3.0,3.9,4.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.7,4.3,3.0,0.6,4.0,1.0,0.2,0.4,10.8,10.8,21.2,15.9,3.0,8.8,4.0,1.0,0.2,0.4,-12.9,-12.9,-4.1,-8.6,3.0,7.4,4.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,124.0,4.0,27.0,27.2,30.0,27.95,11.0,1.38,20.0,0.9,0.4,0.3,27.71,30.0,31.0,29.55,10.0,1.64,20.0,1.0,0.3,0.2,17.49,18.69,22.48,19.75,7.0,2.63,26.0,1.0,0.4,0.3,71.8,78.8,80.4,76.9,11.0,7.0,20.0,0.9,0.3,6.31,7.7,9.8,8.3,8.0,2.7,16.0,0.9,0.4,0.3,-9.04,-6.44,2.36,-4.05,8.0,6.22,16.0,0.9,0.4,0.3,-6.71,-3.44,-2.84,-4.31,8.0,2.73,16.0,0.9,0.4,0.3,1010.11,1011.0,1011.49,1010.9,8.0,1.0,24.0,0.9,0.5,0.4,5.0,5.0,6.4,5.5,11.0,1.5,20.0,0.9,0.4,0.3,-88.4,-48.2,10.1,-43.8,8.0,60.3,16.0,0.9,0.4,0.3,-60.3,-27.9,-16.5,-39.6,8.0,36.2,16.0,0.9,0.4,0.3,-4.0,-1.0,0.54,-1.48,10.0,1.94,20.0,1.0,0.3,0.2,-10.0,-4.6,5.8,-3.2,7.0,8.0,16.0,1.0,0.4,0.2,-0.13,5.06,6.23,3.55,7.0,3.62,26.0,1.0,0.4,0.3,41.7,48.6,60.9,51.2,4.0,12.5,20.0,1.0,0.6,0.3,-277.6,-155.7,88.3,-106.0,7.0,186.8,16.0,1.0,0.4,0.2,-197.9,-103.9,-85.6,-130.9,7.0,81.0,16.0,1.0,0.4,0.2,-140.6,-68.9,51.2,-45.8,4.0,133.2,20.0,1.0,0.6,0.3,-132.3,-83.9,-26.7,-79.7,4.0,65.9,20.0,1.0,0.6,0.3,-49.2,-30.6,13.6,-18.4,4.0,41.9,20.0,1.0,0.6,0.3,-42.5,-34.0,-12.7,-27.9,4.0,20.1,20.0,1.0,0.6,0.3,253.5,462.5,941.0,740.5,8.0,739.5,16.0,0.9,0.4,0.3,255.0,460.0,940.0,740.0,8.0,740.0,16.0,0.9,0.4,0.3
2003,1,124.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,87.6,89.5,87.6,2.0,4.0,30.0,0.5,0.6,0.48,1.5,2.52,1.5,2.0,2.12,30.0,0.5,0.4,0.6,-0.86,-0.51,-0.16,-0.51,2.0,0.73,30.0,0.5,0.4,0.6,0.45,1.41,2.37,1.41,2.0,1.99,30.0,0.5,0.4,0.6,1011.07,1011.65,1012.23,1011.65,2.0,1.2,30.0,0.5,0.4,0.6,3.6,5.0,6.4,5.0,2.0,2.8,30.0,0.5,0.4,0.6,-2.6,-1.5,-0.5,-1.5,2.0,2.2,30.0,0.5,0.4,0.6,1.3,4.2,7.1,4.2,2.0,6.0,30.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.6,-14.0,-4.4,-14.0,2.0,19.8,30.0,0.5,0.4,0.6,12.2,38.5,64.7,38.5,2.0,54.4,30.0,0.5,0.4,0.6,-16.6,-9.9,-3.1,-9.9,2.0,14.0,30.0,0.5,0.4,0.6,8.6,27.1,45.6,27.1,2.0,38.3,30.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,124.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,1.0,0.0,10.0,1.0,0.0,0.0,-7.71,-7.71,-7.71,-7.71,1.0,0.0,10.0,1.0,0.0,0.0,-9.19,-9.19,-9.19,-9.19,1.0,0.0,10.0,1.0,0.0,0.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,10.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,124.0,16.0,26.1,26.3,27.46,26.77,3.0,1.08,18.0,0.7,0.4,0.6,23.86,25.7,27.82,25.83,3.0,2.9,18.0,0.7,0.4,0.6,13.77,14.02,14.28,14.02,2.0,0.53,20.0,0.5,0.6,0.5,69.1,74.6,80.1,74.6,2.0,11.5,20.0,0.5,0.5,10.0,10.0,11.57,10.77,3.0,1.33,18.0,0.7,0.4,0.6,-11.06,-10.0,-9.09,-10.07,3.0,1.45,18.0,0.7,0.4,0.6,-4.75,-4.21,-1.34,-3.07,3.0,2.69,18.0,0.7,0.4,0.6,1014.01,1015.1,1016.4,1015.2,3.0,1.75,18.0,0.7,0.4,0.6,2.3,3.0,5.0,3.7,3.0,2.1,18.0,0.7,0.4,0.6,-128.8,-100.0,-90.9,-109.6,3.0,29.0,18.0,0.7,0.4,0.6,-51.2,-50.0,-15.9,-33.9,3.0,29.4,18.0,0.7,0.4,0.6,-0.36,0.6,2.24,0.93,3.0,1.92,18.0,0.7,0.4,0.6,-3.6,6.0,27.1,11.6,3.0,23.0,18.0,0.7,0.4,0.6,6.71,7.12,7.53,7.12,2.0,0.85,20.0,0.5,0.6,0.5,77.7,78.7,79.8,78.7,2.0,2.1,20.0,0.5,0.6,0.5,-281.0,-265.8,-236.3,-258.8,3.0,33.3,18.0,0.7,0.4,0.6,-118.4,-96.8,-30.7,-75.1,3.0,66.9,18.0,0.7,0.4,0.6,-158.7,-142.3,-125.9,-142.3,2.0,34.1,20.0,0.5,0.6,0.5,-67.0,-64.4,-61.8,-64.4,2.0,5.4,20.0,0.5,0.6,0.5,-74.1,-71.1,-68.2,-71.1,2.0,6.0,20.0,0.5,0.6,0.5,-36.8,-33.0,-29.2,-33.0,2.0,7.9,20.0,0.5,0.6,0.5,1000.0,1000.0,1587.5,1287.0,3.0,497.0,18.0,0.7,0.4,0.6,1000.0,1000.0,1590.0,1285.0,3.0,495.0,18.0,0.7,0.4,0.6
2003,1,124.0,17.0,24.68,27.0,27.34,26.03,3.0,2.12,24.0,0.7,0.2,0.7,24.07,24.95,25.36,24.73,4.0,0.88,24.0,0.8,0.2,0.5,13.11,13.47,16.84,14.94,3.0,3.01,24.0,1.0,0.1,0.4,67.0,67.2,80.2,73.3,4.0,12.4,24.0,0.8,0.5,6.45,7.0,9.73,8.07,3.0,2.57,24.0,0.7,0.2,0.7,-8.72,-7.0,-4.34,-6.54,3.0,3.24,24.0,0.7,0.2,0.7,-5.46,-5.37,-1.7,-3.62,3.0,3.14,24.0,0.7,0.2,0.7,1013.36,1016.3,1019.51,1016.43,3.0,4.5,24.0,1.0,0.1,0.4,3.9,6.0,6.5,5.3,4.0,2.2,24.0,0.8,0.2,0.5,-87.1,-49.0,-28.7,-57.7,3.0,43.4,24.0,0.7,0.2,0.7,-51.9,-33.3,-10.6,-31.3,3.0,30.3,24.0,0.7,0.2,0.7,-0.12,2.0,3.02,1.47,3.0,2.35,24.0,0.7,0.2,0.7,1.6,21.7,21.9,12.0,3.0,17.1,24.0,0.7,0.2,0.7,5.82,7.24,8.66,7.24,2.0,2.94,26.0,1.0,0.1,0.6,46.7,69.3,92.0,69.3,2.0,47.0,26.0,1.0,0.1,0.6,-220.7,-172.9,-104.6,-162.9,3.0,85.5,24.0,0.7,0.2,0.7,-135.8,-126.2,-40.0,-88.8,3.0,77.2,24.0,0.7,0.2,0.7,-122.3,-109.4,-96.6,-109.4,2.0,26.6,26.0,1.0,0.1,0.6,-62.3,-37.0,-11.8,-37.0,2.0,52.4,26.0,1.0,0.1,0.6,-80.5,-62.5,-44.5,-62.5,2.0,37.3,26.0,1.0,0.1,0.6,-43.1,-25.6,-8.1,-25.6,2.0,36.3,26.0,1.0,0.1,0.6,271.5,343.0,1017.5,637.5,3.0,603.0,24.0,0.7,0.2,0.7,270.0,345.0,1015.0,635.0,3.0,605.0,24.0,0.7,0.2,0.7
2003,1,124.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,20.0,0.0,0.2,0.1,-4.95,-4.95,-4.95,-4.95,1.0,0.0,20.0,0.0,0.2,0.1,-5.9,-5.9,-5.9,-5.9,1.0,0.0,20.0,0.0,0.2,0.1,1015.8,1015.8,1015.8,1015.8,1.0,0.0,20.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.8,-113.8,-113.8,-113.8,1.0,0.0,20.0,0.0,0.2,0.1,-135.7,-135.7,-135.7,-135.7,1.0,0.0,20.0,0.0,0.2,0.1,-51.2,-51.2,-51.2,-51.2,1.0,0.0,20.0,0.0,0.2,0.1,-61.0,-61.0,-61.0,-61.0,1.0,0.0,20.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,124.0,19.0,24.15,24.7,25.25,24.7,2.0,1.13,16.0,0.5,0.6,0.5,20.85,21.4,21.95,21.4,2.0,1.13,16.0,0.5,0.6,0.5,9.87,9.98,10.09,9.98,2.0,0.23,16.0,0.5,0.6,0.5,61.0,63.9,66.7,63.9,2.0,5.9,16.0,0.5,0.5,12.3,12.3,12.3,12.3,2.0,0.0,16.0,0.5,0.6,0.5,-11.22,-10.49,-9.76,-10.49,2.0,1.51,16.0,0.5,0.6,0.5,-7.32,-6.06,-4.79,-6.06,2.0,2.62,16.0,0.5,0.6,0.5,1022.5,1022.5,1022.5,1022.5,2.0,0.0,16.0,0.5,0.6,0.5,3.8,5.5,7.2,5.5,2.0,3.5,16.0,0.5,0.6,0.5,-138.0,-129.0,-120.1,-129.0,2.0,18.6,16.0,0.5,0.6,0.5,-90.0,-74.5,-59.0,-74.5,2.0,32.2,16.0,0.5,0.6,0.5,2.21,3.3,4.39,3.3,2.0,2.26,16.0,0.5,0.6,0.5,27.2,40.6,54.0,40.6,2.0,27.8,16.0,0.5,0.6,0.5,8.75,9.28,9.8,9.28,2.0,1.09,16.0,0.5,0.6,0.5,107.6,114.1,120.6,114.1,2.0,13.4,16.0,0.5,0.6,0.5,-233.5,-223.6,-213.8,-223.6,2.0,20.5,16.0,0.5,0.6,0.5,-161.4,-131.1,-100.8,-131.1,2.0,62.8,16.0,0.5,0.6,0.5,-113.3,-104.9,-96.5,-104.9,2.0,17.5,16.0,0.5,0.6,0.5,-72.1,-60.2,-48.2,-60.2,2.0,24.7,16.0,0.5,0.6,0.5,-110.4,-98.1,-85.9,-98.1,2.0,25.4,16.0,0.5,0.6,0.5,-63.3,-54.8,-46.2,-54.8,2.0,17.7,16.0,0.5,0.6,0.5,1861.0,1861.0,1861.0,1861.0,2.0,0.0,16.0,0.5,0.6,0.5,1860.0,1860.0,1860.0,1860.0,2.0,0.0,16.0,0.5,0.6,0.5
2003,1,124.0,21.0,23.8,24.0,24.41,24.1,3.0,0.46,12.0,0.7,0.8,0.8,21.29,21.95,22.4,21.85,4.0,0.69,14.0,0.5,0.8,0.6,10.78,11.34,12.98,11.86,4.0,1.69,14.0,0.5,0.8,0.6,67.0,70.8,79.4,73.1,4.0,8.6,14.0,0.5,0.6,5.17,8.65,11.19,8.2,4.0,4.27,14.0,0.5,0.8,0.6,-10.51,-6.37,-2.59,-6.54,4.0,4.83,14.0,0.5,0.8,0.6,-3.83,-2.72,2.56,-0.73,4.0,5.18,14.0,0.5,0.8,0.6,1014.02,1018.95,1022.1,1018.1,4.0,5.66,14.0,0.5,0.8,0.6,2.3,3.0,5.7,4.0,3.0,2.6,12.0,0.7,0.8,0.8,-120.6,-56.6,-17.0,-68.3,4.0,67.0,14.0,0.5,0.8,0.6,-43.9,-17.7,26.3,-9.2,4.0,47.9,14.0,0.5,0.8,0.6,2.1,2.1,2.71,2.4,3.0,0.52,12.0,0.7,0.8,0.8,12.3,27.1,27.6,20.2,3.0,12.7,12.0,0.7,0.8,0.8,7.39,7.69,7.7,7.55,3.0,0.26,12.0,0.7,0.8,0.8,35.0,67.4,89.3,62.3,3.0,40.0,12.0,0.7,0.8,0.8,-224.6,-136.4,-57.8,-141.0,4.0,102.6,14.0,0.5,0.8,0.6,-81.7,-58.7,56.8,-14.6,4.0,114.2,14.0,0.5,0.8,0.6,-112.7,-77.4,-35.1,-74.1,4.0,48.6,14.0,0.5,0.8,0.6,-41.0,-30.7,39.6,-2.1,4.0,68.0,14.0,0.5,0.8,0.6,-83.9,-63.3,-26.9,-55.6,3.0,42.3,12.0,0.7,0.8,0.8,-30.5,-23.1,-19.1,-24.8,3.0,8.5,12.0,0.7,0.8,0.8,253.0,658.0,1507.5,870.0,4.0,911.0,14.0,0.5,0.8,0.6,255.0,660.0,1510.0,870.0,4.0,910.0,14.0,0.5,0.8,0.6
2003,1,124.0,22.0,23.25,23.7,24.94,24.0,5.0,0.9,18.0,0.2,0.5,0.4,20.41,21.5,22.46,21.45,8.0,1.01,16.0,0.3,0.5,0.3,10.86,11.33,12.79,11.68,7.0,1.13,16.0,0.3,0.5,0.2,66.1,73.0,83.0,73.4,7.0,7.9,16.0,0.3,0.2,7.02,8.5,10.24,8.8,8.0,2.21,16.0,0.3,0.5,0.3,-7.54,-6.06,-2.49,-4.57,8.0,4.72,16.0,0.3,0.5,0.3,-7.27,-3.64,1.19,-3.05,8.0,6.04,16.0,0.3,0.5,0.3,1015.53,1018.2,1022.28,1018.14,8.0,4.3,16.0,0.3,0.5,0.3,3.0,5.5,8.0,5.4,8.0,2.6,16.0,0.3,0.5,0.3,-61.4,-44.0,-29.2,-38.1,8.0,43.0,16.0,0.3,0.5,0.3,-71.3,-25.3,9.2,-33.1,8.0,68.0,16.0,0.3,0.5,0.3,0.9,2.7,3.24,2.26,5.0,1.34,18.0,0.2,0.5,0.4,6.4,27.4,37.2,23.2,5.0,16.2,18.0,0.2,0.5,0.4,6.6,6.79,8.04,7.29,4.0,1.19,16.0,0.3,0.5,0.3,45.6,60.7,80.4,62.9,4.0,21.3,16.0,0.3,0.5,0.3,-170.1,-135.2,-50.6,-98.0,8.0,103.0,16.0,0.3,0.5,0.3,-159.6,-77.9,27.1,-62.7,8.0,127.6,16.0,0.3,0.5,0.3,-89.9,-65.6,-44.6,-54.4,7.0,63.2,16.0,0.3,0.5,0.2,-66.2,-23.6,19.5,-16.5,7.0,61.1,16.0,0.3,0.5,0.2,-59.5,-53.3,-43.9,-51.8,4.0,10.0,16.0,0.3,0.5,0.3,-52.6,-24.9,-2.2,-27.3,4.0,32.6,16.0,0.3,0.5,0.3,346.5,630.5,1076.0,799.5,8.0,626.0,16.0,0.3,0.5,0.3,345.0,630.0,1075.0,800.0,8.0,625.0,16.0,0.3,0.5,0.3
2003,1,124.0,23.0,23.12,23.5,24.09,23.68,14.0,0.81,16.0,0.7,0.4,0.3,17.38,20.5,22.0,19.91,16.0,2.08,16.0,0.8,0.4,0.3,9.62,10.42,11.98,10.81,16.0,1.43,16.0,0.8,0.4,0.3,61.1,73.9,90.9,75.9,16.0,13.1,16.0,0.8,0.3,7.14,11.3,14.57,11.55,15.0,3.92,18.0,0.7,0.5,0.3,-7.11,-6.6,-2.01,-5.32,15.0,2.87,18.0,0.7,0.5,0.3,-13.62,-9.35,-1.16,-7.12,15.0,8.1,18.0,0.7,0.5,0.3,1016.05,1018.7,1023.5,1019.68,16.0,4.55,16.0,0.8,0.4,0.3,3.0,5.0,7.0,5.1,16.0,1.9,16.0,0.8,0.4,0.3,-91.9,-58.3,-19.3,-59.8,15.0,41.0,18.0,0.7,0.5,0.3,-196.8,-98.5,-7.8,-102.6,15.0,131.0,18.0,0.7,0.5,0.3,1.18,4.3,6.47,3.93,14.0,2.29,16.0,0.7,0.4,0.3,9.2,43.6,68.2,47.3,13.0,35.4,16.0,0.7,0.4,0.3,5.94,7.44,8.25,7.39,14.0,1.66,16.0,0.7,0.4,0.3,55.3,79.1,112.9,86.6,13.0,29.8,16.0,0.7,0.4,0.3,-157.6,-112.2,-41.5,-106.8,15.0,60.2,18.0,0.7,0.5,0.3,-280.8,-196.4,-19.8,-136.9,15.0,161.3,18.0,0.7,0.5,0.3,-87.2,-63.5,-20.7,-55.3,15.0,30.7,18.0,0.7,0.5,0.3,-143.9,-96.6,-11.2,-77.6,15.0,94.9,18.0,0.7,0.5,0.3,-55.8,-49.2,-20.3,-42.4,13.0,23.1,16.0,0.7,0.4,0.3,-110.7,-71.5,-9.6,-59.6,13.0,51.7,16.0,0.7,0.4,0.3,380.0,1443.0,3108.0,2078.0,15.0,2229.5,18.0,0.7,0.5,0.3,380.0,1445.0,3110.0,2080.0,15.0,2230.0,18.0,0.7,0.5,0.3
