Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2006,7,134.0,32.0,26.85,28.3,29.69,28.16,17.0,2.0,18.0,0.5,0.4,0.3,26.56,28.3,29.57,28.16,19.0,1.66,18.0,0.4,0.4,0.4,18.19,20.92,21.87,20.49,16.0,2.07,16.0,0.5,0.4,0.3,80.0,85.3,92.0,85.7,17.0,6.1,18.0,0.5,0.4,4.03,6.2,10.59,7.27,19.0,4.31,18.0,0.4,0.4,0.4,1.2,3.08,9.44,4.01,19.0,4.36,18.0,0.4,0.4,0.4,-0.45,3.85,7.99,3.75,19.0,4.85,18.0,0.4,0.4,0.4,1003.14,1011.0,1016.06,1010.15,18.0,5.69,18.0,0.4,0.4,0.3,2.8,5.0,7.6,5.1,16.0,2.2,16.0,0.5,0.3,0.3,2.6,19.2,106.1,44.2,19.0,60.0,18.0,0.4,0.4,0.4,-1.6,18.4,79.1,41.4,19.0,68.3,18.0,0.4,0.4,0.4,-1.55,0.8,1.35,-0.08,17.0,2.07,18.0,0.5,0.4,0.3,-11.8,1.6,10.4,-4.4,17.0,24.5,18.0,0.5,0.4,0.3,1.14,3.23,5.92,3.37,15.0,3.26,18.0,0.5,0.3,0.3,4.9,19.8,45.8,20.5,15.0,33.4,18.0,0.5,0.3,0.3,34.1,87.7,251.8,111.8,19.0,120.7,18.0,0.4,0.4,0.4,-11.2,111.7,214.7,104.9,19.0,134.1,18.0,0.4,0.4,0.4,30.6,79.4,173.4,94.7,16.0,86.6,16.0,0.5,0.4,0.3,9.3,91.5,171.3,93.7,16.0,99.0,16.0,0.5,0.4,0.3,0.3,15.3,32.4,14.0,15.0,25.4,18.0,0.5,0.3,0.3,-12.8,8.4,27.2,6.0,15.0,25.9,18.0,0.5,0.3,0.3,65.5,238.5,1203.0,840.0,19.0,1459.0,18.0,0.4,0.4,0.4,65.0,240.0,1205.0,840.0,19.0,1460.0,18.0,0.4,0.4,0.4
2006,7,134.0,33.0,25.0,25.75,26.85,26.03,12.0,1.33,16.0,0.7,0.7,0.4,26.36,27.3,28.34,27.48,11.0,1.57,16.0,0.6,0.6,0.3,18.43,18.67,20.28,19.41,11.0,1.69,16.0,0.6,0.6,0.3,76.7,83.7,91.8,84.3,11.0,7.5,16.0,0.6,0.3,9.35,11.3,11.8,10.41,11.0,2.5,16.0,0.6,0.6,0.3,3.26,9.68,9.96,7.13,11.0,5.12,16.0,0.6,0.6,0.3,2.07,5.65,7.4,5.22,11.0,3.65,16.0,0.6,0.6,0.3,1004.09,1005.5,1011.33,1006.63,11.0,3.97,16.0,0.6,0.6,0.3,3.0,7.0,8.0,6.0,7.0,2.2,16.0,0.4,0.6,0.4,38.3,99.7,114.7,77.6,11.0,58.6,16.0,0.6,0.6,0.3,8.8,63.8,84.1,58.1,11.0,48.7,16.0,0.6,0.6,0.3,-2.24,-1.4,-0.73,-1.45,11.0,1.09,16.0,0.6,0.6,0.3,-25.3,-15.4,-3.6,-15.1,11.0,13.3,16.0,0.6,0.6,0.3,0.83,1.94,2.61,1.83,11.0,1.2,16.0,0.6,0.6,0.3,6.0,20.9,29.5,19.0,11.0,13.2,16.0,0.6,0.6,0.3,83.3,267.2,282.0,196.6,11.0,140.5,16.0,0.6,0.6,0.3,58.7,154.2,201.9,141.2,11.0,91.6,16.0,0.6,0.6,0.3,63.4,173.8,185.9,134.7,11.0,98.6,16.0,0.6,0.6,0.3,37.1,104.0,143.5,99.8,11.0,69.0,16.0,0.6,0.6,0.3,2.8,18.1,25.6,16.1,11.0,12.4,16.0,0.6,0.6,0.3,0.0,10.5,15.2,8.7,11.0,6.9,16.0,0.6,0.6,0.3,853.0,1443.0,1643.0,1283.0,11.0,612.5,16.0,0.6,0.6,0.3,855.0,1445.0,1645.0,1285.0,11.0,615.0,16.0,0.6,0.6,0.3
2006,7,134.0,34.0,22.74,23.75,24.81,23.78,4.0,1.23,12.0,0.8,0.7,0.4,24.0,24.0,24.0,24.0,1.0,0.0,4.0,1.0,0.8,0.6,17.62,17.62,17.62,17.62,1.0,0.0,4.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,134.0,36.0,19.9,20.2,20.59,20.53,46.0,1.18,12.0,0.7,0.5,0.6,22.17,23.0,23.3,22.6,43.0,1.1,12.0,0.7,0.4,0.6,13.34,14.62,14.97,14.31,43.0,0.95,12.0,0.7,0.4,0.6,79.7,83.8,85.8,83.4,43.0,3.2,12.0,0.7,0.6,6.2,8.2,9.97,7.91,43.0,2.12,12.0,0.7,0.4,0.6,-6.41,-3.99,0.48,-2.87,43.0,4.55,12.0,0.7,0.4,0.6,1.39,5.27,8.6,4.8,43.0,3.98,12.0,0.7,0.4,0.6,1007.6,1008.9,1010.73,1009.12,43.0,3.8,12.0,0.7,0.4,0.6,7.0,7.0,8.0,7.2,15.0,0.6,12.0,0.7,0.4,0.7,-58.3,-29.4,3.9,-24.4,43.0,42.3,12.0,0.7,0.4,0.6,9.8,39.7,82.6,43.5,43.0,36.7,12.0,0.7,0.4,0.6,-3.17,-2.7,-0.4,-2.21,43.0,1.23,12.0,0.7,0.4,0.6,-34.0,-21.3,-3.5,-19.1,43.0,12.6,12.0,0.7,0.4,0.6,-0.19,0.09,2.06,0.67,43.0,1.33,12.0,0.7,0.4,0.6,-1.5,0.8,14.3,3.8,43.0,7.8,12.0,0.7,0.4,0.6,-147.3,-93.3,11.1,-64.2,43.0,101.7,12.0,0.7,0.4,0.6,27.9,122.3,198.3,110.2,43.0,92.3,12.0,0.7,0.4,0.6,-92.0,-60.0,7.1,-39.3,43.0,65.5,12.0,0.7,0.4,0.6,16.9,78.4,126.0,70.6,43.0,57.7,12.0,0.7,0.4,0.6,-8.8,-0.5,0.6,-3.1,43.0,5.6,12.0,0.7,0.4,0.6,-1.6,0.0,2.6,-0.9,43.0,5.7,12.0,0.7,0.4,0.6,238.5,551.5,992.0,597.5,43.0,423.0,12.0,0.7,0.4,0.6,240.0,550.0,990.0,600.0,43.0,425.0,12.0,0.7,0.4,0.6
2006,7,134.0,37.0,20.9,21.7,22.12,21.63,31.0,0.78,22.0,0.6,0.5,0.5,21.2,21.7,22.14,21.74,28.0,0.9,22.0,0.6,0.5,0.5,12.4,13.75,14.57,13.62,27.0,1.06,22.0,0.6,0.5,0.5,78.9,83.7,91.6,84.7,28.0,6.8,22.0,0.6,0.5,3.6,4.6,6.48,4.83,29.0,1.5,22.0,0.6,0.5,0.5,-2.53,3.12,4.99,1.73,29.0,3.45,22.0,0.6,0.5,0.5,-2.23,1.4,4.42,1.27,29.0,3.11,22.0,0.6,0.5,0.5,1006.39,1011.7,1015.6,1011.45,29.0,4.25,22.0,0.6,0.5,0.5,7.0,8.0,8.0,7.5,15.0,0.7,20.0,0.6,0.4,0.5,-11.0,13.6,32.3,10.7,29.0,19.2,22.0,0.6,0.5,0.5,-10.1,5.7,20.8,7.9,29.0,18.7,22.0,0.6,0.5,0.5,-0.4,-0.1,0.9,-0.04,27.0,1.22,22.0,0.6,0.5,0.5,-2.0,-0.4,3.2,-1.3,27.0,7.9,22.0,0.6,0.5,0.5,1.03,2.52,4.26,2.56,27.0,1.39,22.0,0.6,0.5,0.5,5.4,10.6,15.6,10.8,27.0,5.6,22.0,0.6,0.5,0.5,-40.6,72.2,107.0,43.3,28.0,71.4,22.0,0.6,0.5,0.5,-47.5,24.1,99.0,29.2,28.0,70.3,22.0,0.6,0.5,0.5,-24.3,42.9,63.8,26.4,27.0,45.3,22.0,0.6,0.5,0.5,-26.3,19.5,65.8,21.7,27.0,42.7,22.0,0.6,0.5,0.5,-7.9,4.1,9.7,2.0,27.0,8.7,22.0,0.6,0.5,0.5,-4.5,2.5,7.6,1.2,27.0,8.5,22.0,0.6,0.5,0.5,46.5,97.5,273.0,144.5,29.0,128.0,22.0,0.6,0.5,0.5,45.0,95.0,275.0,145.0,29.0,130.0,22.0,0.6,0.5,0.5
2006,7,134.0,38.0,21.0,21.2,21.6,21.37,15.0,0.69,24.0,0.4,0.4,0.4,21.0,21.3,21.4,21.25,15.0,0.45,24.0,0.4,0.4,0.4,13.36,13.87,13.94,13.78,15.0,0.41,24.0,0.4,0.4,0.4,85.2,87.8,89.3,87.4,15.0,2.3,24.0,0.4,0.4,2.1,2.6,3.1,2.66,15.0,0.54,24.0,0.4,0.4,0.4,-1.92,0.45,2.53,0.37,15.0,1.91,24.0,0.4,0.4,0.4,1.12,1.99,2.43,1.72,15.0,0.96,24.0,0.4,0.4,0.4,1008.02,1009.9,1010.53,1009.35,15.0,2.91,24.0,0.4,0.4,0.4,5.9,7.0,7.0,6.6,7.0,1.3,24.0,0.4,0.4,0.4,-4.7,1.2,7.8,1.3,15.0,5.6,24.0,0.4,0.4,0.4,2.4,5.2,7.4,4.7,15.0,3.0,24.0,0.4,0.4,0.4,-0.4,-0.1,0.6,0.12,15.0,0.81,24.0,0.4,0.4,0.4,-1.2,-0.2,1.5,0.3,15.0,2.0,24.0,0.4,0.4,0.4,1.56,1.76,2.97,2.13,15.0,0.9,24.0,0.4,0.4,0.4,3.8,4.9,7.6,5.7,15.0,2.5,24.0,0.4,0.4,0.4,-40.7,9.6,54.1,8.1,15.0,40.6,24.0,0.4,0.4,0.4,24.0,42.8,50.6,36.5,15.0,20.4,24.0,0.4,0.4,0.4,-25.7,6.3,35.3,5.6,15.0,26.1,24.0,0.4,0.4,0.4,15.9,27.6,33.7,23.8,15.0,13.1,24.0,0.4,0.4,0.4,-6.1,0.8,4.3,-0.3,15.0,4.5,24.0,0.4,0.4,0.4,1.7,2.9,5.6,3.4,15.0,2.7,24.0,0.4,0.4,0.4,9.5,17.5,30.0,21.0,15.0,11.5,24.0,0.4,0.4,0.4,10.0,20.0,30.0,20.0,15.0,10.0,24.0,0.4,0.4,0.4
2006,7,134.0,39.0,20.6,20.7,21.0,20.4,17.0,1.12,22.0,0.6,0.5,0.5,20.3,20.6,20.95,20.62,17.0,0.77,22.0,0.6,0.5,0.5,12.59,12.73,12.93,12.89,15.0,0.53,22.0,0.7,0.5,0.6,82.9,84.0,87.1,85.5,15.0,3.8,22.0,0.7,0.6,2.6,3.6,4.78,3.56,17.0,0.96,22.0,0.6,0.5,0.5,-1.75,1.99,3.16,1.04,17.0,2.43,22.0,0.6,0.5,0.5,-2.93,-1.67,-0.24,-1.3,17.0,2.35,22.0,0.6,0.5,0.5,1006.11,1007.0,1007.75,1006.74,17.0,1.77,22.0,0.6,0.5,0.5,4.8,7.0,7.2,5.8,6.0,2.9,22.0,0.5,0.5,0.6,-5.0,5.2,13.5,4.4,17.0,10.0,22.0,0.6,0.5,0.5,-11.3,-4.3,-0.6,-3.6,17.0,10.6,22.0,0.6,0.5,0.5,-0.92,0.1,0.29,-0.22,17.0,0.86,22.0,0.6,0.5,0.5,-4.2,0.3,1.0,-1.3,17.0,4.1,22.0,0.6,0.5,0.5,2.29,2.48,2.8,2.26,15.0,0.97,22.0,0.7,0.5,0.6,5.3,7.6,9.3,7.1,15.0,3.5,22.0,0.7,0.5,0.6,-36.5,40.8,68.4,21.4,17.0,50.3,22.0,0.6,0.5,0.5,-59.6,-34.8,-5.0,-25.6,17.0,49.3,22.0,0.6,0.5,0.5,-24.2,0.0,34.7,7.7,15.0,29.3,22.0,0.7,0.5,0.6,-39.4,-22.7,-9.9,-21.6,15.0,27.9,22.0,0.7,0.5,0.6,-3.5,0.0,7.0,1.9,15.0,5.7,22.0,0.7,0.5,0.6,-7.3,-4.4,-1.4,-3.8,15.0,3.8,22.0,0.7,0.5,0.6,17.5,46.5,110.0,54.5,17.0,41.5,22.0,0.6,0.5,0.5,20.0,45.0,110.0,55.0,17.0,40.0,22.0,0.6,0.5,0.5
2006,7,134.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,3.0,4.09,2.87,3.0,1.8,10.0,0.7,0.4,0.5,-2.02,0.0,1.32,-0.34,3.0,2.46,10.0,0.7,0.4,0.5,-2.72,-1.0,1.25,-0.74,3.0,2.92,10.0,0.7,0.4,0.5,1006.1,1006.75,1008.45,1007.25,4.0,1.61,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,134.0,41.0,16.57,17.5,17.9,17.25,4.0,0.9,14.0,0.8,0.3,0.5,16.63,17.6,20.37,18.32,5.0,2.1,12.0,0.8,0.3,0.5,9.34,9.35,9.35,9.35,2.0,0.01,8.0,0.5,0.5,0.6,74.9,75.9,76.8,75.9,2.0,2.0,8.0,0.5,0.6,3.0,5.0,5.1,4.24,5.0,1.13,12.0,0.8,0.3,0.5,-3.05,3.0,4.79,1.28,5.0,4.05,12.0,0.8,0.3,0.5,-2.51,0.0,0.97,-0.66,5.0,2.17,12.0,0.8,0.3,0.5,1005.06,1007.2,1008.49,1006.96,5.0,1.97,12.0,0.8,0.3,0.5,3.9,7.5,8.0,6.0,4.0,3.4,10.0,0.8,0.3,0.4,-11.5,9.0,24.4,6.6,5.0,18.7,12.0,0.8,0.3,0.5,-12.6,0.0,4.2,-3.5,5.0,10.8,12.0,0.8,0.3,0.5,-3.52,-1.7,0.23,-1.65,4.0,2.23,14.0,0.8,0.3,0.5,-10.6,-5.5,1.2,-4.7,4.0,7.2,14.0,0.8,0.3,0.5,3.0,3.16,3.33,3.16,2.0,0.34,8.0,0.5,0.5,0.6,15.3,16.1,17.0,16.1,2.0,1.7,8.0,0.5,0.5,0.6,-54.2,63.0,82.5,23.7,5.0,72.6,12.0,0.8,0.3,0.5,-41.9,0.0,17.4,-10.4,5.0,35.9,12.0,0.8,0.3,0.5,44.8,44.8,44.8,44.8,2.0,0.1,8.0,0.5,0.5,0.6,-11.1,0.0,11.1,0.0,2.0,23.1,8.0,0.5,0.5,0.6,14.4,15.2,15.9,15.2,2.0,1.6,8.0,0.5,0.5,0.6,-3.3,0.4,4.2,0.4,2.0,7.8,8.0,0.5,0.5,0.6,27.0,125.0,132.5,89.0,5.0,56.5,12.0,0.8,0.3,0.5,25.0,125.0,135.0,90.0,5.0,55.0,12.0,0.8,0.3,0.5
2006,7,134.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,5.0,8.14,5.57,7.0,3.78,14.0,0.7,0.4,0.8,-5.26,-1.73,3.52,-0.91,7.0,5.82,14.0,0.7,0.4,0.8,-3.94,-1.71,0.26,-1.41,7.0,3.65,14.0,0.7,0.4,0.8,1003.65,1006.1,1009.12,1005.77,7.0,3.16,14.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,134.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.0,6.52,5.25,4.0,2.22,18.0,0.5,0.7,0.1,-2.48,1.02,2.33,-0.02,4.0,3.92,18.0,0.5,0.7,0.1,-1.9,2.09,5.99,2.05,4.0,4.55,18.0,0.5,0.7,0.1,1003.57,1007.6,1011.11,1007.35,4.0,4.37,18.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,135.0,-39.0,11.69,12.1,12.71,12.2,3.0,0.75,22.0,0.7,0.4,0.8,11.84,12.4,13.43,12.63,4.0,1.03,24.0,0.5,0.4,0.8,5.82,5.87,7.77,6.78,3.0,1.63,22.0,0.7,0.4,0.8,66.5,68.5,82.4,74.3,3.0,12.7,22.0,0.7,0.8,6.58,7.6,10.71,8.6,4.0,3.05,24.0,0.5,0.4,0.8,-7.17,-2.23,6.23,-0.55,4.0,8.27,24.0,0.5,0.4,0.8,-4.39,-0.21,5.52,0.53,4.0,6.22,24.0,0.5,0.4,0.8,1014.86,1024.0,1032.1,1023.5,4.0,10.25,24.0,0.5,0.4,0.8,2.0,4.0,4.7,3.3,3.0,2.1,22.0,0.7,0.4,0.8,-55.0,-16.4,74.1,8.3,4.0,87.1,24.0,0.5,0.4,0.8,-29.9,-3.1,64.9,16.6,4.0,65.4,24.0,0.5,0.4,0.8,-1.2,-1.0,-0.04,-0.63,3.0,0.91,22.0,0.7,0.4,0.8,-8.8,-8.2,0.9,-4.0,3.0,8.0,22.0,0.7,0.4,0.8,1.07,2.37,2.74,1.91,3.0,1.28,22.0,0.7,0.4,0.8,7.9,16.6,31.1,19.4,3.0,17.2,22.0,0.7,0.4,0.8,-96.6,-29.4,73.2,-12.5,4.0,103.8,24.0,0.5,0.4,0.8,-55.3,-4.3,65.8,4.8,4.0,74.9,24.0,0.5,0.4,0.8,-57.8,-38.6,27.2,-15.9,3.0,65.3,22.0,0.7,0.4,0.8,-12.1,14.1,37.5,12.7,3.0,36.4,22.0,0.7,0.4,0.8,-11.8,-3.6,18.6,3.3,3.0,23.0,22.0,0.7,0.4,0.8,0.9,5.7,18.4,9.5,3.0,13.2,22.0,0.7,0.4,0.8,288.0,447.0,1413.5,832.5,4.0,919.0,24.0,0.5,0.4,0.8,290.0,445.0,1415.0,830.0,4.0,920.0,24.0,0.5,0.4,0.8
2006,7,135.0,-38.0,11.55,12.95,14.35,12.95,2.0,2.9,16.0,1.0,0.5,0.1,12.19,12.5,13.29,12.73,4.0,0.9,18.0,0.8,0.4,0.2,6.29,6.91,7.04,6.67,3.0,0.58,20.0,0.7,0.4,0.3,67.6,73.2,80.7,74.1,4.0,7.7,18.0,0.8,0.2,8.18,9.0,11.19,9.65,4.0,2.26,18.0,0.8,0.4,0.2,-7.67,-5.49,3.34,-2.32,4.0,8.34,18.0,0.8,0.4,0.2,-7.52,-6.32,-4.4,-5.98,4.0,2.22,18.0,0.8,0.4,0.2,1023.3,1027.6,1030.13,1026.73,3.0,5.06,20.0,0.7,0.4,0.3,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.8,0.4,0.2,-68.8,-47.9,52.7,-9.9,4.0,93.4,18.0,0.8,0.4,0.2,-82.5,-53.5,-38.0,-59.9,4.0,34.0,18.0,0.8,0.4,0.2,-1.19,-0.3,0.59,-0.3,2.0,1.84,16.0,1.0,0.5,0.1,-10.5,-1.0,8.5,-1.0,2.0,19.6,16.0,1.0,0.5,0.1,1.05,1.05,1.05,1.05,1.0,0.0,22.0,1.0,0.8,0.1,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,0.8,0.1,-95.9,-67.4,50.7,-24.7,4.0,111.3,18.0,0.8,0.4,0.2,-98.6,-77.0,-55.1,-76.8,4.0,32.3,18.0,0.8,0.4,0.2,-49.2,-49.1,-34.2,-41.9,3.0,12.6,20.0,0.7,0.4,0.3,-45.4,-41.3,-25.3,-35.5,3.0,15.6,20.0,0.7,0.4,0.3,-7.5,-7.5,-7.5,-7.5,1.0,0.0,22.0,1.0,0.8,0.1,-6.3,-6.3,-6.3,-6.3,1.0,0.0,22.0,1.0,0.8,0.1,552.5,731.5,1507.5,1016.5,4.0,767.0,18.0,0.8,0.4,0.2,555.0,730.0,1510.0,1015.0,4.0,765.0,18.0,0.8,0.4,0.2
2006,7,135.0,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8,61.3,63.7,61.8,3.0,2.9,14.0,0.3,0.7,5.94,6.45,6.96,6.45,2.0,1.06,6.0,0.0,0.6,0.8,5.92,6.4,6.87,6.4,2.0,0.98,6.0,0.0,0.6,0.8,0.2,0.63,1.05,0.63,2.0,0.88,6.0,0.0,0.6,0.8,1025.4,1032.5,1032.91,1029.23,3.0,6.18,14.0,0.3,0.4,0.7,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.2,0.6,35.4,41.8,48.1,41.8,2.0,13.1,6.0,0.0,0.6,0.8,1.4,4.5,7.6,4.5,2.0,6.4,6.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2,85.3,91.5,85.3,2.0,12.7,6.0,0.0,0.6,0.8,2.6,8.3,14.0,8.3,2.0,11.8,6.0,0.0,0.6,0.8,33.6,35.7,37.9,35.7,2.0,4.5,6.0,0.0,0.6,0.8,1.1,3.4,5.8,3.4,2.0,4.8,6.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,135.0,-36.0,11.5,11.5,11.5,11.5,1.0,0.0,20.0,0.0,0.0,0.5,11.36,12.8,13.1,12.5,11.0,0.83,18.0,0.5,0.4,0.6,5.51,6.38,7.22,6.32,10.0,0.86,18.0,0.6,0.4,0.6,63.0,72.2,78.5,71.2,10.0,7.4,18.0,0.6,0.6,5.36,7.95,13.0,9.14,10.0,4.07,18.0,0.5,0.4,0.6,-7.19,-4.16,4.06,-2.27,10.0,5.66,18.0,0.5,0.4,0.6,-3.61,-1.27,11.34,2.57,10.0,8.02,18.0,0.5,0.4,0.6,1020.87,1024.5,1029.59,1024.98,11.0,4.21,18.0,0.5,0.4,0.6,5.5,7.0,8.0,6.8,4.0,1.5,20.0,0.5,0.1,0.7,-69.0,-21.2,33.3,-21.4,10.0,51.0,18.0,0.5,0.4,0.6,-28.0,-6.5,149.5,51.2,10.0,113.5,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.7,-54.3,54.8,-25.2,10.0,70.0,18.0,0.5,0.4,0.6,-42.9,-16.6,137.1,32.3,10.0,100.3,18.0,0.5,0.4,0.6,-36.7,-28.3,-3.8,-20.2,9.0,26.5,18.0,0.6,0.5,0.6,-23.0,-16.0,73.7,17.5,9.0,55.7,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,135.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3,70.3,78.6,70.3,18.0,7.9,16.0,0.9,0.5,5.61,6.2,7.84,6.56,19.0,1.84,16.0,0.9,0.6,0.5,-6.63,-4.95,-3.66,-4.92,19.0,1.57,16.0,0.9,0.6,0.5,2.64,4.37,5.04,4.13,19.0,1.68,16.0,0.9,0.6,0.5,1012.19,1014.0,1016.34,1014.3,19.0,2.03,16.0,0.9,0.6,0.5,0.0,2.0,6.0,2.9,19.0,2.5,16.0,0.9,0.6,0.5,-56.0,-26.0,-20.9,-34.7,19.0,18.1,16.0,0.9,0.6,0.5,18.9,24.9,39.2,29.2,19.0,17.9,16.0,0.9,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174.4,-118.3,-98.2,-128.6,19.0,40.2,16.0,0.9,0.6,0.5,75.6,116.3,130.1,107.9,19.0,42.8,16.0,0.9,0.6,0.5,-92.1,-75.7,-53.2,-73.8,18.0,23.9,16.0,0.9,0.6,0.5,45.1,66.1,80.6,61.6,18.0,23.8,16.0,0.9,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,135.0,-11.0,25.11,26.0,26.68,25.9,3.0,1.15,8.0,0.0,0.5,0.6,24.11,25.0,25.89,24.75,8.0,1.28,12.0,0.4,0.6,0.6,15.63,17.05,19.72,17.15,8.0,2.49,12.0,0.4,0.6,0.6,79.8,88.1,99.5,87.9,8.0,10.8,12.0,0.4,0.6,2.58,7.7,10.4,7.06,7.0,4.13,12.0,0.3,0.6,0.6,-8.02,-6.62,-2.55,-5.48,7.0,3.25,12.0,0.3,0.6,0.6,0.0,3.14,7.96,3.66,7.0,3.73,12.0,0.3,0.6,0.6,1009.17,1013.6,1015.81,1012.69,8.0,3.31,12.0,0.4,0.6,0.6,6.8,8.0,8.0,7.0,7.0,2.2,12.0,0.3,0.6,0.6,-97.7,-51.3,-6.6,-49.1,7.0,43.4,12.0,0.3,0.6,0.6,0.0,12.9,82.9,34.6,7.0,46.0,12.0,0.3,0.6,0.6,0.11,1.0,2.37,1.23,3.0,1.66,8.0,0.0,0.5,0.6,-0.1,7.7,7.8,3.9,3.0,6.6,8.0,0.0,0.5,0.6,2.03,3.74,7.64,4.81,3.0,4.21,8.0,0.0,0.5,0.6,14.3,24.6,39.2,26.7,3.0,18.3,8.0,0.0,0.5,0.6,-199.0,-165.5,-61.4,-132.4,7.0,74.1,12.0,0.3,0.6,0.6,0.0,78.5,199.1,91.8,7.0,93.1,12.0,0.3,0.6,0.6,-133.8,-109.2,-33.0,-91.4,7.0,52.9,12.0,0.3,0.6,0.6,0.0,62.0,131.0,62.8,7.0,59.5,12.0,0.3,0.6,0.6,-28.0,-24.6,-13.4,-20.8,3.0,11.2,8.0,0.0,0.5,0.6,1.5,4.7,25.5,13.3,3.0,19.1,8.0,0.0,0.5,0.6,17.0,456.5,1129.5,657.0,7.0,712.0,12.0,0.3,0.6,0.6,15.0,455.0,1130.0,655.0,7.0,710.0,12.0,0.3,0.6,0.6
