Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/3,70.0,8.0,27.33,27.8,27.9,27.68,9.0,0.29,20.0,0.7,0.5,0.6,27.85,28.1,28.47,28.11,9.0,0.37,20.0,0.7,0.5,0.6,17.79,17.99,18.0,17.9,3.0,0.17,18.0,0.3,0.6,0.5,75.8,76.1,76.1,75.9,3.0,0.3,18.0,0.3,0.6,0.5,3.14,4.6,4.6,4.5,9.0,2.21,20.0,0.7,0.5,0.6,-0.98,0.0,0.0,-0.51,9.0,0.66,20.0,0.7,0.5,0.6,-4.6,-4.52,-2.89,-4.42,9.0,2.23,20.0,0.7,0.5,0.6,1009.15,1010.05,1010.72,1009.87,6.0,0.97,22.0,0.7,0.5,0.5,2.0,4.5,6.0,4.3,8.0,2.2,20.0,0.8,0.5,0.6,75.8,76.1,76.1,75.9,3.0,0.3,18.0,0.3,0.6,0.5,-4.0,0.0,0.0,-2.1,9.0,2.9,20.0,0.7,0.5,0.6,-21.2,-20.8,-9.8,-24.2,9.0,24.5,20.0,0.7,0.5,0.6,-1.04,-0.3,-0.05,-0.43,9.0,0.55,20.0,0.7,0.5,0.6,-4.8,-1.4,-0.2,-2.1,9.0,2.2,20.0,0.7,0.5,0.6,5.08,5.46,5.69,5.39,3.0,0.45,18.0,0.3,0.6,0.5,23.4,25.1,26.2,24.8,3.0,2.1,18.0,0.3,0.6,0.5,-27.8,0.0,0.0,-14.3,9.0,18.7,20.0,0.7,0.5,0.6,-131.1,-126.4,-82.2,-124.4,9.0,62.7,20.0,0.7,0.5,0.6,-15.7,-15.5,-4.9,-10.4,3.0,9.0,18.0,0.3,0.6,0.5,-82.3,-81.3,-80.4,-81.3,3.0,1.4,18.0,0.3,0.6,0.5,-4.8,-4.3,-1.4,-3.1,3.0,2.7,18.0,0.3,0.6,0.5,-25.8,-25.1,-23.1,-24.5,3.0,2.1,18.0,0.3,0.6,0.5,39.0,97.5,97.5,156.5,9.0,246.0,20.0,0.7,0.5,0.6,40.0,95.0,95.0,155.0,9.0,245.0,20.0,0.7,0.5,0.6
1877/3,72.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,12.3,15.4,13.04,5.0,2.38,6.0,0.8,0.6,0.3,-2.35,-1.87,5.21,1.54,5.0,7.18,6.0,0.8,0.6,0.3,-13.29,-12.07,-4.0,-8.68,5.0,8.33,6.0,0.8,0.6,0.3,1009.9,1009.9,1009.9,1009.9,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,72.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,8.0,0.6,0.5,0.8,-4.67,-4.6,-4.16,-4.43,7.0,1.04,8.0,0.6,0.5,0.8,0.0,0.0,1.84,0.89,7.0,1.14,8.0,0.6,0.5,0.8,1018.22,1018.9,1019.87,1019.08,6.0,1.06,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,72.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.14,5.79,14.0,2.67,22.0,0.4,0.6,0.5,-8.44,-6.7,-2.6,-5.57,14.0,2.48,22.0,0.4,0.6,0.5,0.0,0.0,3.57,1.11,14.0,1.55,22.0,0.4,0.6,0.5,1016.97,1017.6,1020.11,1018.08,13.0,1.32,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,1007.9,1007.9,1007.9,1007.9,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,72.0,8.0,27.9,28.15,28.57,28.19,8.0,0.47,20.0,0.4,0.5,0.3,28.21,28.45,28.78,28.45,8.0,0.28,20.0,0.4,0.5,0.3,18.08,18.21,18.61,18.34,3.0,0.4,18.0,0.7,0.5,0.4,74.8,75.8,76.0,75.4,3.0,0.9,18.0,0.7,0.5,0.4,2.6,2.6,4.6,3.35,8.0,1.04,20.0,0.4,0.5,0.3,-0.84,0.0,0.0,-0.33,8.0,0.72,20.0,0.4,0.5,0.3,-4.48,-2.6,-2.56,-3.28,8.0,0.97,20.0,0.4,0.5,0.3,1009.34,1009.6,1010.55,1009.86,5.0,0.75,22.0,0.4,0.5,0.3,2.0,3.0,6.8,4.0,8.0,2.4,20.0,0.4,0.5,0.3,74.8,75.8,76.0,75.4,3.0,0.9,18.0,0.7,0.5,0.4,-3.7,0.0,0.0,-1.5,8.0,3.1,20.0,0.4,0.5,0.3,-20.6,-6.8,-6.6,-11.9,8.0,7.1,20.0,0.4,0.5,0.3,-0.48,-0.3,0.16,-0.26,8.0,0.4,20.0,0.4,0.5,0.3,-1.4,-0.8,0.4,-0.9,8.0,1.8,20.0,0.4,0.5,0.3,5.85,5.94,6.1,5.97,3.0,0.18,18.0,0.7,0.5,0.4,15.2,15.4,24.3,19.6,3.0,7.6,18.0,0.7,0.5,0.4,-23.4,0.0,0.0,-9.5,8.0,20.4,20.0,0.4,0.5,0.3,-125.8,-74.4,-73.3,-93.2,8.0,27.1,20.0,0.4,0.5,0.3,-13.7,-9.0,3.5,-5.2,3.0,13.0,18.0,0.7,0.5,0.4,-70.8,-48.0,-46.9,-58.6,3.0,19.7,18.0,0.7,0.5,0.4,-4.6,-2.9,1.0,-1.8,3.0,4.3,18.0,0.7,0.5,0.4,-23.8,-15.2,-14.9,-19.3,3.0,7.4,18.0,0.7,0.5,0.4,17.5,17.5,97.5,47.5,8.0,41.5,20.0,0.4,0.5,0.3,20.0,20.0,95.0,45.0,8.0,40.0,20.0,0.4,0.5,0.3
1877/3,74.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.7,0.3,0.8,-5.92,-4.23,-4.23,-5.06,3.0,1.42,6.0,0.7,0.3,0.8,0.57,1.8,1.8,1.2,3.0,1.04,6.0,0.7,0.3,0.8,1017.33,1017.6,1018.08,1017.7,3.0,0.56,6.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,74.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.47,15.0,2.86,20.0,0.5,0.5,0.5,-8.56,-4.23,-2.53,-4.92,15.0,2.68,20.0,0.5,0.5,0.5,0.0,1.02,3.63,1.76,15.0,1.96,20.0,0.5,0.5,0.5,1016.82,1018.0,1019.69,1018.02,11.0,1.54,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,74.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.7,0.8,0.4,-7.97,-6.7,-6.62,-7.28,3.0,1.11,28.0,0.7,0.8,0.4,1.15,3.63,5.64,3.4,3.0,3.29,28.0,0.7,0.8,0.4,1016.72,1017.4,1017.81,1017.27,3.0,0.81,28.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,74.0,6.0,28.0,28.3,28.97,28.55,6.0,0.78,22.0,0.7,0.6,0.8,27.51,28.9,29.37,28.54,5.0,1.16,22.0,0.6,0.6,0.8,18.25,18.47,18.69,18.47,2.0,0.46,20.0,0.0,0.7,0.8,75.7,76.4,77.1,76.4,2.0,1.5,20.0,0.0,0.7,0.8,0.79,1.0,1.0,0.83,6.0,0.41,22.0,0.7,0.6,0.8,-0.92,-0.2,0.15,-0.25,6.0,0.63,22.0,0.7,0.6,0.8,-0.94,-0.35,0.39,-0.31,6.0,0.65,22.0,0.7,0.6,0.8,1008.47,1009.6,1011.56,1009.98,5.0,1.88,24.0,0.6,0.5,0.8,2.0,5.0,6.0,4.2,5.0,2.0,22.0,0.8,0.6,0.8,75.7,76.4,77.1,76.4,2.0,1.5,20.0,0.0,0.7,0.8,-0.9,-0.2,0.1,-0.3,6.0,0.6,22.0,0.7,0.6,0.8,-0.9,-0.4,0.4,-0.3,6.0,0.6,22.0,0.7,0.6,0.8,-0.3,0.0,0.49,0.12,5.0,0.54,22.0,0.6,0.6,0.8,-0.3,0.0,0.5,0.1,5.0,0.5,22.0,0.6,0.6,0.8,5.67,5.73,5.78,5.73,2.0,0.12,20.0,0.0,0.7,0.8,5.7,5.7,5.8,5.7,2.0,0.1,20.0,0.0,0.7,0.8,-16.0,0.0,7.5,-3.0,5.0,16.7,22.0,0.6,0.6,0.8,-26.8,-20.5,3.9,-12.9,5.0,17.3,22.0,0.6,0.6,0.8,-6.0,-3.5,-1.1,-3.5,2.0,5.0,20.0,0.0,0.7,0.8,-18.5,-17.7,-17.0,-17.7,2.0,1.5,20.0,0.0,0.7,0.8,-1.9,-1.1,-0.3,-1.1,2.0,1.6,20.0,0.0,0.7,0.8,-5.7,-5.5,-5.3,-5.5,2.0,0.4,20.0,0.0,0.7,0.8,1.0,1.0,1.0,1.0,6.0,0.5,22.0,0.7,0.6,0.8,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.7,0.6,0.8
1877/3,74.0,8.0,28.74,29.15,29.45,29.1,4.0,0.42,18.0,0.5,0.2,0.2,29.0,29.15,29.62,29.3,4.0,0.48,18.0,0.5,0.2,0.2,18.29,18.59,18.9,18.59,2.0,0.63,20.0,0.5,0.2,0.1,73.1,74.0,74.9,74.0,2.0,1.9,20.0,0.5,0.2,0.1,0.0,0.5,1.0,0.5,4.0,0.58,18.0,0.5,0.2,0.2,0.0,0.0,0.1,0.05,4.0,0.1,18.0,0.5,0.2,0.2,-0.99,-0.49,0.0,-0.5,4.0,0.57,18.0,0.5,0.2,0.2,1007.76,1008.1,1008.44,1008.1,2.0,0.71,20.0,0.5,0.2,0.1,2.0,2.0,2.7,2.3,3.0,0.6,18.0,0.7,0.2,0.2,73.1,74.0,74.9,74.0,2.0,1.9,20.0,0.5,0.2,0.1,0.0,0.0,0.1,0.0,4.0,0.1,18.0,0.5,0.2,0.2,-1.0,-0.5,0.0,-0.5,4.0,0.6,18.0,0.5,0.2,0.2,-0.4,-0.25,0.01,-0.2,4.0,0.29,18.0,0.5,0.2,0.2,-0.3,-0.1,0.0,-0.1,4.0,0.1,18.0,0.5,0.2,0.2,6.1,6.26,6.42,6.26,2.0,0.33,20.0,0.5,0.2,0.1,6.1,6.3,6.4,6.3,2.0,0.3,20.0,0.5,0.2,0.1,0.0,0.0,2.9,1.4,4.0,2.8,18.0,0.5,0.2,0.2,-28.8,-14.2,0.0,-14.4,4.0,16.6,18.0,0.5,0.2,0.2,0.5,1.7,2.9,1.7,2.0,2.4,20.0,0.5,0.2,0.1,-18.8,-18.4,-18.0,-18.4,2.0,0.9,20.0,0.5,0.2,0.1,0.2,0.6,1.0,0.6,2.0,0.9,20.0,0.5,0.2,0.1,-6.3,-6.2,-6.1,-6.2,2.0,0.2,20.0,0.5,0.2,0.1,0.0,0.5,1.0,0.5,4.0,0.5,18.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.5,0.2,0.2
1877/3,76.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,10.0,0.3,0.6,0.3,1.15,3.63,9.55,5.31,3.0,6.32,10.0,0.3,0.6,0.3,-18.89,-18.65,-5.92,-12.55,3.0,10.87,10.0,0.3,0.6,0.3,1011.4,1011.4,1011.4,1011.4,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,76.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.0,11.0,1.55,10.0,0.5,0.5,0.3,-6.17,-4.23,-2.98,-4.34,11.0,1.37,10.0,0.5,0.5,0.3,0.0,1.8,3.25,1.76,11.0,1.98,10.0,0.5,0.5,0.3,1015.7,1018.0,1019.9,1017.87,10.0,1.99,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,76.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.35,12.0,1.72,26.0,0.5,0.5,0.3,-4.74,-4.23,-2.22,-4.07,12.0,1.81,26.0,0.5,0.5,0.3,1.8,3.44,4.74,3.15,12.0,1.42,26.0,0.5,0.5,0.3,1016.4,1017.3,1018.4,1017.37,12.0,1.15,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,76.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,28.0,1.0,0.4,0.6,-11.35,-9.3,-7.53,-9.43,3.0,2.8,28.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,3.0,0.0,28.0,1.0,0.4,0.6,1015.4,1015.4,1015.4,1015.4,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,76.0,6.0,28.0,28.4,29.79,28.73,10.0,0.82,20.0,0.4,0.5,0.5,27.89,28.6,29.16,28.56,10.0,0.65,20.0,0.4,0.5,0.5,17.47,18.27,18.83,18.15,4.0,1.0,20.0,0.8,0.5,0.5,70.6,72.7,75.7,73.1,4.0,4.0,20.0,0.8,0.5,0.5,0.0,1.0,1.0,0.7,10.0,0.48,20.0,0.4,0.5,0.5,-0.71,-0.57,0.0,-0.42,10.0,0.31,20.0,0.4,0.5,0.5,-0.82,0.0,0.71,-0.13,10.0,0.68,20.0,0.4,0.5,0.5,1008.21,1009.6,1010.04,1009.17,7.0,1.4,22.0,0.4,0.5,0.5,1.0,2.0,3.6,2.7,10.0,2.1,20.0,0.4,0.5,0.5,70.6,72.7,75.7,73.1,4.0,4.0,20.0,0.8,0.5,0.5,-0.7,-0.6,0.0,-0.4,10.0,0.3,20.0,0.4,0.5,0.5,-0.8,0.0,0.7,-0.1,10.0,0.7,20.0,0.4,0.5,0.5,-0.26,0.05,0.71,0.17,10.0,0.51,20.0,0.4,0.5,0.5,-0.3,0.0,0.4,0.1,10.0,0.5,20.0,0.4,0.5,0.5,5.62,7.03,8.01,6.83,4.0,1.66,20.0,0.8,0.5,0.5,5.6,7.0,8.0,6.8,4.0,1.7,20.0,0.8,0.5,0.5,-19.5,-16.5,0.0,-12.0,10.0,8.6,20.0,0.4,0.5,0.5,-23.8,0.0,19.5,-3.8,10.0,19.4,20.0,0.4,0.5,0.5,-10.5,-10.0,-8.5,-9.5,4.0,1.4,20.0,0.8,0.5,0.5,-16.4,-15.0,-14.3,-15.4,4.0,1.7,20.0,0.8,0.5,0.5,-4.6,-4.0,-2.8,-3.7,4.0,1.3,20.0,0.8,0.5,0.5,-6.6,-5.8,-4.9,-5.7,4.0,1.2,20.0,0.8,0.5,0.5,0.0,1.0,1.0,0.5,10.0,0.5,20.0,0.4,0.5,0.5,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.4,0.5,0.5
1877/3,78.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,5.8,4.88,10.0,1.94,10.0,0.5,0.5,0.6,-5.5,-3.25,-2.77,-4.11,10.0,2.13,10.0,0.5,0.5,0.6,0.0,2.94,3.25,1.89,10.0,1.7,10.0,0.5,0.5,0.6,1017.14,1018.9,1019.97,1018.58,9.0,1.41,8.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,78.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,6.7,5.76,11.0,1.68,28.0,0.5,0.5,0.6,-6.21,-4.74,-2.98,-4.87,11.0,1.51,28.0,0.5,0.5,0.6,-2.51,-2.51,4.74,-0.23,11.0,3.31,28.0,0.5,0.5,0.6,1015.67,1016.6,1017.32,1016.55,11.0,0.9,28.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,78.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,0.8,0.8,-11.71,-10.43,-9.15,-10.43,2.0,2.64,14.0,1.0,0.8,0.8,0.58,1.82,3.06,1.82,2.0,2.57,14.0,1.0,0.8,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/3,78.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,1.0,0.3,0.3,-8.61,-8.59,-8.57,-8.59,2.0,0.04,24.0,1.0,0.3,0.3,-2.35,0.07,2.5,0.07,2.0,5.03,24.0,1.0,0.3,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
