Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/1,286.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,8.54,6.36,5.0,5.13,10.0,0.6,0.5,0.6,3.59,4.6,8.1,6.01,5.0,4.65,10.0,0.6,0.5,0.6,-2.2,0.0,1.25,-0.66,5.0,3.08,10.0,0.6,0.5,0.6,1015.62,1015.9,1016.65,1016.14,5.0,0.87,10.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,12.14,7.2,4.0,7.92,12.0,0.5,0.3,0.3,1.65,2.82,10.71,6.03,4.0,7.7,12.0,0.5,0.3,0.3,-5.44,-2.83,-1.68,-3.53,4.0,2.76,12.0,0.5,0.3,0.3,1020.72,1023.9,1025.4,1023.1,4.0,2.96,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,286.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,26.8,14.65,29.0,9.95,4.0,0.5,0.4,0.2,1.84,11.32,18.95,10.23,29.0,8.05,4.0,0.5,0.4,0.2,-18.95,-6.17,0.54,-8.69,29.0,8.36,4.0,0.5,0.4,0.2,1003.17,1013.5,1017.58,1010.94,34.0,8.2,4.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,14.0,0.6,0.6,0.3,-0.24,1.0,4.37,1.69,5.0,2.85,14.0,0.6,0.6,0.3,-0.66,0.0,0.37,-0.16,5.0,1.02,14.0,0.6,0.6,0.3,1023.08,1025.8,1029.28,1025.82,5.0,4.08,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,288.0,-54.0,11.33,11.4,11.47,11.4,2.0,0.14,26.0,0.5,0.8,0.5,13.63,13.7,13.9,13.77,3.0,0.21,26.0,0.7,0.7,0.5,9.61,9.61,9.61,9.61,1.0,0.0,26.0,0.0,0.9,0.6,98.7,98.7,98.7,98.7,1.0,0.0,26.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,288.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,10.0,0.8,0.5,0.5,1.61,2.6,3.65,2.63,4.0,1.59,10.0,0.8,0.5,0.5,0.0,0.0,0.37,0.18,4.0,0.35,10.0,0.8,0.5,0.5,1015.09,1016.5,1016.7,1015.93,4.0,1.36,10.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,2.6,2.17,6.0,1.06,14.0,0.2,0.5,0.3,-1.95,0.92,1.95,0.31,6.0,2.05,14.0,0.2,0.5,0.3,-1.84,-0.51,1.19,-0.31,6.0,1.53,14.0,0.2,0.5,0.3,1025.0,1025.55,1031.42,1027.33,6.0,3.21,14.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,290.0,-54.0,11.33,11.4,11.47,11.4,2.0,0.14,26.0,0.5,0.6,0.7,13.91,14.35,14.79,14.35,2.0,0.92,26.0,0.5,0.6,0.7,10.13,10.13,10.13,10.13,1.0,0.0,26.0,1.0,0.9,0.8,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,290.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,8.0,0.5,0.6,0.5,1.84,3.05,4.27,3.05,6.0,1.33,8.0,0.5,0.6,0.5,1.72,1.78,1.84,1.78,6.0,0.06,8.0,0.5,0.6,0.5,1015.36,1016.0,1016.7,1015.95,6.0,0.74,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.99,8.0,2.51,16.0,0.8,0.5,0.3,-4.05,1.42,3.97,0.85,8.0,4.66,16.0,0.8,0.5,0.3,-1.6,0.0,1.6,0.0,8.0,1.37,16.0,0.8,0.5,0.3,1018.74,1023.7,1030.27,1023.78,8.0,6.28,16.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,26.0,0.5,0.5,0.6,-7.95,-6.52,-5.08,-6.52,2.0,2.98,26.0,0.5,0.5,0.6,-10.21,-7.48,-4.75,-7.48,2.0,5.66,26.0,0.5,0.5,0.6,999.93,1002.3,1003.22,1001.74,5.0,1.74,26.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,292.0,-50.0,11.3,11.3,11.3,11.3,1.0,0.0,26.0,1.0,0.9,0.1,12.0,12.0,12.0,12.0,1.0,0.0,26.0,1.0,0.9,0.1,7.77,7.77,7.77,7.77,1.0,0.0,26.0,1.0,0.9,0.1,88.7,88.7,88.7,88.7,1.0,0.0,26.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,292.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,1.0,0.5,0.5,0.95,3.01,5.06,3.01,2.0,4.25,8.0,1.0,0.5,0.5,12.6,13.24,13.88,13.24,2.0,1.33,8.0,1.0,0.5,0.5,1013.95,1014.7,1016.07,1015.0,3.0,1.57,8.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,292.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,8.0,0.0,0.3,0.3,2.93,5.27,7.61,5.27,2.0,4.85,8.0,0.0,0.3,0.3,2.93,5.27,7.61,5.27,2.0,4.85,8.0,0.0,0.3,0.3,1015.61,1015.85,1016.09,1015.85,2.0,0.49,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,6.7,5.33,8.0,4.65,14.0,0.4,0.5,0.4,-0.94,2.12,6.05,3.1,8.0,5.58,14.0,0.4,0.5,0.4,-3.16,-0.44,2.34,-0.25,8.0,3.44,14.0,0.4,0.5,0.4,1008.94,1015.4,1027.72,1017.3,8.0,8.47,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,294.0,-50.0,11.3,11.9,12.07,11.91,7.0,0.72,22.0,0.7,0.4,0.7,11.18,11.5,12.91,12.07,7.0,1.45,22.0,0.7,0.4,0.7,7.86,8.03,8.14,8.0,4.0,0.22,24.0,0.8,0.3,0.7,89.2,93.6,94.2,91.8,4.0,4.0,24.0,0.8,0.3,0.7,8.65,12.85,17.05,12.85,2.0,8.7,14.0,1.0,0.3,0.5,7.28,9.68,12.08,9.68,2.0,4.97,14.0,1.0,0.3,0.5,4.37,8.14,11.91,8.14,2.0,7.81,14.0,1.0,0.3,0.5,993.16,1002.3,1005.8,1000.22,6.0,6.59,24.0,0.7,0.4,0.8,4.0,6.0,6.0,5.4,7.0,1.4,22.0,0.7,0.4,0.7,89.2,93.6,94.2,91.8,4.0,4.0,24.0,0.8,0.3,0.7,74.6,146.0,217.5,146.0,2.0,148.1,14.0,1.0,0.3,0.5,56.0,138.6,221.3,138.6,2.0,171.2,14.0,1.0,0.3,0.5,-1.5,-0.1,0.8,-0.16,7.0,1.04,22.0,0.7,0.4,0.7,-9.3,-6.3,-3.3,-6.3,2.0,6.2,14.0,1.0,0.3,0.5,0.41,0.45,0.76,0.58,4.0,0.31,24.0,0.8,0.3,0.7,8.6,8.6,8.6,8.6,1.0,0.0,24.0,1.0,0.1,0.4,103.0,125.4,147.9,125.4,2.0,46.6,14.0,1.0,0.3,0.5,59.1,101.6,144.2,101.6,2.0,88.2,14.0,1.0,0.3,0.5,108.8,108.8,108.8,108.8,1.0,0.0,24.0,1.0,0.1,0.4,112.6,112.6,112.6,112.6,1.0,0.0,24.0,1.0,0.1,0.4,5.9,5.9,5.9,5.9,1.0,0.0,24.0,1.0,0.1,0.4,6.2,6.2,6.2,6.2,1.0,0.0,24.0,1.0,0.1,0.4,1341.5,3580.0,5818.0,3580.0,2.0,4637.5,14.0,1.0,0.3,0.5,1340.0,3580.0,5820.0,3580.0,2.0,4635.0,14.0,1.0,0.3,0.5
1877/1,294.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.3,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,0.3,0.3,2.39,2.39,2.39,2.39,1.0,0.0,2.0,1.0,0.3,0.3,991.63,991.9,992.17,991.9,3.0,0.4,24.0,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,294.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,6.0,0.5,0.6,0.4,-11.32,-9.94,-7.52,-9.45,4.0,2.31,6.0,0.5,0.6,0.4,4.19,4.81,5.73,4.96,4.0,1.21,6.0,0.5,0.6,0.4,1018.49,1018.95,1019.57,1019.03,4.0,0.69,6.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,294.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,0.3,0.3,-4.61,-4.61,-4.61,-4.61,1.0,0.0,8.0,0.0,0.3,0.3,11.4,11.4,11.4,11.4,1.0,0.0,8.0,0.0,0.3,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.3,5.86,8.0,2.96,14.0,0.5,0.4,0.7,-3.46,-0.51,6.21,0.55,8.0,4.41,14.0,0.5,0.4,0.7,-6.21,-2.5,3.09,-0.97,8.0,5.21,14.0,0.5,0.4,0.7,1010.01,1018.8,1022.46,1016.86,8.0,6.53,14.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,294.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,14.0,1.0,0.8,0.3,9.58,11.49,13.39,11.49,2.0,3.95,14.0,1.0,0.8,0.3,6.23,7.23,8.23,7.23,2.0,2.07,14.0,1.0,0.8,0.3,1001.31,1004.55,1007.79,1004.55,2.0,6.72,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,8.45,13.68,8.2,6.0,7.51,16.0,0.8,0.3,0.5,0.31,3.92,8.98,4.79,6.0,4.77,16.0,0.8,0.3,0.5,-0.37,5.1,12.29,5.75,6.0,6.87,16.0,0.8,0.3,0.5,986.29,988.85,990.09,988.4,6.0,2.03,22.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,0.8,0.2,3.52,5.7,7.88,5.7,2.0,4.51,16.0,1.0,0.8,0.2,-5.66,-4.47,-3.27,-4.47,2.0,2.47,16.0,1.0,0.8,0.2,992.4,992.4,992.4,992.4,1.0,0.0,22.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,296.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.8,1020.4,1020.4,1020.4,1020.4,1.0,0.0,6.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,296.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.3,0.4,0.3,-11.32,-11.32,-9.48,-10.42,3.0,1.56,6.0,0.3,0.4,0.3,-0.85,4.81,4.81,2.04,3.0,4.79,6.0,0.3,0.4,0.3,1019.82,1020.3,1020.85,1020.33,3.0,0.75,6.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,10.4,7.52,5.0,3.59,14.0,0.6,0.6,0.8,-3.89,0.0,3.38,-0.15,5.0,3.95,14.0,0.6,0.6,0.8,-5.45,0.0,9.64,1.72,5.0,8.02,14.0,0.6,0.6,0.8,997.03,1004.4,1020.04,1007.76,5.0,11.76,14.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,0.5,0.3,1.84,1.84,1.84,1.84,2.0,0.0,14.0,0.0,0.5,0.3,-1.25,0.0,1.25,0.0,2.0,2.6,14.0,0.0,0.5,0.3,1025.57,1026.8,1028.03,1026.8,2.0,2.55,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
