Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1876/11,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4,0.8,4,1.0,0.4,0.5,-2.24,-1.84,-1.25,-1.75,4,0.78,4,1.0,0.4,0.5,-1.84,-1.27,-0.34,-1.1,4,0.9,4,1.0,0.4,0.5,1013.74,1014.5,1015.83,1014.78,4,1.32,4,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,54.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.55,14.62,10.68,4,6.02,12,0.0,0.5,0.5,0.0,2.26,7.28,3.58,4,4.66,12,0.0,0.5,0.5,-14.38,-4.65,0.46,-6.86,4,9.31,12,0.0,0.5,0.5,997.41,997.85,998.29,997.85,2,0.92,22,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,54.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,15.4,12.84,8,3.82,12,0.8,0.5,0.8,8.63,10.05,15.28,11.18,8,4.3,12,0.8,0.5,0.8,3.61,5.25,8.52,5.39,8,2.9,12,0.8,0.5,0.8,1002.03,1003.1,1003.79,1003.0,5,1.32,16,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,54.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.01,2.23,6,1.58,20,0.8,0.5,0.3,-3.01,-2.12,0.0,-1.91,6,1.75,20,0.8,0.5,0.3,-0.2,0.0,1.17,0.31,6,0.97,20,0.8,0.5,0.3,1017.91,1018.7,1019.12,1018.45,6,0.88,20,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,54.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,10,0.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1,0.0,10,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,10,0.0,0.3,0.3,1013.0,1013.0,1013.0,1013.0,1,0.0,10,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,54.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,10,0.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,10,0.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,10,0.0,0.8,0.8,1011.9,1011.9,1011.9,1011.9,1,0.0,10,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,8,1.9,18,0.6,0.4,0.5,-6.21,-4.27,-1.84,-4.09,8,2.03,18,0.6,0.4,0.5,-2.51,-1.84,-1.74,-2.06,8,0.37,18,0.6,0.4,0.5,1011.93,1013.65,1014.29,1013.13,8,1.33,18,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,54.0,10.0,26.28,26.8,27.01,26.7,7.0,0.47,22.0,0.7,0.5,0.6,25.6,25.7,26.38,25.98,4.0,0.62,26.0,0.8,0.5,0.7,14.49,14.67,14.78,14.64,4.0,0.2,26.0,0.8,0.5,0.7,68.7,70.8,71.4,70.1,4.0,2.0,26.0,0.8,0.5,0.7,2.6,2.6,4.6,3.17,7,0.98,22,0.7,0.5,0.6,-3.17,-2.41,-2.07,-2.51,7,0.75,22,0.7,0.5,0.6,-2.74,-1.53,-0.97,-1.82,7,0.96,22,0.7,0.5,0.6,1011.4,1013.4,1013.9,1012.91,7,1.15,22,0.7,0.5,0.6,0.0,1.0,2.1,1.3,7.0,1.5,22.0,0.7,0.5,0.6,68.7,70.8,71.4,70.1,4.0,2.0,26.0,0.8,0.5,0.7,-14.6,-6.3,-5.4,-8.5,7.0,5.1,22.0,0.7,0.5,0.6,-12.6,-4.0,-2.5,-6.5,7.0,5.3,22.0,0.7,0.5,0.6,0.54,0.8,1.11,0.83,4.0,0.38,26.0,0.8,0.5,0.7,2.1,2.8,3.3,2.7,4.0,0.7,26.0,0.8,0.5,0.7,7.09,7.35,7.72,7.4,4.0,0.39,26.0,0.8,0.5,0.7,19.1,25.9,34.4,26.7,4.0,8.9,26.0,0.8,0.5,0.7,-90.1,-69.3,-44.3,-67.3,4.0,27.5,26.0,0.8,0.5,0.7,-80.4,-62.8,-47.5,-63.9,4.0,21.5,26.0,0.8,0.5,0.7,-50.2,-38.8,-25.3,-37.8,4.0,15.1,26.0,0.8,0.5,0.7,-44.7,-35.5,-27.1,-35.9,4.0,11.5,26.0,0.8,0.5,0.7,-25.5,-19.9,-12.6,-19.1,4.0,7.6,26.0,0.8,0.5,0.7,-23.0,-17.8,-13.6,-18.3,4.0,6.5,26.0,0.8,0.5,0.7,17.5,17.5,97.5,40.5,7.0,39.0,22.0,0.7,0.5,0.6,20.0,20.0,95.0,40.0,7.0,40.0,22.0,0.7,0.5,0.6
1876/11,54.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,2,0.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,2,0.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1,0.0,2,0.0,0.3,0.8,1013.8,1013.8,1013.8,1013.8,1,0.0,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,56.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4,2.23,4,0.8,0.5,0.3,4.52,5.55,6.58,5.55,4,1.19,4,0.8,0.5,0.3,-3.86,-0.88,0.25,-1.76,4,3.37,4,0.8,0.5,0.3,994.9,994.9,994.9,994.9,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,56.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,12.0,11,4.33,14,0.5,0.5,0.7,5.49,8.7,12.75,8.71,11,4.26,14,0.5,0.5,0.7,0.0,4.74,12.25,6.16,11,5.81,14,0.5,0.5,0.7,999.27,1005.4,1005.5,1003.43,9,3.63,18,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,56.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.17,1.47,9,1.35,16,0.4,0.4,0.5,-1.0,-0.92,0.29,-0.79,9,1.1,16,0.4,0.4,0.5,0.0,0.39,0.92,0.23,9,1.51,16,0.4,0.4,0.5,1019.25,1020.5,1021.53,1020.41,7,1.33,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,56.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,16,1.0,0.6,0.6,-1.84,-1.84,-1.84,-1.84,3,0.0,16,1.0,0.6,0.6,-1.84,-1.84,-1.84,-1.84,3,0.0,16,1.0,0.6,0.6,1011.02,1011.7,1013.0,1012.0,3,1.47,16,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,56.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6,1.51,18,0.5,0.4,0.5,-4.27,-3.05,-1.6,-2.86,6,1.59,18,0.5,0.4,0.5,-1.84,-1.72,-1.51,-1.59,6,0.44,18,0.5,0.4,0.5,1011.5,1012.6,1013.22,1012.4,6,0.96,18,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,56.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,16,0.0,0.5,0.9,-2.41,-2.41,-2.4,-2.4,3,0.01,16,0.0,0.5,0.9,-1.0,-0.97,-0.97,-0.99,3,0.02,16,0.0,0.5,0.9,1012.03,1012.1,1012.99,1012.5,3,0.78,16,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,56.0,10.0,26.6,26.7,26.8,26.7,4.0,0.16,24.0,0.5,0.4,0.4,26.1,26.1,26.24,26.17,3.0,0.12,26.0,0.3,0.5,0.5,15.32,15.79,19.39,17.32,3.0,3.26,26.0,0.3,0.5,0.5,72.7,74.9,90.8,81.6,3.0,14.5,26.0,0.3,0.5,0.5,3.55,4.6,4.6,4.1,4,1.0,24,0.5,0.4,0.4,-2.8,-2.42,-2.01,-2.41,4,0.61,24,0.5,0.4,0.4,-4.11,-3.63,-2.11,-3.13,4,1.49,24,0.5,0.4,0.4,1010.86,1012.15,1013.34,1012.1,4,1.7,24,0.5,0.4,0.4,1.5,2.5,4.0,2.8,4.0,1.7,24.0,0.5,0.4,0.4,72.7,74.9,90.8,81.6,3.0,14.5,26.0,0.3,0.5,0.5,-12.9,-9.4,-6.9,-9.9,4.0,3.7,24.0,0.5,0.4,0.4,-18.9,-16.7,-8.7,-13.9,4.0,7.8,24.0,0.5,0.4,0.4,0.6,0.6,0.6,0.6,3.0,0.0,26.0,0.3,0.5,0.5,2.8,2.8,2.8,2.8,3.0,0.0,26.0,0.3,0.5,0.5,2.74,6.14,6.6,4.7,3.0,3.08,26.0,0.3,0.5,0.5,12.6,28.2,30.3,21.6,3.0,14.2,26.0,0.3,0.5,0.5,-76.1,-63.6,-49.8,-63.0,3.0,19.3,26.0,0.3,0.5,0.5,-109.4,-101.8,-92.3,-100.9,3.0,12.6,26.0,0.3,0.5,0.5,-44.6,-38.5,-35.9,-40.2,3.0,6.5,26.0,0.3,0.5,0.5,-81.3,-61.6,-54.2,-67.6,3.0,20.5,26.0,0.3,0.5,0.5,-19.3,-15.0,-6.1,-12.7,3.0,9.9,26.0,0.3,0.5,0.5,-23.6,-22.9,-10.7,-17.3,3.0,10.6,26.0,0.3,0.5,0.5,55.5,97.5,97.5,77.5,4.0,40.0,24.0,0.5,0.4,0.4,55.0,95.0,95.0,75.0,4.0,40.0,24.0,0.5,0.4,0.4
1876/11,58.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85,12.3,15.74,12.29,13,5.85,16,0.5,0.5,0.7,4.27,8.7,15.74,9.93,13,6.5,16,0.5,0.5,0.7,0.0,1.72,8.95,3.39,13,6.03,16,0.5,0.5,0.7,1002.91,1005.05,1011.27,1006.86,10,4.62,18,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,58.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.57,5.38,6,1.92,18,0.5,0.5,0.8,0.0,1.8,2.78,1.99,6,2.41,18,0.5,0.5,0.8,4.23,4.42,5.01,4.75,6,0.91,18,0.5,0.5,0.8,1018.93,1020.0,1021.19,1019.82,6,2.33,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,58.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,12,0.5,0.8,0.8,-4.5,-4.0,-3.49,-4.0,2,1.05,12,0.5,0.8,0.8,-4.5,-4.0,-3.49,-4.0,2,1.05,12,0.5,0.8,0.8,1009.86,1010.85,1011.84,1010.85,2,2.05,12,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,58.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,2.6,2.17,6,1.06,20,0.2,0.5,0.3,-2.41,-1.84,-1.46,-1.72,6,0.89,20,0.2,0.5,0.3,-1.84,-1.41,-0.77,-1.24,6,0.74,20,0.2,0.5,0.3,1010.67,1013.9,1014.1,1012.73,6,2.03,20,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,58.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7,1.07,14,0.6,0.4,0.4,-3.3,-3.25,-2.39,-3.01,7,0.67,14,0.6,0.4,0.4,-3.25,-1.94,-1.02,-2.11,7,1.11,14,0.6,0.4,0.4,1009.27,1011.0,1011.31,1010.57,7,1.14,14,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,58.0,10.0,26.75,26.85,26.9,26.83,4.0,0.1,24.0,0.5,0.5,0.3,26.15,26.25,26.61,26.38,4.0,0.36,24.0,0.5,0.5,0.3,18.4,20.47,20.8,19.64,4.0,2.05,24.0,0.5,0.5,0.3,85.9,95.4,96.5,91.4,4.0,9.2,24.0,0.5,0.5,0.3,3.55,4.6,4.6,4.1,4,1.0,24,0.5,0.5,0.3,-2.06,-1.65,-1.27,-1.67,4,0.62,24,0.5,0.5,0.3,-4.29,-4.1,-3.13,-3.73,4,0.89,24,0.5,0.5,0.3,1010.83,1011.45,1012.12,1011.48,4,0.84,24,0.5,0.5,0.3,2.0,2.0,2.5,2.3,4.0,0.5,24.0,0.5,0.5,0.3,85.9,95.4,96.5,91.4,4.0,9.2,24.0,0.5,0.5,0.3,-9.5,-7.6,-4.9,-7.2,4.0,3.6,24.0,0.5,0.5,0.3,-19.8,-18.8,-11.8,-15.9,4.0,6.5,24.0,0.5,0.5,0.3,0.24,0.55,0.65,0.45,4.0,0.31,24.0,0.5,0.5,0.3,0.6,2.0,3.0,1.8,4.0,1.5,24.0,0.5,0.5,0.3,1.28,1.59,3.72,2.46,4.0,2.03,24.0,0.5,0.5,0.3,5.9,7.3,11.4,8.6,4.0,4.0,24.0,0.5,0.5,0.3,-54.9,-43.1,-33.3,-44.1,4.0,16.8,24.0,0.5,0.5,0.3,-112.3,-108.5,-83.4,-98.3,4.0,23.3,24.0,0.5,0.5,0.3,-43.0,-33.8,-24.1,-33.6,4.0,14.6,24.0,0.5,0.5,0.3,-87.9,-84.8,-60.2,-74.5,4.0,23.0,24.0,0.5,0.5,0.3,-4.1,-2.9,-2.6,-3.3,4.0,1.2,24.0,0.5,0.5,0.3,-10.6,-6.8,-5.2,-7.9,4.0,3.8,24.0,0.5,0.5,0.3,55.5,97.5,97.5,77.5,4.0,40.0,24.0,0.5,0.5,0.3,55.0,95.0,95.0,75.0,4.0,40.0,24.0,0.5,0.5,0.3
1876/11,60.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,17.29,15.53,4,2.74,4,0.5,0.5,0.6,5.43,13.26,15.27,10.48,4,7.22,4,0.5,0.5,0.6,1.4,3.77,12.15,6.64,4,8.46,4,0.5,0.5,0.6,994.9,994.9,994.9,994.9,1,0.0,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,60.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,12.3,19.0,12.6,11,5.81,16,0.5,0.5,0.6,3.74,7.42,13.07,8.84,11,4.55,16,0.5,0.5,0.6,-5.31,0.0,17.49,3.13,11,9.53,16,0.5,0.5,0.6,1000.88,1006.05,1018.38,1009.08,8,8.38,20,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,60.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,16,0.0,0.5,0.8,0.27,0.86,1.45,0.86,2,1.22,16,0.0,0.5,0.8,-4.55,-4.43,-4.32,-4.43,2,0.24,16,0.0,0.5,0.8,1012.63,1013.05,1013.57,1013.1,4,0.7,16,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
