Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/7,296.0,-46.0,7.1,7.1,7.1,7.1,1.0,0.0,18.0,1.0,0.9,0.3,11.0,11.0,11.0,11.0,1.0,0.0,18.0,1.0,0.9,0.3,7.33,7.33,7.33,7.33,1.0,0.0,18.0,1.0,0.9,0.3,90.5,90.5,90.5,90.5,1.0,0.0,18.0,1.0,0.9,0.3,6.7,6.7,6.7,6.7,1,0.0,18,1.0,0.9,0.3,-5.8,-5.8,-5.8,-5.8,1,0.0,18,1.0,0.9,0.3,3.35,3.35,3.35,3.35,1,0.0,18,1.0,0.9,0.3,1016.2,1016.2,1016.2,1016.2,1,0.0,18,1.0,0.9,0.3,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,0.9,0.3,90.5,90.5,90.5,90.5,1.0,0.0,18.0,1.0,0.9,0.3,-38.9,-38.9,-38.9,-38.9,1.0,0.0,18.0,1.0,0.9,0.3,22.4,22.4,22.4,22.4,1.0,0.0,18.0,1.0,0.9,0.3,-3.9,-3.9,-3.9,-3.9,1.0,0.0,18.0,1.0,0.9,0.3,-26.1,-26.1,-26.1,-26.1,1.0,0.0,18.0,1.0,0.9,0.3,-1.11,-1.11,-1.11,-1.11,1.0,0.0,18.0,1.0,0.9,0.3,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,1.0,0.9,0.3,-63.8,-63.8,-63.8,-63.8,1.0,0.0,18.0,1.0,0.9,0.3,36.9,36.9,36.9,36.9,1.0,0.0,18.0,1.0,0.9,0.3,-42.5,-42.5,-42.5,-42.5,1.0,0.0,18.0,1.0,0.9,0.3,24.6,24.6,24.6,24.6,1.0,0.0,18.0,1.0,0.9,0.3,6.4,6.4,6.4,6.4,1.0,0.0,18.0,1.0,0.9,0.3,-3.7,-3.7,-3.7,-3.7,1.0,0.0,18.0,1.0,0.9,0.3,301.0,301.0,301.0,301.0,1.0,0.0,18.0,1.0,0.9,0.3,300.0,300.0,300.0,300.0,1.0,0.0,18.0,1.0,0.9,0.3
1878/7,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.72,10,3.11,16,0.4,0.5,0.6,1.03,4.28,7.24,3.86,10,4.08,16,0.4,0.5,0.6,-6.4,3.16,4.33,0.18,10,6.53,16,0.4,0.5,0.6,1005.71,1011.6,1017.41,1011.21,8,6.09,16,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,296.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5,2.25,16,0.4,0.5,0.7,0.0,0.0,1.59,0.72,5,1.14,16,0.4,0.5,0.7,-4.1,0.0,3.97,-0.04,5,5.06,16,0.4,0.5,0.7,1007.61,1017.95,1024.91,1016.8,8,8.69,14,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,298.0,-46.0,6.85,6.95,7.05,6.95,2.0,0.21,18.0,1.0,0.3,0.7,10.76,10.9,11.04,10.9,2.0,0.28,18.0,1.0,0.3,0.7,7.03,7.17,7.31,7.17,2.0,0.29,18.0,1.0,0.3,0.7,88.4,89.3,90.1,89.3,2.0,1.7,18.0,1.0,0.3,0.7,6.7,6.7,6.7,6.7,2,0.0,18,1.0,0.3,0.7,-6.64,-6.56,-6.48,-6.56,2,0.17,18,1.0,0.3,0.7,0.78,1.22,1.65,1.22,2,0.89,18,1.0,0.3,0.7,1017.26,1018.25,1019.24,1018.25,2,2.05,18,1.0,0.3,0.7,7.2,7.5,7.8,7.5,2.0,0.7,18.0,1.0,0.3,0.7,88.4,89.3,90.1,89.3,2.0,1.7,18.0,1.0,0.3,0.7,-44.5,-43.9,-43.4,-43.9,2.0,1.1,18.0,1.0,0.3,0.7,5.3,8.1,11.0,8.1,2.0,6.0,18.0,1.0,0.3,0.7,-3.98,-3.95,-3.92,-3.95,2.0,0.07,18.0,1.0,0.3,0.7,-26.7,-26.5,-26.2,-26.5,2.0,0.5,18.0,1.0,0.3,0.7,-1.11,-1.02,-0.93,-1.02,2.0,0.19,18.0,1.0,0.3,0.7,-7.5,-6.9,-6.2,-6.9,2.0,1.3,18.0,1.0,0.3,0.7,-71.5,-71.5,-71.4,-71.5,2.0,0.1,18.0,1.0,0.3,0.7,8.5,13.4,18.2,13.4,2.0,10.1,18.0,1.0,0.3,0.7,-47.3,-47.0,-46.7,-47.0,2.0,0.7,18.0,1.0,0.3,0.7,5.6,8.8,12.1,8.8,2.0,6.8,18.0,1.0,0.3,0.7,6.2,6.7,7.2,6.7,2.0,1.1,18.0,1.0,0.3,0.7,-1.9,-1.3,-0.8,-1.3,2.0,1.1,18.0,1.0,0.3,0.7,301.0,301.0,301.0,301.0,2.0,0.0,18.0,1.0,0.3,0.7,300.0,300.0,300.0,300.0,2.0,0.0,18.0,1.0,0.3,0.7
1878/7,298.0,-44.0,6.8,6.8,6.8,6.8,2.0,0.0,18.0,0.0,0.8,0.3,8.64,9.8,10.62,9.63,3.0,1.46,18.0,0.3,0.8,0.3,6.91,6.91,6.91,6.91,1.0,0.0,18.0,0.0,0.7,0.1,92.9,92.9,92.9,92.9,1.0,0.0,18.0,0.0,0.7,0.1,3.66,5.95,8.24,5.95,2,4.74,18,0.0,0.8,0.3,-8.11,-5.64,-3.17,-5.64,2,5.12,18,0.0,0.8,0.3,0.94,1.22,1.51,1.22,2,0.58,18,0.0,0.8,0.3,1020.55,1020.65,1020.75,1020.65,2,0.21,18,0.0,0.8,0.3,2.0,4.0,6.7,4.3,3.0,3.5,18.0,0.3,0.8,0.3,92.9,92.9,92.9,92.9,1.0,0.0,18.0,0.0,0.7,0.1,-73.3,-45.7,-18.1,-45.7,2.0,57.2,18.0,0.0,0.8,0.3,4.8,5.9,7.0,5.9,2.0,2.3,18.0,0.0,0.8,0.3,-4.01,-3.6,-3.19,-3.6,2.0,0.85,18.0,0.0,0.8,0.3,-25.2,-19.4,-13.6,-19.4,2.0,12.0,18.0,0.0,0.8,0.3,-0.84,-0.84,-0.84,-0.84,1.0,0.0,18.0,0.0,0.7,0.1,-7.8,-7.8,-7.8,-7.8,1.0,0.0,18.0,0.0,0.7,0.1,-79.9,-56.5,-33.1,-56.5,2.0,48.5,18.0,0.0,0.8,0.3,9.5,13.0,16.4,13.0,2.0,7.1,18.0,0.0,0.8,0.3,-64.0,-64.0,-64.0,-64.0,1.0,0.0,18.0,0.0,0.7,0.1,5.6,5.6,5.6,5.6,1.0,0.0,18.0,0.0,0.7,0.1,7.8,7.8,7.8,7.8,1.0,0.0,18.0,0.0,0.7,0.1,-0.7,-0.7,-0.7,-0.7,1.0,0.0,18.0,0.0,0.7,0.1,142.5,411.0,679.5,411.0,2.0,556.5,18.0,0.0,0.8,0.3,140.0,410.0,680.0,410.0,2.0,555.0,18.0,0.0,0.8,0.3
1878/7,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,6.19,7,2.09,14,0.7,0.4,0.7,2.31,4.74,5.55,3.9,7,1.88,14,0.7,0.4,0.7,0.7,3.75,4.2,2.95,7,4.19,14,0.7,0.4,0.7,1008.35,1013.9,1016.83,1012.65,4,6.77,16,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.3,10,4.58,6,0.7,0.6,0.2,2.39,5.72,10.2,6.15,10,3.95,6,0.7,0.6,0.2,-7.03,-1.43,0.0,-2.98,10,3.56,6,0.7,0.6,0.2,1005.91,1012.45,1013.64,1011.05,10,4.79,6,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,298.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.3,5.62,11,4.46,14,0.5,0.5,0.7,-3.04,1.02,2.58,0.3,11,4.52,14,0.5,0.5,0.7,2.39,2.39,8.7,4.53,11,3.39,14,0.5,0.5,0.7,1008.53,1027.55,1027.96,1020.13,10,10.09,14,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,300.0,-44.0,7.06,7.2,7.34,7.2,2.0,0.28,16.0,0.5,0.3,0.8,9.4,10.05,10.7,10.05,2.0,1.34,16.0,0.5,0.5,0.7,7.29,7.29,7.29,7.29,1.0,0.0,18.0,0.0,0.2,0.7,90.5,90.5,90.5,90.5,1.0,0.0,18.0,0.0,0.2,0.7,1.51,2.6,3.97,2.73,3,1.8,16,0.7,0.5,0.8,-1.73,0.92,1.84,0.08,3,2.71,16,0.7,0.5,0.8,0.13,1.26,2.81,1.46,3,1.97,16,0.7,0.5,0.8,1019.4,1020.05,1020.7,1020.05,2,1.34,16,0.5,0.3,0.8,0.6,2.0,2.0,1.3,3.0,1.2,16.0,0.7,0.5,0.8,90.5,90.5,90.5,90.5,1.0,0.0,18.0,0.0,0.2,0.7,-9.0,0.9,4.3,-2.3,3.0,10.1,16.0,0.7,0.5,0.8,0.8,3.3,12.1,6.4,3.0,8.7,16.0,0.7,0.5,0.8,-4.0,-4.0,-4.0,-4.0,1.0,0.0,18.0,0.0,0.2,0.7,-18.4,-18.4,-18.4,-18.4,1.0,0.0,18.0,0.0,0.2,0.7,-1.14,-1.14,-1.14,-1.14,1.0,0.0,18.0,0.0,0.2,0.7,-5.3,-5.3,-5.3,-5.3,1.0,0.0,18.0,0.0,0.2,0.7,-26.0,-12.1,1.9,-12.1,2.0,28.9,16.0,0.5,0.5,0.7,3.2,17.6,32.0,17.6,2.0,29.9,16.0,0.5,0.5,0.7,-21.6,-21.6,-21.6,-21.6,1.0,0.0,18.0,0.0,0.2,0.7,25.7,25.7,25.7,25.7,1.0,0.0,18.0,0.0,0.2,0.7,3.4,3.4,3.4,3.4,1.0,0.0,18.0,0.0,0.2,0.7,-4.0,-4.0,-4.0,-4.0,1.0,0.0,18.0,0.0,0.2,0.7,6.5,17.5,72.0,38.5,3.0,51.5,16.0,0.7,0.5,0.8,5.0,20.0,70.0,40.0,3.0,50.0,16.0,0.7,0.5,0.8
1878/7,300.0,-42.0,7.12,7.6,7.87,7.5,3.0,0.56,16.0,1.0,0.8,0.3,9.64,10.8,11.8,10.73,4.0,1.25,16.0,1.0,0.8,0.4,7.24,7.71,8.19,7.71,2.0,0.99,16.0,1.0,0.8,0.4,96.5,97.4,98.3,97.4,2.0,1.9,16.0,1.0,0.8,0.4,2.6,3.6,7.06,4.78,4,3.16,16,1.0,0.8,0.4,-0.87,2.3,3.12,1.18,4,3.29,16,1.0,0.8,0.4,-5.74,-0.83,1.21,-2.2,4,4.61,16,1.0,0.8,0.4,1019.13,1019.4,1019.47,1019.3,3,0.26,16,1.0,0.8,0.3,0.0,0.0,3.1,1.5,4.0,3.0,16.0,1.0,0.8,0.4,96.5,97.4,98.3,97.4,2.0,1.9,16.0,1.0,0.8,0.4,-15.0,6.0,12.1,-1.1,4.0,22.4,16.0,1.0,0.8,0.4,-47.5,-4.8,3.1,-21.4,4.0,39.5,16.0,1.0,0.8,0.4,-4.07,-3.8,-2.98,-3.53,3.0,0.83,16.0,1.0,0.8,0.3,-11.6,-10.9,-10.2,-10.9,3.0,1.0,16.0,1.0,0.8,0.3,-1.82,-1.44,-1.07,-1.44,2.0,0.77,16.0,1.0,0.8,0.4,-5.0,-4.6,-4.3,-4.6,2.0,0.7,16.0,1.0,0.8,0.4,-6.4,27.1,32.3,13.6,4.0,33.1,16.0,1.0,0.8,0.4,-55.9,-6.8,14.2,-20.2,4.0,46.4,16.0,1.0,0.8,0.4,19.6,22.4,25.1,22.4,2.0,5.7,16.0,1.0,0.8,0.4,-13.7,-3.3,7.1,-3.3,2.0,21.5,16.0,1.0,0.8,0.4,-4.2,-3.9,-3.5,-3.9,2.0,0.7,16.0,1.0,0.8,0.4,-2.0,-0.2,1.5,-0.2,2.0,3.7,16.0,1.0,0.8,0.4,17.5,57.5,467.5,234.0,4.0,382.0,16.0,1.0,0.8,0.4,20.0,55.0,470.0,235.0,4.0,380.0,16.0,1.0,0.8,0.4
1878/7,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,16,0.7,0.4,0.7,-3.91,-2.87,1.69,-1.15,3,4.37,16,0.7,0.4,0.7,3.36,5.06,7.64,5.49,3,3.16,16,0.7,0.4,0.7,1017.62,1018.3,1018.98,1018.3,2,1.41,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.54,6.65,11,3.53,14,0.2,0.5,0.3,-1.28,2.6,10.17,4.32,11,5.01,14,0.2,0.5,0.3,-6.58,0.0,0.76,-1.21,11,3.72,14,0.2,0.5,0.3,1015.78,1016.3,1018.27,1016.8,6,1.39,14,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,300.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.66,18,3.74,14,0.7,0.3,0.6,-4.65,2.12,6.33,1.09,18,5.27,14,0.7,0.3,0.6,-2.07,0.49,7.3,2.42,18,5.08,14,0.7,0.3,0.6,1007.0,1011.7,1017.47,1012.63,22,6.13,14,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/7,302.0,-42.0,7.0,7.0,7.0,7.0,1.0,0.0,16.0,0.0,0.1,0.8,10.3,10.3,10.3,10.3,1.0,0.0,16.0,0.0,0.1,0.8,7.62,7.62,7.62,7.62,1.0,0.0,16.0,0.0,0.1,0.8,98.7,98.7,98.7,98.7,1.0,0.0,16.0,0.0,0.1,0.8,4.6,4.6,4.6,4.6,1,0.0,16,0.0,0.1,0.8,3.77,3.77,3.77,3.77,1,0.0,16,0.0,0.1,0.8,-2.64,-2.64,-2.64,-2.64,1,0.0,16,0.0,0.1,0.8,1017.6,1017.6,1017.6,1017.6,1,0.0,16,0.0,0.1,0.8,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.1,0.8,98.7,98.7,98.7,98.7,1.0,0.0,16.0,0.0,0.1,0.8,17.3,17.3,17.3,17.3,1.0,0.0,16.0,0.0,0.1,0.8,-12.1,-12.1,-12.1,-12.1,1.0,0.0,16.0,0.0,0.1,0.8,-3.3,-3.3,-3.3,-3.3,1.0,0.0,16.0,0.0,0.1,0.8,-15.2,-15.2,-15.2,-15.2,1.0,0.0,16.0,0.0,0.1,0.8,-1.45,-1.45,-1.45,-1.45,1.0,0.0,16.0,0.0,0.1,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,0.0,0.1,0.8,38.8,38.8,38.8,38.8,1.0,0.0,16.0,0.0,0.1,0.8,-27.2,-27.2,-27.2,-27.2,1.0,0.0,16.0,0.0,0.1,0.8,28.7,28.7,28.7,28.7,1.0,0.0,16.0,0.0,0.1,0.8,-20.1,-20.1,-20.1,-20.1,1.0,0.0,16.0,0.0,0.1,0.8,-5.5,-5.5,-5.5,-5.5,1.0,0.0,16.0,0.0,0.1,0.8,3.8,3.8,3.8,3.8,1.0,0.0,16.0,0.0,0.1,0.8,97.5,97.5,97.5,97.5,1.0,0.0,16.0,0.0,0.1,0.8,95.0,95.0,95.0,95.0,1.0,0.0,16.0,0.0,0.1,0.8
1878/7,302.0,-40.0,8.53,8.8,8.8,8.67,3.0,0.23,16.0,0.3,0.5,0.4,11.83,11.9,12.17,12.0,3.0,0.26,16.0,0.3,0.5,0.4,7.42,8.15,8.42,7.93,3.0,0.76,16.0,0.3,0.5,0.4,86.6,95.5,96.4,91.5,3.0,7.9,16.0,0.3,0.5,0.4,6.7,6.7,8.47,7.57,3,1.5,16,0.3,0.5,0.4,-4.08,-1.39,2.05,-1.03,3,4.5,16,0.3,0.5,0.4,-7.28,-6.55,-5.92,-6.6,3,1.0,16,0.3,0.5,0.4,1016.26,1016.4,1017.22,1016.73,3,0.76,16,0.3,0.5,0.4,5.3,6.0,7.4,6.3,3.0,1.5,16.0,0.3,0.5,0.4,86.6,95.5,96.4,91.5,3.0,7.9,16.0,0.3,0.5,0.4,-36.8,-9.3,13.7,-11.5,3.0,37.1,16.0,0.3,0.5,0.4,-62.3,-43.9,-39.6,-50.8,3.0,17.6,16.0,0.3,0.5,0.4,-3.47,-3.4,-3.2,-3.33,3.0,0.21,16.0,0.3,0.5,0.4,-29.4,-22.8,-21.4,-25.4,3.0,6.3,16.0,0.3,0.5,0.4,-1.49,-1.36,-0.5,-1.0,3.0,0.79,16.0,0.3,0.5,0.4,-12.8,-9.1,-3.3,-8.1,3.0,7.0,16.0,0.3,0.5,0.4,-50.0,-16.6,24.1,-13.0,3.0,54.4,16.0,0.3,0.5,0.4,-88.7,-78.0,-70.0,-79.3,3.0,13.7,16.0,0.3,0.5,0.4,-34.3,-9.9,17.2,-8.6,3.0,37.7,16.0,0.3,0.5,0.4,-59.2,-46.4,-46.0,-52.4,3.0,11.0,16.0,0.3,0.5,0.4,-3.3,0.1,5.7,1.2,3.0,6.7,16.0,0.3,0.5,0.4,2.8,7.6,10.5,6.7,3.0,5.7,16.0,0.3,0.5,0.4,301.0,301.0,644.5,468.5,3.0,291.0,16.0,0.3,0.5,0.4,300.0,300.0,645.0,470.0,3.0,290.0,16.0,0.3,0.5,0.4
1878/7,302.0,-38.0,8.78,9.1,9.5,9.1,5.0,0.45,16.0,0.6,0.9,0.5,14.79,15.0,15.37,15.06,5.0,0.35,16.0,0.6,0.9,0.5,8.09,8.68,9.06,8.58,4.0,0.58,16.0,0.5,0.9,0.5,75.5,81.9,86.7,81.1,4.0,6.6,16.0,0.5,0.9,0.5,6.7,6.7,9.3,7.74,5,1.42,16,0.6,0.9,0.5,-7.71,-6.21,-5.6,-6.56,5,1.08,16,0.6,0.9,0.5,-5.2,-3.75,-3.23,-4.06,5,1.15,16,0.6,0.9,0.5,1019.17,1022.9,1024.16,1021.84,5,2.84,16,0.6,0.9,0.5,2.0,2.0,3.1,2.6,5.0,1.3,16.0,0.6,0.9,0.5,75.5,81.9,86.7,81.1,4.0,6.6,16.0,0.5,0.9,0.5,-71.7,-41.6,-37.5,-52.0,5.0,18.1,16.0,0.6,0.9,0.5,-48.4,-25.1,-21.7,-32.6,5.0,14.7,16.0,0.6,0.9,0.5,-6.65,-5.8,-5.35,-5.96,5.0,0.73,16.0,0.6,0.9,0.5,-55.9,-43.5,-37.1,-46.4,5.0,11.8,16.0,0.6,0.9,0.5,-1.87,-1.54,-1.21,-1.54,4.0,0.39,16.0,0.5,0.9,0.5,-14.9,-11.7,-9.5,-12.2,4.0,3.5,16.0,0.5,0.9,0.5,-116.5,-90.7,-85.2,-98.8,5.0,16.6,16.0,0.6,0.9,0.5,-78.6,-58.1,-47.9,-61.3,5.0,17.9,16.0,0.6,0.9,0.5,-65.6,-55.8,-48.4,-56.9,4.0,10.6,16.0,0.5,0.9,0.5,-44.2,-37.0,-32.0,-38.1,4.0,7.4,16.0,0.5,0.9,0.5,7.9,9.8,12.4,10.1,4.0,2.9,16.0,0.5,0.9,0.5,5.3,6.5,8.2,6.8,4.0,1.9,16.0,0.5,0.9,0.5,301.0,301.0,804.5,502.0,5.0,276.0,16.0,0.6,0.9,0.5,300.0,300.0,805.0,500.0,5.0,275.0,16.0,0.6,0.9,0.5
