Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,3,-67.5,18.4,24.83,25.5,26.6,25.52,109.0,0.85,12.0,0.7,23.9,25.0,26.1,24.98,116.0,1.45,12.0,0.7,12.21,13.66,15.03,13.73,63.0,1.38,6.0,0.9,60.6,67.6,79.4,70.6,64.0,10.0,6.0,0.9,4.6,7.0,9.3,7.1,115.0,2.5,12.0,0.7,-9.02,-6.7,-4.23,-6.53,115.0,2.67,12.0,0.7,-3.24,0.0,1.75,-0.46,115.0,2.58,12.0,0.7,1016.3,1018.0,1020.0,1018.09,112.0,1.73,12.0,0.7,1.0,2.0,6.0,2.9,116.0,2.0,12.0,0.7,-86.5,-46.0,-19.6,-52.6,115.0,33.4,12.0,0.7,-26.8,0.0,8.3,-3.2,115.0,22.3,12.0,0.7,-1.04,0.5,2.04,0.51,107.0,1.61,12.0,0.7,-7.1,3.5,12.3,3.0,104.0,11.4,12.0,0.7,5.57,7.3,8.52,7.13,62.0,1.46,6.0,0.9,38.6,51.2,70.1,53.6,59.0,19.4,6.0,0.9,-234.2,-166.8,-100.9,-165.2,113.0,67.7,12.0,0.7,-78.4,0.0,42.0,-11.1,113.0,65.4,12.0,0.7,-132.2,-103.0,-59.6,-96.5,60.0,35.1,6.0,0.9,-30.6,0.0,48.1,0.5,60.0,37.3,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.22,6.46,27.0,2.1,14.0,0.6,-7.89,-6.21,-3.25,-5.49,27.0,2.59,14.0,0.6,-2.51,0.0,2.62,-0.15,27.0,3.1,14.0,0.6,1017.6,1019.4,1022.14,1019.44,27.0,2.79,16.0,0.7,2.0,2.0,5.0,2.8,26.0,1.7,16.0,0.7,-67.0,-41.6,-15.0,-39.5,27.0,25.9,14.0,0.6,-16.8,0.0,17.2,-2.5,27.0,23.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190.1,-144.7,-80.0,-132.1,27.0,61.8,14.0,0.6,-63.7,0.0,62.4,-2.7,27.0,75.4,14.0,0.6,-103.0,-74.9,-51.8,-78.0,11.0,27.6,12.0,0.5,-39.1,0.0,49.0,3.1,11.0,40.9,12.0,0.5,-28.5,-17.2,-9.7,-23.4,10.0,22.3,12.0,0.5,-7.3,0.0,10.2,-0.7,10.0,14.8,12.0,0.5,97.5,301.0,786.0,347.0,27.0,271.5,14.0,0.6,95.0,300.0,785.0,345.0,27.0,270.0,14.0,0.6
1939,3,-67.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.1,15.0,2.3,20.0,0.6,-53.7,-15.0,8.1,-21.4,17.0,32.9,20.0,0.6,-17.8,0.0,41.5,4.5,17.0,39.3,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,6.7,9.3,6.21,17.0,2.61,20.0,0.6,-6.38,-2.57,1.21,-2.55,17.0,4.1,20.0,0.6,-3.36,0.0,6.19,0.39,17.0,4.89,20.0,0.6,1015.67,1020.2,1021.95,1019.18,17.0,3.22,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.24,19.0,2.87,18.0,0.8,-6.59,-0.97,2.91,-1.29,19.0,4.57,18.0,0.8,-4.52,0.0,3.45,-0.48,19.0,3.79,18.0,0.8,1017.46,1022.3,1023.86,1020.88,17.0,4.03,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-0.9,12.4,0.4,5.0,13.4,18.0,0.6,-0.7,0.9,13.3,5.5,5.0,8.6,18.0,0.6,17.5,97.5,804.5,268.5,19.0,307.5,18.0,0.8,20.0,95.0,805.0,270.0,19.0,305.0,18.0,0.8
1939,3,-67.5,28.5,20.36,22.2,22.88,21.79,30.0,1.36,16.0,0.6,18.9,21.1,22.2,20.74,32.0,1.93,16.0,0.7,10.55,14.0,14.76,13.25,14.0,2.28,14.0,0.6,77.1,89.9,91.2,85.5,15.0,8.8,14.0,0.7,2.6,4.6,7.32,5.27,31.0,2.83,16.0,0.6,-4.74,0.0,2.77,-0.12,31.0,3.45,16.0,0.6,-5.09,1.72,4.74,0.41,31.0,4.96,16.0,0.6,1018.04,1021.3,1023.38,1021.33,29.0,3.92,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.74,1.25,3.3,1.2,30.0,1.8,16.0,0.6,-1.2,5.7,19.4,7.6,29.0,12.3,16.0,0.6,0.45,3.32,5.35,3.22,13.0,2.59,14.0,0.6,0.4,11.6,29.1,14.4,12.0,14.9,14.0,0.6,-101.2,0.0,56.9,-2.8,31.0,72.5,16.0,0.6,-99.8,35.7,105.2,14.0,31.0,101.5,16.0,0.6,-7.9,26.6,39.7,15.7,13.0,33.4,14.0,0.6,-12.5,26.6,62.4,24.4,13.0,39.8,14.0,0.6,-3.7,2.4,12.7,3.6,12.0,8.6,14.0,0.6,-2.5,2.3,14.0,3.6,12.0,18.6,14.0,0.6,17.5,97.5,421.0,279.5,31.0,397.5,16.0,0.6,20.0,95.0,420.0,280.0,31.0,400.0,16.0,0.6
1939,3,-67.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,7.4,4.0,11.0,2.8,12.0,0.4,-20.9,0.0,39.8,1.1,14.0,45.5,14.0,0.5,-66.5,-17.9,19.2,-16.5,14.0,62.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.5,38.6,11.3,15.6,17.09,14.43,15.0,3.87,18.0,0.7,2.08,11.55,14.9,10.12,16.0,6.49,18.0,0.6,5.06,8.05,8.67,6.89,3.0,2.83,18.0,0.7,72.9,82.1,86.4,79.7,3.0,10.1,18.0,0.7,5.4,9.3,10.54,7.93,16.0,3.2,18.0,0.6,0.0,2.56,6.65,2.83,16.0,4.22,18.0,0.6,-7.33,0.0,8.51,-0.25,16.0,7.14,18.0,0.6,1010.52,1015.2,1023.72,1016.21,15.0,6.71,18.0,0.6,3.4,6.0,7.0,5.3,10.0,2.0,16.0,0.7,0.0,17.2,56.3,24.9,16.0,47.6,18.0,0.6,-67.7,0.0,80.0,-2.9,16.0,69.1,18.0,0.6,1.82,5.5,7.09,5.11,15.0,3.93,18.0,0.7,5.3,39.5,67.5,41.8,15.0,46.6,18.0,0.7,1.13,2.01,4.1,2.6,3.0,2.23,18.0,0.7,8.9,13.5,36.4,22.4,3.0,21.6,18.0,0.7,0.0,28.7,63.7,32.5,16.0,47.0,18.0,0.6,-20.0,0.0,126.2,34.0,16.0,81.3,18.0,0.6,-13.1,19.1,47.0,17.0,3.0,44.1,18.0,0.7,-19.3,0.0,47.4,13.7,3.0,50.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.69,6.55,15.0,4.42,16.0,0.7,-2.53,0.0,5.3,0.83,15.0,3.66,16.0,0.7,-8.97,-4.74,0.0,-4.47,15.0,5.49,16.0,0.7,1013.76,1017.9,1025.0,1020.35,11.0,7.92,14.0,0.6,2.0,2.5,8.0,4.3,12.0,3.0,16.0,0.6,-11.6,0.0,54.9,12.9,15.0,35.1,16.0,0.7,-86.9,-31.7,0.0,-47.4,15.0,72.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.92,6.99,7.0,4.07,22.0,0.7,-2.75,2.6,9.12,2.44,7.0,5.59,22.0,0.7,-6.4,0.0,3.79,-1.05,7.0,5.83,22.0,0.7,997.12,1004.7,1005.18,1001.23,3.0,6.62,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.0,0.6,-0.12,20.0,0.83,14.0,0.6,-5.3,0.0,2.3,-1.1,20.0,5.2,14.0,0.6,2.7,2.7,2.7,2.7,1.0,0.0,12.0,1.0,18.1,18.1,18.1,18.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,12.5,24.35,25.0,26.05,25.02,23.0,1.03,14.0,0.6,23.9,25.0,26.1,25.18,21.0,1.42,14.0,0.5,16.33,16.33,16.33,16.33,1.0,0.0,12.0,1.0,79.3,80.8,82.2,80.8,2.0,3.0,8.0,1.0,3.9,6.7,6.7,6.12,24.0,2.07,14.0,0.5,-6.7,-6.21,-3.02,-5.42,24.0,1.9,14.0,0.5,-4.09,-2.51,0.0,-1.92,24.0,2.29,14.0,0.5,1013.2,1015.2,1016.8,1014.83,23.0,2.17,14.0,0.5,1.3,2.0,5.7,3.0,22.0,2.4,14.0,0.5,-44.9,-41.6,-12.1,-36.7,24.0,21.5,14.0,0.5,-31.7,-15.0,0.0,-13.9,24.0,19.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174.9,-155.3,-78.7,-136.0,21.0,47.9,14.0,0.5,-95.3,-62.7,0.0,-47.0,21.0,53.3,14.0,0.5,-101.5,-101.5,-101.5,-101.5,1.0,0.0,12.0,1.0,-41.0,-41.0,-41.0,-41.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,20.5,23.3,24.4,25.02,24.43,26.0,0.91,16.0,0.7,23.47,23.9,25.6,24.43,28.0,1.12,16.0,0.6,13.24,14.93,17.23,15.04,11.0,2.14,12.0,0.5,72.4,78.5,88.3,79.0,11.0,9.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01,0.0,1.1,0.03,26.0,1.23,16.0,0.7,-5.0,0.0,5.9,1.8,25.0,7.7,14.0,0.6,2.54,4.15,4.98,4.26,10.0,2.5,12.0,0.5,11.4,21.3,31.9,26.1,10.0,23.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,26.5,22.94,23.3,24.4,23.53,18.0,0.76,18.0,0.8,20.88,22.2,23.3,22.04,18.0,1.3,18.0,0.8,11.9,12.13,14.21,13.15,5.0,2.53,18.0,0.6,72.5,78.4,100.0,83.3,6.0,13.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.0,4.1,16.0,2.0,18.0,0.9,-61.2,-2.5,19.0,-11.9,19.0,36.8,18.0,0.8,-33.7,0.0,15.9,-7.3,19.0,27.4,18.0,0.8,0.88,1.3,2.42,1.49,18.0,0.91,18.0,0.8,1.7,7.2,14.2,8.4,18.0,8.0,18.0,0.8,3.85,5.62,5.82,4.79,5.0,2.01,18.0,0.6,3.9,14.7,19.5,12.6,5.0,9.7,18.0,0.6,-139.1,-23.5,57.2,-34.2,18.0,98.8,18.0,0.8,-97.1,0.0,62.0,-15.3,18.0,79.7,18.0,0.8,-22.3,-10.9,25.6,-1.8,5.0,28.8,18.0,0.6,-1.6,12.5,28.4,13.9,5.0,17.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,30.5,19.37,20.0,21.1,20.12,13.0,0.79,14.0,0.5,17.15,17.4,21.1,18.64,13.0,2.2,14.0,0.5,13.83,13.83,13.83,13.83,1.0,0.0,10.0,1.0,78.2,78.2,78.2,78.2,1.0,0.0,10.0,1.0,4.6,6.7,9.8,7.24,14.0,3.03,14.0,0.5,-4.51,0.0,4.48,0.03,14.0,4.81,14.0,0.5,-6.92,-2.24,4.17,-1.68,14.0,6.27,14.0,0.5,1017.2,1022.4,1028.36,1022.51,14.0,5.18,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,1.7,2.91,1.48,13.0,1.95,14.0,0.5,-0.2,7.8,26.3,10.9,13.0,14.9,14.0,0.5,1.17,1.17,1.17,1.17,1.0,0.0,10.0,1.0,7.9,7.9,7.9,7.9,1.0,0.0,10.0,1.0,-80.9,0.0,46.1,-12.1,13.0,80.0,14.0,0.5,-123.1,-61.0,92.7,-22.8,13.0,120.8,14.0,0.5,85.3,85.3,85.3,85.3,1.0,0.0,10.0,1.0,-36.2,-36.2,-36.2,-36.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,32.5,17.95,19.45,20.15,19.07,12.0,1.51,16.0,0.6,14.71,16.05,17.89,16.35,14.0,2.2,14.0,0.6,7.79,8.42,9.04,8.42,2.0,1.29,18.0,1.0,72.4,73.2,74.1,73.2,2.0,1.7,18.0,1.0,4.6,5.45,9.14,6.01,14.0,2.43,14.0,0.6,-3.63,0.0,3.4,-0.25,14.0,3.12,14.0,0.6,-6.66,-4.23,2.4,-2.86,14.0,5.12,14.0,0.6,1022.57,1026.0,1027.18,1024.84,12.0,3.33,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.57,2.5,4.18,2.48,12.0,2.11,16.0,0.6,2.8,15.3,23.8,13.8,12.0,11.2,16.0,0.6,5.84,6.25,6.66,6.25,2.0,0.85,18.0,1.0,32.5,34.7,36.8,34.7,2.0,4.5,18.0,1.0,-53.9,0.0,63.0,-0.3,14.0,54.3,14.0,0.6,-107.1,-63.9,42.5,-40.2,14.0,91.4,14.0,0.6,-17.7,13.0,43.7,13.0,2.0,63.6,18.0,1.0,-7.2,5.2,17.6,5.2,2.0,25.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,5.0,11.0,1.5,14.0,0.6,-17.8,0.0,17.2,0.5,14.0,19.8,14.0,0.6,-44.3,-19.5,14.5,-19.7,14.0,44.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-67.39999999999998,40.3,3.19,4.4,10.34,6.1,49.0,3.92,18.0,0.4,0.61,5.5,10.58,5.92,58.0,5.01,16.0,0.4,5.18,9.0,9.74,7.76,5.0,2.57,16.0,0.6,85.5,88.4,89.6,87.7,5.0,2.4,16.0,0.6,4.03,6.7,12.3,8.17,58.0,4.78,16.0,0.4,-4.48,0.0,4.73,0.28,58.0,6.36,16.0,0.4,-6.7,-0.71,8.69,-0.35,58.0,7.08,16.0,0.4,1008.91,1016.05,1024.47,1015.15,50.0,10.53,16.0,0.4,2.6,6.0,8.0,5.7,55.0,2.5,16.0,0.4,-37.3,0.0,41.1,1.7,58.0,97.8,16.0,0.4,-62.0,-0.7,79.8,-1.8,58.0,91.4,16.0,0.4,-3.4,0.9,4.93,0.72,46.0,4.19,18.0,0.4,-31.7,5.0,29.5,7.2,45.0,54.0,18.0,0.4,0.13,1.38,2.63,1.38,2.0,2.59,20.0,1.0,-1.2,5.3,11.8,5.3,2.0,13.4,20.0,1.0,-24.4,0.0,20.2,-2.1,57.0,42.1,16.0,0.4,-23.8,1.4,79.9,18.1,57.0,53.4,16.0,0.4,-1.6,0.0,14.0,6.8,5.0,17.8,16.0,0.6,-65.3,0.0,28.9,-12.9,5.0,52.1,16.0,0.6,2.2,6.8,11.5,6.8,2.0,9.7,20.0,1.0,-2.6,0.7,4.0,0.7,2.0,6.9,20.0,1.0,65.5,301.0,1861.0,1171.0,58.0,1987.5,16.0,0.4,65.0,300.0,1860.0,1170.0,58.0,1990.0,16.0,0.4
1939,3,-67.19999999999999,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0,2.9,24.9,2.9,2.0,45.4,18.0,1.0,-7.7,1.2,10.0,1.2,2.0,18.4,18.0,1.0,97.5,167.0,772.5,317.5,14.0,335.0,14.0,0.6,95.0,165.0,775.0,320.0,14.0,335.0,14.0,0.6
1939,3,-67.10000000000002,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,10.0,1.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,10.0,1.0,97.5,301.0,941.0,572.5,14.0,629.5,14.0,0.5,95.0,300.0,940.0,575.0,14.0,630.0,14.0,0.5
1939,3,-67.0,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,20.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,20.0,0.0,991.2,991.2,991.2,991.2,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-65.80000000000001,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,-0.76,1.47,3.7,1.47,2.0,4.62,22.0,0.5,-2.81,0.25,3.31,0.25,2.0,6.34,22.0,0.5,1004.1,1004.1,1004.1,1004.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-65.69999999999999,18.3,24.4,25.0,25.5,25.06,106.0,0.63,8.0,0.7,23.9,24.4,26.1,24.97,106.0,1.25,8.0,0.7,13.59,14.39,15.14,14.4,79.0,0.96,6.0,0.7,67.3,71.6,79.4,73.8,79.0,7.0,6.0,0.7,4.6,6.7,10.55,7.39,105.0,2.99,8.0,0.7,-9.52,-6.17,-3.68,-6.45,105.0,3.04,8.0,0.7,-4.65,-1.54,2.42,-1.45,105.0,3.27,8.0,0.7,1015.9,1017.3,1019.0,1017.44,106.0,1.64,8.0,0.7,2.0,2.0,4.0,2.7,106.0,1.5,8.0,0.7,-99.1,-41.3,-17.0,-56.0,105.0,45.1,8.0,0.7,-40.8,-4.8,11.9,-15.3,105.0,32.8,8.0,0.7,-1.15,0.0,1.35,0.1,105.0,1.37,8.0,0.7,-9.0,0.0,7.8,0.3,103.0,9.7,8.0,0.7,4.52,5.56,6.4,5.42,79.0,1.15,6.0,0.7,25.6,36.2,64.3,42.3,77.0,19.1,6.0,0.7,-237.2,-150.3,-92.5,-161.1,104.0,76.6,8.0,0.7,-115.4,-38.5,54.7,-36.9,104.0,81.3,8.0,0.7,-146.9,-95.3,-47.9,-98.6,77.0,47.9,6.0,0.7,-69.6,-31.1,36.7,-24.8,77.0,46.4,6.0,0.7,-60.2,-31.1,-17.1,-36.3,77.0,19.4,6.0,0.7,-27.8,-9.9,11.4,-10.0,77.0,19.2,6.0,0.7,97.5,301.0,1175.5,613.0,105.0,686.5,8.0,0.7,95.0,300.0,1175.0,615.0,105.0,685.0,8.0,0.7
1939,3,-65.69999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,-8.9,-6.4,-8.5,3.0,3.1,10.0,0.7,-3.7,-1.7,1.9,-0.9,3.0,4.1,10.0,0.7,16.0,97.5,224.0,155.5,13.0,211.5,18.0,0.7,15.0,95.0,225.0,155.0,13.0,210.0,18.0,0.7
1939,3,-65.69999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,0.0,20.2,7.2,13.0,13.9,12.0,0.6,-42.6,-20.0,-6.7,-23.2,13.0,18.1,12.0,0.6,17.5,301.0,804.5,311.0,31.0,316.0,16.0,0.5,20.0,300.0,805.0,310.0,31.0,315.0,16.0,0.5
1939,3,-65.69999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.6,-16.2,-9.9,-16.2,2.0,13.1,12.0,0.5,-18.7,-4.2,10.4,-4.2,2.0,30.2,12.0,0.5,48.0,97.5,502.0,342.5,12.0,562.5,12.0,0.7,50.0,95.0,500.0,340.0,12.0,565.0,12.0,0.7
1939,3,-65.69999999999999,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,65.5,73.7,51.0,3.0,36.1,10.0,0.7,-46.0,-4.2,-1.3,-23.2,3.0,36.7,10.0,0.7,301.0,301.0,5239.5,2418.0,11.0,4517.0,16.0,0.7,300.0,300.0,5240.0,2420.0,11.0,4515.0,16.0,0.7
1939,3,-65.60000000000002,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,12.0,0.5,0.37,5.12,9.87,5.12,2.0,9.84,12.0,0.5,1.92,2.09,2.27,2.09,2.0,0.36,12.0,0.5,1009.5,1009.5,1009.5,1009.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-65.60000000000002,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.4,-41.3,-33.2,-41.3,2.0,16.8,10.0,1.0,-18.1,-10.7,-3.4,-10.7,2.0,15.2,10.0,1.0,97.5,97.5,665.5,409.5,17.0,598.0,10.0,0.8,95.0,95.0,665.0,410.0,17.0,600.0,10.0,0.8
1939,3,-65.60000000000002,26.5,21.7,22.6,23.48,22.69,8.0,1.02,18.0,0.9,20.26,21.5,23.09,21.59,10.0,1.5,18.0,0.9,13.79,13.79,13.79,13.79,1.0,0.0,20.0,1.0,78.2,78.2,78.2,78.2,1.0,0.0,20.0,1.0,3.46,6.7,6.7,5.56,10.0,2.4,18.0,0.9,-4.31,-0.43,1.47,-1.43,10.0,3.61,18.0,0.9,-4.21,1.55,6.47,1.52,10.0,4.72,18.0,0.9,1015.41,1022.7,1025.27,1020.93,10.0,4.72,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,0.12,1.3,2.18,1.13,8.0,1.16,18.0,0.9,0.6,6.5,13.0,6.8,8.0,8.4,18.0,0.9,3.88,3.88,3.88,3.88,1.0,0.0,20.0,1.0,26.0,26.0,26.0,26.0,1.0,0.0,20.0,1.0,-93.2,-9.0,28.5,-30.0,10.0,74.2,18.0,0.9,-84.9,34.9,140.7,36.3,10.0,101.1,18.0,0.9,-51.7,-51.7,-51.7,-51.7,1.0,0.0,20.0,1.0,76.6,76.6,76.6,76.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
