Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,7,-49.5,32.5,23.07,24.4,26.7,24.79,15.0,1.61,14.0,0.5,23.3,24.0,27.29,25.09,19.0,2.02,16.0,0.6,14.92,16.29,17.65,16.29,2.0,2.82,12.0,1.0,81.4,88.9,96.5,88.9,2.0,15.7,12.0,1.0,2.37,2.6,4.6,3.06,19.0,1.58,16.0,0.6,-3.25,0.0,1.84,-0.58,19.0,2.4,16.0,0.6,-1.92,0.0,3.25,0.37,19.0,2.47,16.0,0.6,1020.76,1023.6,1025.0,1022.94,10.0,2.41,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.2,0.5,-0.17,15.0,1.07,14.0,0.5,-3.1,-0.5,1.3,-0.2,15.0,4.4,14.0,0.5,3.57,4.02,4.47,4.02,2.0,0.93,12.0,1.0,12.7,13.8,14.9,13.8,2.0,2.3,12.0,1.0,-77.8,0.0,45.3,-13.9,19.0,57.0,16.0,0.6,-54.3,0.0,77.8,7.9,19.0,60.7,16.0,0.6,-45.9,-16.6,12.7,-16.6,2.0,60.6,12.0,1.0,-12.7,16.6,45.9,16.6,2.0,60.6,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,2.9,6.3,2.5,4.0,4.9,14.0,0.5,-10.0,-4.8,-0.5,-5.2,4.0,5.5,14.0,0.5,1.0,17.5,97.5,96.5,37.0,185.5,18.0,0.5,0.0,20.0,95.0,95.0,37.0,185.0,18.0,0.5
1939,7,-49.5,34.4,23.44,24.9,25.95,24.68,34.0,1.35,18.0,0.5,23.3,24.5,25.8,24.61,39.0,1.33,18.0,0.5,15.66,17.01,17.96,16.82,4.0,1.36,14.0,0.5,82.8,84.9,91.6,87.1,4.0,6.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.5,38.0,1.9,18.0,0.5,-15.0,-0.7,6.7,-2.7,37.0,14.7,18.0,0.5,-6.8,0.7,15.0,6.5,37.0,20.5,18.0,0.5,-1.1,0.05,0.9,0.09,34.0,1.09,18.0,0.5,-2.9,0.0,2.8,-0.4,32.0,4.4,18.0,0.5,-0.02,2.19,3.12,1.58,4.0,2.24,14.0,0.5,2.9,8.5,10.8,6.9,4.0,6.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.44,37.0,2.16,18.0,0.5,-3.25,-0.71,2.06,-0.49,37.0,2.67,18.0,0.5,-2.33,0.71,3.25,0.9,37.0,2.94,18.0,0.5,1021.4,1024.3,1027.51,1024.49,38.0,2.63,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.0,-17.3,53.9,-12.0,37.0,66.7,18.0,0.5,-55.3,17.3,76.5,23.7,37.0,73.6,18.0,0.5,-14.2,7.5,56.4,20.5,4.0,45.7,14.0,0.5,-53.4,-18.2,6.7,-23.1,4.0,36.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.5,38.6,23.0,23.3,25.0,23.84,18.0,1.2,12.0,0.5,21.4,22.9,24.4,23.07,20.0,1.63,12.0,0.5,13.76,14.99,15.42,14.61,4.0,1.31,16.0,0.8,71.8,74.8,83.4,77.5,4.0,9.1,16.0,0.8,2.6,4.6,6.67,4.18,20.0,1.75,12.0,0.5,0.0,0.0,3.25,1.13,20.0,2.28,12.0,0.5,0.01,3.13,4.74,2.42,20.0,2.96,12.0,0.5,1021.02,1023.6,1027.03,1024.03,18.0,3.36,12.0,0.6,2.0,4.5,6.0,4.3,20.0,2.3,12.0,0.5,0.0,0.0,15.0,5.4,20.0,12.0,12.0,0.5,0.0,12.0,31.6,12.9,20.0,17.2,12.0,0.5,-0.68,0.5,2.21,0.77,18.0,1.75,12.0,0.5,-3.0,2.6,8.6,3.6,18.0,7.3,12.0,0.5,3.86,5.71,6.47,5.19,4.0,1.82,16.0,0.8,17.1,29.7,33.0,25.3,4.0,12.6,16.0,0.8,0.0,0.0,72.2,25.5,20.0,53.4,12.0,0.5,0.2,68.0,113.7,57.9,20.0,67.7,12.0,0.5,-18.9,11.4,36.3,8.8,4.0,35.9,16.0,0.8,31.1,51.2,80.8,55.8,4.0,37.2,16.0,0.8,-3.3,5.6,16.7,6.7,4.0,12.4,16.0,0.8,11.8,24.0,30.8,21.4,4.0,13.6,16.0,0.8,17.5,97.5,297.5,108.0,20.0,105.5,12.0,0.5,20.0,95.0,300.0,110.0,20.0,105.0,12.0,0.5
1939,7,-49.5,40.5,16.7,21.1,23.3,20.11,50.0,3.48,14.0,0.5,17.85,21.1,23.32,20.83,53.0,3.02,14.0,0.5,11.76,15.41,16.45,14.23,10.0,2.57,12.0,0.4,78.5,85.7,93.0,85.3,10.0,7.9,12.0,0.4,1.0,4.3,6.7,4.09,54.0,3.0,14.0,0.6,-1.79,0.0,2.52,0.58,54.0,3.04,14.0,0.6,-0.58,1.82,4.6,2.02,54.0,3.5,14.0,0.6,1019.47,1023.7,1026.0,1022.05,55.0,5.62,14.0,0.5,1.0,5.5,8.0,4.5,50.0,2.8,14.0,0.5,-4.8,0.0,8.1,3.7,54.0,24.1,14.0,0.6,-0.6,4.8,27.8,12.4,54.0,31.5,14.0,0.6,-3.14,-0.55,2.13,-0.55,46.0,2.71,14.0,0.5,-8.8,-1.0,11.2,0.1,45.0,14.4,14.0,0.5,0.47,2.18,5.19,2.71,9.0,2.48,12.0,0.3,0.4,8.5,33.6,19.2,9.0,27.8,12.0,0.3,-38.6,0.0,59.5,10.8,52.0,64.1,14.0,0.5,0.0,37.8,102.1,48.4,52.0,71.9,14.0,0.5,-9.2,0.0,39.1,10.8,10.0,31.3,12.0,0.4,0.0,46.3,118.5,49.7,10.0,66.4,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.02,-0.7,0.69,-1.0,32.0,2.17,16.0,0.6,-10.2,-1.7,1.6,-4.6,32.0,14.2,16.0,0.6,-1.26,-1.17,1.06,-0.28,5.0,1.36,16.0,0.8,-3.3,-3.0,2.8,-0.7,5.0,3.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.5,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.6,9.0,2.17,8.0,1.0,-4.7,-2.6,-1.17,-3.2,9.0,2.0,8.0,1.0,-0.27,0.0,1.62,0.69,9.0,1.81,8.0,1.0,1009.54,1016.3,1018.46,1014.64,9.0,4.4,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.39999999999998,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,14.0,0.6,-6.39,-6.21,-3.68,-5.14,5.0,1.99,14.0,0.6,-3.32,-2.51,-1.17,-2.32,5.0,1.7,14.0,0.6,1014.52,1015.4,1016.33,1015.53,6.0,1.24,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176.2,-169.0,-100.5,-140.8,5.0,54.1,14.0,0.6,-91.4,-68.3,-32.4,-63.6,5.0,46.2,14.0,0.6,-116.9,-116.9,-116.9,-116.9,1.0,0.0,22.0,1.0,-47.2,-47.2,-47.2,-47.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.39999999999998,16.4,26.7,26.7,26.7,26.7,1.0,0.0,12.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,12.0,0.0,17.37,17.37,17.37,17.37,1.0,0.0,12.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,12.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,12.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,12.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,12.0,0.0,4.36,4.36,4.36,4.36,1.0,0.0,12.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,-120.1,-120.1,-120.1,-120.1,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-79.9,-79.9,-79.9,-79.9,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-20.0,-20.0,-20.0,-20.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,12.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0
1939,7,-49.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.89,2.53,7.0,2.02,10.0,0.4,-2.29,-1.84,-0.91,-2.19,7.0,2.07,10.0,0.4,-1.74,0.0,0.46,-0.28,7.0,1.26,10.0,0.4,1022.38,1024.0,1025.02,1023.8,7.0,1.32,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,6.13,4.11,9.0,1.7,18.0,0.4,-5.74,0.0,2.44,-1.21,9.0,3.69,18.0,0.4,-2.38,1.84,2.61,0.62,9.0,2.49,18.0,0.4,1023.94,1026.8,1027.0,1025.23,9.0,2.97,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.39999999999998,42.4,10.4,13.9,16.23,13.61,34.0,2.46,16.0,0.6,12.8,14.4,16.65,14.57,34.0,2.38,16.0,0.6,8.51,10.06,11.79,10.1,5.0,1.77,16.0,0.8,88.1,100.0,100.0,95.2,5.0,6.6,16.0,0.8,1.0,2.6,5.87,3.51,35.0,2.69,16.0,0.6,-1.84,0.0,0.98,0.23,35.0,2.86,16.0,0.6,-0.43,1.02,4.27,1.43,35.0,3.1,16.0,0.6,1014.6,1022.1,1027.22,1020.98,30.0,5.49,16.0,0.6,3.0,6.0,8.0,5.6,34.0,2.4,16.0,0.6,-6.5,0.0,2.2,3.8,35.0,26.5,16.0,0.6,-0.4,2.6,19.6,8.3,35.0,22.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,0.0,16.5,1.6,34.0,38.3,16.0,0.6,-7.8,13.3,53.9,23.3,34.0,47.0,16.0,0.6,-23.4,-16.3,4.3,-10.9,5.0,16.9,16.0,0.8,5.1,16.3,26.8,15.7,5.0,11.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.39999999999998,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.3,1008.7,1016.0,1023.37,1016.03,3.0,10.75,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.39999999999998,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,14.0,2.95,16.0,0.7,-1.75,0.49,4.26,1.13,14.0,3.21,16.0,0.7,-2.37,1.35,6.58,1.65,14.0,4.41,16.0,0.7,1008.64,1016.25,1023.28,1015.59,14.0,6.64,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.30000000000001,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.42,5.08,31.0,3.59,12.0,0.7,-1.97,0.0,3.34,0.92,31.0,3.75,12.0,0.7,-4.6,-0.71,5.08,-0.29,31.0,4.95,12.0,0.7,1018.27,1020.3,1026.4,1021.51,24.0,5.34,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.30000000000001,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.5,9.5,97.5,58.5,18.0,96.5,14.0,0.7,0.0,10.0,95.0,60.0,18.0,95.0,14.0,0.7
1939,7,-49.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,6.7,4.23,16.0,2.33,18.0,0.8,-2.97,0.0,2.58,-0.16,16.0,2.59,18.0,0.8,-3.25,2.0,4.69,1.12,16.0,4.06,18.0,0.8,1014.11,1019.0,1022.46,1018.1,13.0,5.64,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.19999999999999,-27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.0,-3.72,-2.6,-1.49,-2.6,2.0,2.31,8.0,0.0,1.89,2.1,2.31,2.1,2.0,0.43,8.0,0.0,1021.4,1024.2,1027.0,1024.2,2.0,5.8,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.19999999999999,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,8.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.10000000000002,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0,-16.0,-16.0,-16.0,1.0,0.0,24.0,1.0,-16.0,-16.0,-16.0,-16.0,1.0,0.0,24.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,24.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,24.0,1.0
1939,7,-49.0,-1.3,28.3,28.3,28.3,28.3,1.0,0.0,26.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,20.33,20.33,20.33,20.33,1.0,0.0,26.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.0,0.3,27.97,28.35,28.73,28.35,2.0,0.78,24.0,1.0,26.7,26.7,26.7,26.7,2.0,0.0,24.0,1.0,20.01,20.01,20.01,20.01,1.0,0.0,24.0,1.0,91.5,91.5,91.5,91.5,1.0,0.0,24.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,-6.39,-5.72,-5.05,-5.72,2.0,1.39,24.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,24.0,1.0,1013.33,1013.4,1013.47,1013.4,2.0,0.14,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27,1.65,2.03,1.65,2.0,0.78,24.0,1.0,8.5,11.1,13.6,11.1,2.0,5.2,24.0,1.0,3.37,3.37,3.37,3.37,1.0,0.0,24.0,1.0,22.6,22.6,22.6,22.6,1.0,0.0,24.0,1.0,-170.6,-152.7,-134.8,-152.7,2.0,37.0,24.0,1.0,-106.4,-63.2,-20.1,-63.2,2.0,89.4,24.0,1.0,-94.8,-94.8,-94.8,-94.8,1.0,0.0,24.0,1.0,-94.8,-94.8,-94.8,-94.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-49.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,-42.8,-38.3,-33.8,-38.3,2.0,9.3,24.0,1.0,-26.7,-15.9,-5.0,-15.9,2.0,22.4,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-47.89999999999998,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5,-21.5,-21.5,-21.5,1.0,0.0,4.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,4.0,1.0,77.5,97.5,301.0,149.0,6.0,123.5,6.0,0.7,75.0,95.0,300.0,150.0,6.0,125.0,6.0,0.7
1939,7,-47.80000000000001,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.8,-14.9,-10.1,-14.9,2.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,17.5,97.5,301.0,238.5,31.0,463.0,12.0,0.5,20.0,95.0,300.0,240.0,31.0,465.0,12.0,0.5
1939,7,-47.80000000000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4,-18.4,-18.4,-18.4,1.0,0.0,24.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,24.0,1.0,26.5,97.5,278.0,126.0,8.0,114.5,26.0,0.6,25.0,95.0,280.0,125.0,8.0,115.0,26.0,0.6
1939,7,-47.80000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,0.3,1.6,-1.3,3.0,4.6,14.0,1.0,-3.6,0.5,4.6,0.5,3.0,6.0,14.0,1.0,17.5,97.5,301.0,113.5,34.0,111.5,16.0,0.8,20.0,95.0,300.0,115.0,34.0,110.0,16.0,0.8
1939,7,-47.69999999999999,-1.1,27.18,28.9,28.9,28.34,7.0,0.96,24.0,0.4,26.7,27.2,27.93,27.56,7.0,1.4,24.0,0.4,20.01,20.03,20.62,20.26,5.0,0.33,24.0,0.4,91.5,91.5,91.5,91.5,5.0,0.0,24.0,0.4,4.6,6.7,9.4,6.95,6.0,2.23,24.0,0.5,-8.72,-5.45,-4.52,-6.24,6.0,2.13,24.0,0.5,-3.89,-1.74,1.97,-1.25,6.0,3.12,24.0,0.5,1012.39,1013.1,1014.03,1013.31,7.0,0.89,24.0,0.4,4.2,4.5,4.8,4.5,2.0,0.7,24.0,0.5,-82.0,-36.5,-20.8,-47.2,6.0,30.2,24.0,0.5,-33.1,-15.9,10.2,-12.4,6.0,23.7,24.0,0.5,-0.08,1.1,1.72,0.79,7.0,1.33,24.0,0.4,-2.4,6.5,12.3,4.8,6.0,9.9,24.0,0.5,2.31,4.32,4.55,3.61,5.0,1.31,24.0,0.4,10.1,20.4,34.9,22.4,4.0,14.9,24.0,0.5,-238.3,-156.4,-120.8,-172.6,6.0,58.4,24.0,0.5,-110.9,-47.4,52.8,-37.1,6.0,88.9,24.0,0.5,-153.7,-109.7,-88.3,-120.5,4.0,42.4,24.0,0.5,-37.6,18.0,45.5,4.6,4.0,55.6,24.0,0.5,-32.2,-18.8,-9.7,-20.9,4.0,13.6,24.0,0.5,-7.9,2.3,8.1,0.2,4.0,11.2,24.0,0.5,97.5,301.0,832.5,423.5,6.0,362.0,24.0,0.5,95.0,300.0,835.0,425.0,6.0,360.0,24.0,0.5
1939,7,-47.69999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.1,-40.1,-40.1,-40.1,1.0,0.0,10.0,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,10.0,1.0,194.0,301.0,301.0,250.0,4.0,101.5,12.0,0.8,195.0,300.0,300.0,250.0,4.0,100.0,12.0,0.8
1939,7,-47.69999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-47.69999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,0.0,11.8,3.1,7.0,9.7,20.0,0.6,-21.1,-15.8,0.4,-11.4,7.0,12.7,20.0,0.6,4.0,97.5,301.0,328.5,40.0,750.5,16.0,0.6,5.0,95.0,300.0,330.0,40.0,750.0,16.0,0.6
1939,7,-47.69999999999999,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
