Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,4,124.0,32.0,8.73,11.0,14.0,11.31,52.0,2.88,16.0,0.5,0.5,0.3,8.0,12.0,14.0,11.48,52.0,3.1,16.0,0.5,0.5,0.3,8.42,8.42,8.42,8.42,1.0,0.0,24.0,1.0,0.3,0.3,83.3,83.3,83.3,83.3,1.0,0.0,24.0,1.0,0.3,2.6,4.6,6.7,4.91,52.0,2.21,16.0,0.5,0.5,0.3,-4.57,-1.32,1.72,-1.32,52.0,3.19,16.0,0.5,0.5,0.3,-4.6,-1.35,3.25,-1.25,52.0,3.98,16.0,0.5,0.5,0.3,1010.34,1014.0,1019.03,1014.55,52.0,4.46,16.0,0.5,0.5,0.3,2.0,8.0,8.0,5.7,47.0,3.0,16.0,0.5,0.5,0.3,-21.0,-2.9,7.9,-7.5,52.0,23.8,16.0,0.5,0.5,0.3,-21.2,-4.6,15.0,-7.3,52.0,27.7,16.0,0.5,0.5,0.3,-2.0,0.0,1.0,-0.17,52.0,2.09,16.0,0.5,0.5,0.3,-9.2,0.0,9.0,-0.6,52.0,10.8,16.0,0.5,0.5,0.3,-0.28,-0.28,-0.28,-0.28,1.0,0.0,24.0,1.0,0.3,0.3,-2.1,-2.1,-2.1,-2.1,1.0,0.0,24.0,1.0,0.3,0.3,-54.5,-13.2,17.2,-16.8,52.0,40.4,16.0,0.5,0.5,0.3,-46.9,-15.4,39.0,-9.0,52.0,43.2,16.0,0.5,0.5,0.3,-45.8,-45.8,-45.8,-45.8,1.0,0.0,24.0,1.0,0.3,0.3,45.8,45.8,45.8,45.8,1.0,0.0,24.0,1.0,0.3,0.3,1.5,1.5,1.5,1.5,1.0,0.0,24.0,1.0,0.3,0.3,-1.5,-1.5,-1.5,-1.5,1.0,0.0,24.0,1.0,0.3,0.3,17.5,97.5,301.0,192.5,52.0,242.0,16.0,0.5,0.5,0.3,20.0,95.0,300.0,190.0,52.0,240.0,16.0,0.5,0.5,0.3
1933,4,124.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.98,248.0,2.59,14.0,0.5,0.6,0.6,-2.6,0.0,0.95,-0.73,248.0,2.25,14.0,0.5,0.6,0.6,-4.74,-0.97,2.59,-1.24,248.0,3.94,14.0,0.5,0.6,0.6,1010.7,1015.3,1019.36,1015.19,249.0,4.83,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,124.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.9,108.0,2.43,16.0,0.5,0.3,0.3,-1.72,0.0,2.39,0.27,108.0,2.19,16.0,0.5,0.3,0.3,-4.6,-0.82,3.26,-0.89,108.0,3.95,16.0,0.5,0.3,0.3,1011.3,1015.7,1018.96,1015.29,111.0,4.6,16.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,124.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.25,2.2,21.0,1.7,8.0,0.4,0.2,0.6,-1.65,0.0,1.7,0.03,21.0,2.13,8.0,0.4,0.2,0.6,-1.01,-0.37,1.71,-0.23,21.0,1.83,8.0,0.4,0.2,0.6,1014.19,1015.7,1018.1,1016.17,23.0,2.39,8.0,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.5,0.3,0.4,2.44,2.51,2.57,2.51,2.0,0.13,2.0,0.5,0.3,0.4,0.15,0.49,0.82,0.49,2.0,0.69,2.0,0.5,0.3,0.4,1028.96,1029.1,1029.24,1029.1,2.0,0.28,2.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,5.35,2.83,4.0,4.34,4.0,0.3,0.5,0.5,0.0,0.0,0.37,0.18,4.0,0.35,4.0,0.3,0.5,0.5,-5.35,-0.85,-0.34,-2.75,4.0,4.39,4.0,0.3,0.5,0.5,1027.79,1028.2,1029.02,1028.4,3.0,0.92,4.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5.0,1.63,10.0,0.4,0.6,0.6,-3.07,-0.97,0.37,-1.32,5.0,2.06,10.0,0.4,0.6,0.6,0.64,1.8,2.4,1.52,5.0,1.02,10.0,0.4,0.6,0.6,1022.9,1024.2,1029.57,1025.78,5.0,3.79,10.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,26.0,0.7,0.6,0.8,-4.63,-2.16,0.51,-1.58,6.0,4.25,26.0,0.7,0.6,0.8,1.43,2.46,2.96,2.27,6.0,1.38,26.0,0.7,0.6,0.8,1009.11,1011.3,1013.72,1011.3,6.0,2.51,26.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.5,0.8,-2.57,-2.5,-2.43,-2.5,2.0,0.15,4.0,0.5,0.5,0.8,0.16,0.51,0.85,0.51,2.0,0.72,4.0,0.5,0.5,0.8,1007.45,1008.0,1008.55,1008.0,2.0,1.13,4.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,2.94,7.0,1.27,12.0,0.6,0.7,0.4,0.67,1.84,2.5,1.91,7.0,1.35,12.0,0.6,0.7,0.4,-1.84,0.71,1.95,0.33,7.0,2.35,12.0,0.6,0.7,0.4,1008.27,1010.9,1012.44,1010.64,7.0,2.2,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.8,7.0,1.44,14.0,0.6,0.3,0.4,-1.83,3.25,4.23,1.68,7.0,2.99,14.0,0.6,0.3,0.4,-1.91,-1.8,-0.77,-1.19,7.0,2.24,14.0,0.6,0.3,0.4,1009.27,1010.7,1011.32,1010.36,5.0,1.2,8.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.3,0.1,0.4,-1.25,0.0,1.25,0.0,3.0,1.84,12.0,0.3,0.1,0.4,-2.36,-1.84,-1.84,-2.09,3.0,0.44,12.0,0.3,0.1,0.4,1008.56,1008.7,1009.79,1009.17,3.0,0.99,12.0,0.3,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.0,0.4,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.0,0.4,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.0,0.4,1009.6,1009.6,1009.6,1009.6,1.0,0.0,12.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.02,27.0,1.58,20.0,0.4,0.3,0.4,-2.34,0.0,2.32,-0.26,27.0,2.24,20.0,0.4,0.3,0.4,-3.17,-1.84,1.57,-1.28,27.0,2.28,20.0,0.4,0.3,0.4,1007.9,1010.4,1012.96,1010.35,23.0,2.3,18.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.56,21.0,1.18,20.0,0.4,0.5,0.5,-2.6,-1.84,0.0,-1.42,21.0,1.61,20.0,0.4,0.5,0.5,-2.3,0.0,0.0,-0.71,21.0,1.75,20.0,0.4,0.5,0.5,1008.81,1010.9,1013.23,1011.01,19.0,2.26,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,4.6,3.55,24.0,1.75,18.0,0.6,0.6,0.6,-4.52,-3.25,0.0,-2.54,24.0,2.02,18.0,0.6,0.6,0.6,-3.25,-2.12,0.31,-1.47,24.0,1.77,18.0,0.6,0.6,0.6,1008.83,1011.6,1013.19,1011.35,24.0,2.26,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.92,11.0,1.56,18.0,0.2,0.5,0.4,-4.6,-4.27,-2.17,-3.44,11.0,1.53,18.0,0.2,0.5,0.4,-1.77,-1.72,0.0,-1.4,11.0,1.34,18.0,0.2,0.5,0.4,1009.31,1011.7,1012.89,1011.12,11.0,1.85,18.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,14.0,27.51,27.8,27.87,27.68,5.0,0.39,16.0,0.4,0.6,0.5,26.0,26.7,28.6,27.3,5.0,1.68,16.0,0.4,0.6,0.5,18.65,19.09,21.29,19.95,3.0,2.07,8.0,0.3,0.6,0.5,80.8,84.0,86.2,83.5,3.0,4.0,8.0,0.3,0.5,2.6,4.6,5.68,4.32,5.0,1.75,16.0,0.4,0.6,0.5,-4.73,-4.52,-2.2,-3.65,5.0,1.41,16.0,0.4,0.6,0.5,-2.94,-1.84,-0.94,-2.07,5.0,1.57,16.0,0.4,0.6,0.5,1010.87,1012.2,1013.63,1012.3,5.0,2.16,16.0,0.4,0.6,0.5,2.0,3.0,4.1,3.2,5.0,1.6,16.0,0.4,0.6,0.5,-26.9,-20.8,-5.7,-17.5,5.0,11.7,16.0,0.4,0.6,0.5,-17.8,-4.8,-3.5,-10.6,5.0,12.1,16.0,0.4,0.6,0.5,-0.8,1.0,1.43,0.38,5.0,1.61,16.0,0.4,0.6,0.5,-4.1,2.6,6.0,0.8,5.0,7.3,16.0,0.4,0.6,0.5,2.11,4.32,4.7,3.43,3.0,2.04,8.0,0.3,0.6,0.5,10.9,22.4,26.9,19.0,3.0,12.1,8.0,0.3,0.6,0.5,-132.1,-125.5,-57.2,-100.9,5.0,42.5,16.0,0.4,0.6,0.5,-82.6,-47.8,-25.0,-56.3,5.0,41.8,16.0,0.4,0.6,0.5,-100.7,-90.4,-85.6,-93.1,3.0,11.3,8.0,0.3,0.6,0.5,-75.2,-42.6,-24.6,-49.7,3.0,37.6,8.0,0.3,0.6,0.5,-21.5,-20.5,-10.0,-15.9,3.0,9.3,8.0,0.3,0.6,0.5,-15.3,-4.3,-2.8,-8.9,3.0,10.0,8.0,0.3,0.6,0.5,17.5,97.5,194.0,113.0,5.0,116.5,16.0,0.4,0.6,0.5,20.0,95.0,195.0,115.0,5.0,115.0,16.0,0.4,0.6,0.5
1933,4,126.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,12.0,0.5,0.5,0.5,-6.28,-4.67,-2.29,-4.41,6.0,1.95,12.0,0.5,0.5,0.5,-2.44,-0.49,0.54,-0.82,6.0,2.43,12.0,0.5,0.5,0.5,1011.59,1013.3,1014.69,1013.39,7.0,1.83,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,9.0,3.21,14.0,0.6,0.4,0.5,-6.17,-3.25,-2.45,-4.14,9.0,3.44,14.0,0.6,0.4,0.5,-4.24,-0.88,0.0,-1.65,9.0,2.16,14.0,0.6,0.4,0.5,1011.97,1014.05,1016.04,1013.95,10.0,1.89,12.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.24,5.42,6.0,2.64,12.0,0.2,0.7,0.5,-7.24,-5.61,-1.26,-4.68,6.0,3.73,12.0,0.2,0.7,0.5,-0.5,0.0,1.08,0.05,6.0,1.41,12.0,0.2,0.7,0.5,1014.07,1014.55,1015.61,1014.73,6.0,1.31,12.0,0.2,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,22.0,23.79,24.75,25.6,24.67,6.0,1.17,16.0,0.7,0.2,0.6,26.0,27.0,27.8,26.93,6.0,0.81,16.0,0.7,0.2,0.6,20.57,20.93,21.3,20.93,2.0,0.76,26.0,1.0,0.3,0.5,88.1,89.7,91.3,89.7,2.0,3.4,26.0,1.0,0.5,4.3,6.2,6.7,5.36,5.0,2.45,18.0,0.8,0.3,0.7,-4.51,-4.38,-1.92,-3.37,5.0,1.7,18.0,0.8,0.3,0.7,-5.26,-4.38,-2.52,-3.79,5.0,2.62,18.0,0.8,0.3,0.7,1014.58,1015.7,1015.99,1015.27,6.0,1.63,16.0,0.7,0.2,0.6,0.8,5.0,8.0,4.5,6.0,3.4,16.0,0.7,0.2,0.6,-28.8,-27.2,-11.4,-20.9,5.0,12.4,18.0,0.8,0.3,0.7,-35.2,-27.2,-17.0,-25.3,5.0,15.7,18.0,0.8,0.3,0.7,-3.0,-2.3,-1.79,-2.27,6.0,0.74,16.0,0.7,0.2,0.6,-16.4,-14.3,-8.9,-12.6,5.0,7.0,18.0,0.8,0.3,0.7,-0.95,-0.56,-0.18,-0.56,2.0,0.8,26.0,1.0,0.3,0.5,-5.9,-3.5,-1.1,-3.5,2.0,5.0,26.0,1.0,0.3,0.5,-122.4,-121.9,-50.2,-90.8,5.0,46.5,18.0,0.8,0.3,0.7,-136.8,-121.9,-70.4,-101.6,5.0,69.5,18.0,0.8,0.3,0.7,-93.4,-91.8,-90.2,-91.8,2.0,3.3,26.0,1.0,0.3,0.5,-93.4,-91.8,-90.2,-91.8,2.0,3.3,26.0,1.0,0.3,0.5,0.8,2.5,4.2,2.5,2.0,3.5,26.0,1.0,0.3,0.5,0.8,2.5,4.2,2.5,2.0,3.5,26.0,1.0,0.3,0.5,151.5,238.5,301.0,216.0,5.0,124.0,18.0,0.8,0.3,0.7,150.0,240.0,300.0,215.0,5.0,125.0,18.0,0.8,0.3,0.7
1933,4,126.0,24.0,21.12,23.0,24.0,22.68,21.0,1.42,14.0,0.1,0.3,0.7,21.0,23.0,24.98,22.59,20.0,2.49,14.0,0.2,0.3,0.7,13.8,14.86,15.91,14.86,2.0,2.19,12.0,0.0,0.1,0.5,87.1,90.2,93.2,90.2,2.0,6.4,12.0,0.0,0.5,2.6,2.6,4.6,4.02,20.0,2.45,14.0,0.2,0.3,0.7,-4.26,-1.82,1.0,-1.63,20.0,2.88,14.0,0.2,0.3,0.7,-2.38,1.84,3.24,0.98,20.0,3.3,14.0,0.2,0.3,0.7,1010.9,1013.3,1018.36,1013.75,20.0,3.37,14.0,0.2,0.3,0.7,2.0,5.0,7.0,4.6,17.0,2.4,14.0,0.1,0.3,0.7,-19.6,-4.8,2.6,-10.9,20.0,25.8,14.0,0.2,0.3,0.7,-7.9,4.8,14.9,5.5,20.0,27.6,14.0,0.2,0.3,0.7,-1.0,0.0,1.59,0.14,20.0,1.69,14.0,0.2,0.3,0.7,-4.7,0.0,5.9,-0.1,19.0,6.5,14.0,0.2,0.3,0.7,3.0,3.61,4.23,3.61,2.0,1.27,12.0,0.0,0.1,0.5,7.8,9.4,11.0,9.4,2.0,3.3,12.0,0.0,0.1,0.5,-104.5,-33.1,27.3,-35.9,19.0,66.9,14.0,0.2,0.3,0.7,-39.0,44.1,75.3,27.8,19.0,71.1,14.0,0.2,0.3,0.7,-29.1,-17.3,-5.5,-17.3,2.0,24.5,12.0,0.0,0.1,0.5,6.8,21.3,35.9,21.3,2.0,30.2,12.0,0.0,0.1,0.5,-9.9,-5.9,-1.9,-5.9,2.0,8.3,12.0,0.0,0.1,0.5,1.1,3.5,5.9,3.5,2.0,5.0,12.0,0.0,0.1,0.5,17.5,17.5,97.5,161.0,20.0,409.5,14.0,0.2,0.3,0.7,20.0,20.0,95.0,160.0,20.0,410.0,14.0,0.2,0.3,0.7
1933,4,126.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.44,67.0,3.32,14.0,0.6,0.5,0.5,-6.21,-1.84,0.69,-2.0,67.0,3.23,14.0,0.6,0.5,0.5,-6.17,0.0,4.25,-0.85,67.0,5.08,14.0,0.6,0.5,0.5,1011.66,1014.7,1018.55,1014.76,68.0,3.79,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.64,105.0,2.66,16.0,0.5,0.5,0.5,-4.67,-1.02,2.51,-1.12,105.0,3.55,16.0,0.5,0.5,0.5,-6.19,-2.6,4.43,-1.65,105.0,4.75,16.0,0.5,0.5,0.5,1011.6,1014.0,1018.53,1014.77,106.0,3.46,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,126.0,30.0,14.0,17.0,19.0,16.75,173.0,2.51,14.0,0.6,0.5,0.5,14.0,16.0,19.0,16.29,175.0,2.94,14.0,0.6,0.5,0.5,6.29,6.29,6.29,6.29,1.0,0.0,18.0,0.0,0.1,0.5,81.1,95.6,96.0,88.7,3.0,12.4,18.0,0.3,0.8,2.6,4.6,9.3,5.64,172.0,2.78,14.0,0.6,0.5,0.5,-3.63,0.0,2.59,-0.3,172.0,3.74,14.0,0.6,0.5,0.5,-6.21,-2.51,4.27,-1.06,172.0,4.95,14.0,0.6,0.5,0.5,1010.0,1014.4,1019.1,1014.55,172.0,4.06,14.0,0.6,0.5,0.5,1.0,7.0,8.0,5.7,163.0,3.0,14.0,0.6,0.5,0.5,-19.6,0.0,16.8,-0.8,172.0,33.1,14.0,0.6,0.5,0.5,-41.6,-6.8,20.9,-6.8,172.0,41.8,14.0,0.6,0.5,0.5,-2.0,1.0,3.0,0.47,173.0,2.43,14.0,0.6,0.5,0.5,-9.2,2.0,13.8,3.7,170.0,17.4,14.0,0.6,0.5,0.5,2.82,2.82,2.82,2.82,1.0,0.0,18.0,0.0,0.1,0.5,18.9,18.9,18.9,18.9,1.0,0.0,18.0,0.0,0.1,0.5,-65.1,0.0,41.6,-7.6,172.0,57.8,14.0,0.6,0.5,0.5,-84.7,-34.8,81.0,-11.1,172.0,82.9,14.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.1,0.5,-42.2,-42.2,-42.2,-42.2,1.0,0.0,18.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.1,0.5,-18.9,-18.9,-18.9,-18.9,1.0,0.0,18.0,0.0,0.1,0.5,17.5,97.5,804.5,319.0,172.0,436.5,14.0,0.6,0.5,0.5,20.0,95.0,805.0,320.0,172.0,435.0,14.0,0.6,0.5,0.5
