Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,1,-69.30000000000001,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-8.8,-4.6,-8.8,2.0,8.8,12.0,0.5,2.5,5.6,8.7,5.6,2.0,6.4,12.0,0.5,97.5,301.0,677.5,356.5,53.0,434.5,14.0,0.6,95.0,300.0,675.0,355.0,53.0,435.0,14.0,0.6
1937,1,-69.30000000000001,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,3.2,6.5,3.2,2.0,6.9,18.0,1.0,-0.2,3.2,6.5,3.2,2.0,6.9,18.0,1.0,31.5,804.5,1861.0,1309.0,21.0,1697.5,16.0,0.5,30.0,805.0,1860.0,1310.0,21.0,1695.0,16.0,0.5
1937,1,-69.19999999999999,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1004.9,1004.9,1004.9,1004.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-69.19999999999999,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,1.4,0.8,2.0,1.2,2.0,1.0,-5.1,-2.4,0.4,-2.4,2.0,5.7,2.0,1.0,86.0,301.0,1073.0,542.0,19.0,646.5,12.0,0.6,85.0,300.0,1075.0,540.0,19.0,645.0,12.0,0.6
1937,1,-69.10000000000002,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,3.76,3.76,3.76,3.76,1.0,0.0,20.0,0.0,1.37,1.37,1.37,1.37,1.0,0.0,20.0,0.0,999.0,999.0,999.0,999.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-69.0,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.2,-49.2,-49.2,-49.2,1.0,0.0,24.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,24.0,1.0,67.0,804.5,804.5,765.5,21.0,840.0,20.0,0.8,65.0,805.0,805.0,765.0,21.0,840.0,20.0,0.8
1937,1,-67.69999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.9,-19.9,-19.9,-19.9,1.0,0.0,4.0,0.0,8.4,8.4,8.4,8.4,1.0,0.0,4.0,0.0,97.5,301.0,804.5,631.5,31.0,562.0,18.0,0.6,95.0,300.0,805.0,630.0,31.0,560.0,18.0,0.6
1937,1,-67.60000000000002,10.7,24.52,25.7,26.82,25.67,11.0,1.05,20.0,0.5,23.68,25.1,26.31,25.03,11.0,1.35,20.0,0.5,17.4,17.4,17.4,17.4,1.0,0.0,6.0,1.0,84.4,87.2,90.0,87.2,2.0,5.9,12.0,1.0,2.6,2.6,6.7,4.51,11.0,2.43,20.0,0.5,-6.7,-2.41,-1.84,-3.97,11.0,2.67,20.0,0.5,-2.44,-1.84,0.0,-1.52,11.0,1.15,20.0,0.5,1010.85,1013.3,1013.92,1012.61,7.0,1.69,18.0,0.4,2.0,5.5,6.6,4.8,10.0,2.3,20.0,0.4,-44.9,-6.3,-4.8,-23.7,11.0,25.7,20.0,0.5,-10.6,-4.8,0.0,-7.0,11.0,9.6,20.0,0.5,-0.43,0.4,1.64,0.65,11.0,1.27,20.0,0.5,-1.4,1.8,7.1,4.0,11.0,10.2,20.0,0.5,3.73,3.73,3.73,3.73,1.0,0.0,6.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,-173.7,-64.1,-43.5,-99.1,11.0,65.5,20.0,0.5,-58.7,-43.8,0.0,-37.1,11.0,27.4,20.0,0.5,-108.1,-108.1,-108.1,-108.1,1.0,0.0,6.0,1.0,-43.7,-43.7,-43.7,-43.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.60000000000002,16.5,25.18,26.0,27.0,25.93,30.0,0.89,20.0,0.4,24.68,25.25,26.02,25.43,30.0,1.21,20.0,0.4,15.6,15.6,15.6,15.6,1.0,0.0,22.0,1.0,82.4,82.4,82.4,82.4,1.0,0.0,22.0,1.0,6.7,9.3,12.3,9.08,30.0,2.3,20.0,0.4,-11.4,-9.3,-6.21,-8.78,30.0,2.26,20.0,0.4,-3.48,0.0,0.0,-1.53,30.0,1.81,20.0,0.4,1012.31,1014.8,1016.66,1014.29,19.0,2.42,18.0,0.3,2.0,3.5,6.0,3.8,30.0,2.2,20.0,0.4,-140.3,-86.5,-41.6,-84.7,30.0,40.0,20.0,0.4,-32.4,0.0,0.0,-14.6,30.0,20.2,20.0,0.4,-0.6,0.4,1.28,0.49,30.0,1.43,20.0,0.4,-5.0,4.2,13.4,5.4,30.0,12.3,20.0,0.4,4.81,4.81,4.81,4.81,1.0,0.0,22.0,1.0,59.2,59.2,59.2,59.2,1.0,0.0,22.0,1.0,-293.3,-224.7,-161.3,-223.0,30.0,57.4,20.0,0.4,-88.7,0.0,0.0,-39.1,30.0,46.2,20.0,0.4,-191.9,-191.9,-191.9,-191.9,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.60000000000002,22.5,23.3,23.9,24.72,24.11,29.0,0.92,18.0,0.6,23.1,23.9,24.44,23.9,30.0,1.06,18.0,0.6,16.09,16.09,16.09,16.09,1.0,0.0,4.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,4.0,0.0,4.6,6.7,9.3,7.72,31.0,2.82,18.0,0.6,-9.3,-6.7,-4.51,-7.29,31.0,2.95,18.0,0.6,-0.42,0.0,3.63,0.63,31.0,2.37,18.0,0.6,1018.64,1020.8,1022.73,1020.73,29.0,2.2,18.0,0.6,2.0,3.0,4.4,3.1,30.0,1.7,18.0,0.6,-86.5,-44.9,-20.8,-64.2,31.0,43.0,18.0,0.6,-3.6,0.0,26.7,4.6,31.0,19.1,18.0,0.6,-0.66,0.0,1.2,0.31,29.0,1.24,18.0,0.6,-5.9,0.0,10.5,3.4,29.0,12.7,18.0,0.6,2.32,2.32,2.32,2.32,1.0,0.0,4.0,0.0,21.6,21.6,21.6,21.6,1.0,0.0,4.0,0.0,-226.9,-169.6,-110.2,-179.4,30.0,62.5,18.0,0.6,-17.2,0.0,84.7,15.3,30.0,58.4,18.0,0.6,-137.7,-137.7,-137.7,-137.7,1.0,0.0,4.0,0.0,58.5,58.5,58.5,58.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.60000000000002,24.4,22.2,23.5,24.84,23.78,17.0,1.32,14.0,0.8,22.8,23.8,26.8,24.18,23.0,2.14,14.0,0.7,13.68,15.01,16.34,15.01,2.0,2.76,4.0,1.0,79.0,89.9,93.9,86.6,3.0,11.3,12.0,0.7,4.6,5.65,6.7,5.77,22.0,2.61,14.0,0.7,-6.7,-4.67,-1.08,-4.31,22.0,3.47,14.0,0.7,-1.2,0.0,3.25,0.61,22.0,3.13,14.0,0.7,1018.99,1022.0,1024.61,1021.6,21.0,3.26,14.0,0.7,2.0,3.0,6.0,3.7,21.0,2.3,14.0,0.7,-44.9,-26.5,-5.0,-31.5,22.0,30.5,14.0,0.7,-5.5,0.0,17.5,1.0,22.0,28.1,14.0,0.7,-1.79,0.0,1.1,-0.07,17.0,1.26,14.0,0.8,-10.7,0.0,6.1,-0.2,17.0,8.6,14.0,0.8,1.56,3.31,5.06,3.31,2.0,3.63,4.0,1.0,10.1,17.0,23.8,17.0,2.0,14.2,4.0,1.0,-175.3,-122.1,-24.0,-105.0,22.0,80.5,14.0,0.7,-22.7,0.0,82.9,15.3,22.0,75.0,14.0,0.7,-130.9,-100.3,-69.6,-100.3,2.0,63.6,4.0,1.0,29.5,42.6,55.6,42.6,2.0,27.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.60000000000002,26.5,22.2,22.9,23.37,22.96,24.0,0.76,14.0,0.9,21.77,22.6,23.93,22.58,24.0,1.31,14.0,0.9,11.36,12.42,14.45,12.85,6.0,1.68,12.0,1.0,68.1,69.4,87.1,77.4,7.0,13.7,14.0,1.0,4.6,6.7,10.67,7.57,24.0,3.15,14.0,0.9,-9.3,-6.46,-2.62,-6.08,24.0,3.84,14.0,0.9,-4.82,0.0,2.3,-1.6,24.0,3.71,14.0,0.9,1019.26,1025.1,1026.9,1023.95,22.0,3.89,14.0,0.9,1.0,2.0,4.3,2.5,24.0,2.0,14.0,0.9,-95.3,-43.3,-11.0,-53.3,24.0,48.5,14.0,0.9,-56.7,0.0,7.8,-19.0,24.0,35.6,14.0,0.9,-0.53,0.3,1.63,0.38,24.0,1.69,14.0,0.9,-3.2,1.4,9.5,1.4,24.0,11.7,14.0,0.9,2.16,5.57,5.86,4.49,6.0,1.95,12.0,1.0,15.8,44.7,58.8,41.3,6.0,22.9,12.0,1.0,-215.7,-148.7,-59.8,-138.3,24.0,87.2,14.0,0.9,-106.7,0.0,50.3,-36.1,24.0,83.7,14.0,0.9,-123.2,-108.1,-91.0,-107.3,6.0,21.9,12.0,1.0,-48.2,-15.3,0.0,-25.1,6.0,32.3,12.0,1.0,-57.0,-42.5,-14.8,-39.7,6.0,23.2,12.0,1.0,-15.1,-4.5,0.0,-7.2,6.0,8.8,12.0,1.0,97.5,301.0,1263.0,646.5,24.0,631.5,14.0,0.9,95.0,300.0,1265.0,645.0,24.0,630.0,14.0,0.9
1937,1,-67.60000000000002,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.0,8.0,6.5,21.0,1.6,20.0,0.6,-56.7,61.2,167.7,74.4,21.0,129.2,20.0,0.6,-57.7,61.2,167.7,76.9,21.0,139.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.8,5.03,2.82,6.0,2.85,18.0,0.8,-2.4,-0.44,0.15,-1.12,6.0,1.97,18.0,0.8,-4.56,-2.12,0.15,-2.13,6.0,2.61,18.0,0.8,986.39,993.55,994.06,990.38,4.0,6.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.1,-23.1,-23.1,-23.1,1.0,0.0,6.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,17.5,17.5,301.0,173.5,11.0,244.5,20.0,0.5,20.0,20.0,300.0,175.0,11.0,245.0,20.0,0.5
1937,1,-67.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.5,-31.1,-19.0,-28.9,5.0,13.7,18.0,1.0,-1.2,0.0,7.7,2.7,5.0,5.6,18.0,1.0,97.5,804.5,1861.0,811.0,63.0,709.0,18.0,0.6,95.0,805.0,1860.0,810.0,63.0,710.0,18.0,0.6
1937,1,-67.5,18.5,25.0,25.6,26.1,25.53,64.0,0.73,18.0,0.6,23.8,24.7,25.7,24.72,64.0,1.05,18.0,0.6,15.58,16.65,19.16,17.03,7.0,1.66,18.0,1.0,82.2,90.8,91.8,89.0,7.0,6.5,18.0,1.0,4.6,9.3,12.3,8.41,63.0,2.99,18.0,0.6,-11.4,-8.62,-4.55,-7.67,63.0,3.03,18.0,0.6,-4.61,-2.51,0.0,-2.31,63.0,2.54,18.0,0.6,1015.94,1017.6,1019.0,1017.44,48.0,1.86,16.0,0.7,2.0,4.0,7.0,4.1,64.0,2.4,18.0,0.6,-140.3,-80.2,-20.9,-73.1,63.0,46.6,18.0,0.6,-56.7,-15.0,0.0,-21.3,63.0,28.6,18.0,0.6,-0.43,0.8,1.83,0.79,62.0,1.21,18.0,0.6,-4.5,6.0,14.5,5.1,60.0,9.7,18.0,0.6,2.52,3.72,5.44,3.8,7.0,1.53,18.0,1.0,20.6,31.7,38.5,29.6,5.0,13.4,18.0,1.0,-275.1,-209.5,-112.0,-191.9,62.0,78.2,18.0,0.6,-114.4,-61.1,0.0,-58.5,62.0,63.7,18.0,0.6,-214.9,-148.7,-112.3,-160.6,5.0,56.6,18.0,1.0,-17.9,0.0,42.3,7.3,5.0,38.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,20.5,23.9,24.8,25.6,24.89,31.0,0.95,18.0,0.7,23.34,24.4,25.19,24.63,33.0,1.4,18.0,0.8,18.43,18.93,19.43,18.93,2.0,1.03,10.0,1.0,96.5,97.9,99.3,97.9,2.0,2.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.4,32.0,1.8,18.0,0.8,-86.5,-80.2,-16.3,-69.7,33.0,42.5,18.0,0.8,-4.4,0.0,4.8,-1.5,33.0,20.2,18.0,0.8,-0.6,0.0,1.7,0.35,31.0,1.25,18.0,0.7,-5.6,0.0,11.2,2.9,31.0,10.4,18.0,0.7,2.13,2.17,2.2,2.17,2.0,0.07,10.0,1.0,15.2,17.4,19.6,17.4,2.0,4.6,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,9.3,9.3,7.98,33.0,3.01,18.0,0.8,-9.3,-8.62,-3.37,-7.6,33.0,3.17,18.0,0.8,-1.18,0.0,1.84,-0.05,33.0,2.29,18.0,0.8,1017.18,1019.55,1021.34,1019.37,30.0,2.24,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233.4,-213.0,-93.1,-186.6,33.0,78.4,18.0,0.8,-29.5,0.0,47.6,-0.5,33.0,55.8,18.0,0.8,-163.3,-150.5,-137.7,-150.5,2.0,26.5,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,-15.6,-9.3,-15.6,2.0,13.1,4.0,1.0,3.9,6.6,9.3,6.6,2.0,5.6,4.0,1.0,97.5,199.0,301.0,307.0,22.0,408.0,14.0,0.7,95.0,200.0,300.0,305.0,22.0,410.0,14.0,0.7
1937,1,-67.5,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-10.1,-3.2,-10.1,2.0,14.2,10.0,1.0,1.4,4.3,7.2,4.3,2.0,6.0,10.0,1.0,17.5,97.5,301.0,1382.0,20.0,3159.5,16.0,0.5,20.0,95.0,300.0,1380.0,20.0,3160.0,16.0,0.5
1937,1,-67.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,4.6,6.7,6.93,20.0,6.03,16.0,0.5,-4.6,-2.06,3.21,-0.3,20.0,6.14,16.0,0.5,-3.24,0.77,4.25,-0.83,20.0,6.95,16.0,0.5,1019.01,1027.55,1031.34,1024.86,18.0,8.68,16.0,0.5,1.4,4.0,6.0,3.7,16.0,2.2,18.0,0.5,-21.2,-7.1,14.8,26.0,20.0,104.7,16.0,0.5,-16.8,2.1,19.5,-39.6,20.0,122.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.7,-45.3,66.1,-9.5,20.0,119.4,16.0,0.5,-64.9,16.1,99.3,-12.0,20.0,136.8,16.0,0.5,-45.4,-27.0,-8.6,-27.0,2.0,38.2,10.0,1.0,3.6,11.5,19.3,11.5,2.0,16.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,30.5,21.0,21.65,22.2,21.69,16.0,1.1,18.0,0.5,19.7,21.0,21.69,20.84,20.0,1.29,16.0,0.5,9.7,10.93,12.17,10.93,2.0,2.56,10.0,1.0,62.8,70.0,77.2,70.0,2.0,14.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.75,2.05,1.07,16.0,1.14,18.0,0.5,1.2,4.0,19.2,10.4,16.0,18.2,18.0,0.5,5.55,7.25,8.95,7.25,2.0,3.52,10.0,1.0,3.5,10.9,18.4,10.9,2.0,15.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.7,5.61,14.0,4.67,16.0,0.7,-2.41,0.0,4.27,1.06,14.0,3.0,16.0,0.7,0.01,2.12,6.12,3.64,14.0,5.58,16.0,0.7,1020.59,1024.7,1032.0,1025.47,12.0,6.67,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,34.5,20.0,20.5,21.0,20.42,21.0,0.53,12.0,0.3,18.69,19.95,21.31,19.75,24.0,2.8,10.0,0.4,11.33,12.56,13.59,11.9,7.0,2.38,16.0,0.3,81.0,83.1,94.4,86.5,9.0,6.8,14.0,0.4,4.6,6.7,9.3,6.81,24.0,2.29,10.0,0.4,-4.74,0.49,6.34,0.65,24.0,4.99,10.0,0.4,1.2,4.49,6.7,3.8,24.0,3.64,10.0,0.4,1022.4,1024.7,1028.17,1024.85,19.0,4.06,12.0,0.4,4.1,6.0,8.0,5.9,14.0,2.2,14.0,0.4,-31.7,1.3,48.5,5.5,24.0,41.7,10.0,0.4,3.1,31.7,50.6,28.9,24.0,31.2,10.0,0.4,-0.33,0.5,1.43,0.6,21.0,1.36,12.0,0.3,-1.5,2.8,10.2,4.1,21.0,10.7,12.0,0.3,0.89,2.06,2.77,1.97,6.0,0.99,18.0,0.3,7.5,10.4,22.2,13.2,6.0,8.1,18.0,0.3,-91.3,12.5,110.8,14.7,24.0,96.1,10.0,0.4,27.3,88.8,133.6,78.5,24.0,66.2,10.0,0.4,-24.0,45.2,108.3,36.0,7.0,68.4,16.0,0.3,-22.4,44.2,65.0,32.0,7.0,46.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,36.6,19.97,21.1,22.63,21.27,19.0,1.22,20.0,0.6,13.93,20.3,21.17,18.56,22.0,3.78,20.0,0.6,7.29,8.92,11.49,9.38,3.0,3.1,28.0,0.7,82.0,85.0,91.3,86.7,3.0,7.0,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,2.0,6.26,3.06,19.0,3.06,20.0,0.6,3.9,28.7,52.1,31.6,18.0,34.8,20.0,0.6,3.97,6.65,7.48,5.75,3.0,2.69,28.0,0.7,40.5,73.3,106.0,73.3,2.0,67.8,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.28,21.0,4.91,20.0,0.6,-6.0,6.58,10.89,3.97,21.0,8.06,20.0,0.6,-6.5,6.7,12.05,4.38,21.0,8.99,20.0,0.6,1014.12,1020.4,1024.46,1020.35,17.0,5.79,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.0,135.5,231.6,98.0,21.0,156.3,20.0,0.6,-93.0,135.5,249.7,110.3,21.0,164.9,20.0,0.6,-19.8,22.1,63.9,22.1,2.0,86.8,26.0,0.5,-64.7,-4.6,55.5,-4.6,2.0,124.5,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.8,7.35,18.0,3.1,12.0,0.7,-8.65,-3.25,6.92,-1.99,18.0,6.3,12.0,0.7,-4.65,-1.2,5.48,-0.31,18.0,4.78,12.0,0.7,1013.89,1027.0,1030.05,1023.94,15.0,6.84,12.0,0.6,3.8,8.0,8.0,6.2,11.0,2.8,12.0,0.6,-82.1,-15.0,64.3,-15.9,18.0,63.5,12.0,0.7,-39.7,-3.1,50.0,-2.8,18.0,45.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-67.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,2.4,8.2,2.1,5.0,8.3,16.0,0.6,-33.6,-5.7,3.0,-13.6,5.0,19.5,16.0,0.6,27.0,97.5,804.5,537.5,59.0,881.0,20.0,0.6,25.0,95.0,805.0,535.0,59.0,880.0,20.0,0.6
1937,1,-67.39999999999998,12.5,25.18,25.75,26.7,25.92,32.0,0.93,16.0,0.5,24.4,25.6,27.09,25.84,36.0,1.25,18.0,0.5,17.09,18.28,19.48,18.28,2.0,2.48,16.0,1.0,85.4,91.5,92.9,89.6,5.0,4.9,16.0,1.0,4.6,6.7,10.52,7.52,37.0,2.89,18.0,0.5,-9.9,-6.58,-3.65,-6.79,37.0,3.12,18.0,0.5,-4.34,-2.35,0.0,-2.09,37.0,2.2,18.0,0.5,1011.9,1013.2,1015.27,1013.51,28.0,1.72,18.0,0.5,2.0,5.0,7.0,4.4,34.0,2.2,16.0,0.6,-103.7,-44.9,-17.5,-59.4,37.0,45.8,18.0,0.5,-37.5,-11.8,0.0,-16.5,37.0,21.5,18.0,0.5,-0.7,0.0,1.3,0.07,31.0,1.68,16.0,0.5,-6.9,0.0,5.6,0.2,31.0,17.1,16.0,0.5,1.89,1.89,1.89,1.89,1.0,0.0,6.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,6.0,1.0,-264.2,-173.2,-88.2,-177.6,36.0,81.4,18.0,0.5,-109.5,-63.9,0.0,-55.3,36.0,59.4,18.0,0.5,-125.0,-105.1,-85.3,-105.1,2.0,41.1,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
