Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,11,-95.5,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,24.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,24.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,0.5,-2.58,-1.13,0.33,-1.13,2.0,3.01,18.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.72,6.03,15.0,2.65,16.0,0.2,-4.79,-4.23,-1.14,-3.01,15.0,2.63,16.0,0.2,-8.08,0.0,2.28,-2.09,15.0,4.97,16.0,0.2,1013.44,1016.4,1021.23,1016.6,15.0,4.74,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.39999999999998,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.39999999999998,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,7.83,9.0,3.88,22.0,0.8,0.0,0.0,3.01,0.81,9.0,3.15,22.0,0.8,-9.96,-8.62,-4.92,-7.38,9.0,3.49,22.0,0.8,1008.9,1011.15,1012.4,1010.78,20.0,1.87,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.39999999999998,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.82,13.0,3.96,20.0,0.2,-3.69,-2.6,0.45,-1.31,13.0,3.54,20.0,0.2,-6.88,-2.62,0.17,-3.43,13.0,5.02,20.0,0.2,1013.42,1017.4,1019.63,1016.6,12.0,3.99,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.39999999999998,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,12.0,2.01,16.0,0.3,-6.58,-4.74,-2.43,-4.51,12.0,2.38,16.0,0.3,-6.58,-3.93,4.74,-1.37,12.0,5.05,16.0,0.3,1016.72,1018.3,1018.87,1017.86,9.0,1.98,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.39999999999998,26.6,23.84,25.0,26.75,25.02,13.0,1.67,12.0,0.1,20.82,23.3,23.93,22.51,12.0,2.73,12.0,0.1,13.03,14.11,14.52,13.78,3.0,1.13,10.0,0.0,70.4,76.4,79.8,75.1,3.0,7.0,10.0,0.0,4.41,6.7,9.59,6.45,13.0,3.46,12.0,0.1,-4.61,-1.8,0.0,-1.54,13.0,2.44,12.0,0.1,-8.88,-4.74,1.97,-3.85,13.0,5.69,12.0,0.1,1015.77,1019.3,1024.07,1019.4,13.0,3.9,12.0,0.1,6.0,6.0,8.0,6.4,12.0,1.4,12.0,0.1,-22.2,-4.8,0.0,-9.6,13.0,21.2,12.0,0.1,-85.8,-31.7,5.8,-38.1,13.0,57.2,12.0,0.1,0.82,2.1,3.45,2.51,12.0,2.46,12.0,0.1,0.0,12.7,27.6,16.4,12.0,18.2,12.0,0.1,5.65,6.78,7.04,6.36,3.0,1.09,10.0,0.0,31.3,48.0,72.2,51.7,3.0,30.1,10.0,0.0,-99.1,-43.4,0.0,-38.7,12.0,57.3,12.0,0.1,-167.5,-102.9,51.6,-65.8,12.0,124.9,12.0,0.1,-64.6,-57.6,-43.5,-54.1,3.0,15.7,10.0,0.0,-109.1,0.0,62.4,-22.8,3.0,127.1,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.3,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-95.3,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.7,-23.5,-19.7,-24.7,3.0,7.4,10.0,0.0,-52.4,0.0,30.4,-10.8,3.0,61.4,10.0,0.0,89.5,301.0,905.5,487.5,13.0,643.0,12.0,0.1,90.0,300.0,905.0,490.0,13.0,645.0,12.0,0.1
1936,11,-95.2,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,9.3,6.4,7.0,3.19,14.0,0.0,-6.67,-3.63,-3.13,-4.4,7.0,2.57,14.0,0.0,-6.67,-3.48,-0.52,-3.44,7.0,3.87,14.0,0.0,1017.39,1020.8,1028.3,1022.48,5.0,5.85,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.89999999999998,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.89999999999998,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,11.8,14.2,11.8,2.0,4.9,8.0,0.0,-31.9,-19.0,-6.0,-19.0,2.0,26.8,8.0,0.0,0.5,17.5,301.0,230.5,11.0,553.5,16.0,0.5,0.0,20.0,300.0,230.0,11.0,555.0,16.0,0.5
1936,11,-93.60000000000002,14.2,28.18,28.9,29.0,28.51,11.0,1.1,16.0,0.5,25.67,28.0,29.13,27.43,12.0,2.16,16.0,0.5,19.14,19.83,20.52,19.83,2.0,1.43,8.0,0.0,83.7,83.8,83.8,83.8,2.0,0.1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54,1.0,2.2,0.81,11.0,1.33,16.0,0.5,-1.1,0.0,7.6,4.4,10.0,11.3,18.0,0.6,3.67,4.66,5.65,4.66,2.0,2.05,8.0,0.0,13.5,24.6,35.8,24.6,2.0,23.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,6.7,3.46,11.0,3.72,16.0,0.5,0.0,1.84,2.6,1.87,11.0,1.99,16.0,0.5,-6.41,0.0,0.29,-1.96,11.0,3.87,16.0,0.5,1010.02,1011.45,1014.3,1011.58,12.0,2.06,16.0,0.5,1.0,2.0,3.3,2.1,12.0,1.2,16.0,0.5,0.0,4.8,10.9,11.6,11.0,24.7,16.0,0.5,-43.0,0.0,0.3,-19.0,11.0,39.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,55.7,75.2,49.7,11.0,47.1,16.0,0.5,-165.7,0.0,8.6,-47.0,11.0,94.5,16.0,0.5,48.3,50.7,53.1,50.7,2.0,4.9,8.0,0.0,-98.3,-58.4,-18.6,-58.4,2.0,82.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.7,3.98,4.0,2.83,20.0,0.0,-2.93,-1.29,1.31,-0.83,4.0,2.63,20.0,0.0,-5.07,-3.53,-1.55,-3.32,4.0,2.56,20.0,0.0,1010.03,1010.8,1012.27,1011.08,5.0,1.46,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-18.4,-18.4,-18.4,-18.4,1.0,0.0,14.0,0.0,1.0,17.5,97.5,110.5,38.0,231.5,20.0,0.6,0.0,20.0,95.0,110.0,38.0,230.0,20.0,0.6
1936,11,-93.5,12.5,26.12,28.0,29.98,27.87,39.0,1.71,20.0,0.6,26.61,28.0,29.0,27.8,38.0,1.71,20.0,0.6,19.57,19.57,19.57,19.57,1.0,0.0,14.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,14.0,0.0,1.0,2.6,4.6,3.09,38.0,2.64,20.0,0.6,-1.12,0.0,1.18,0.08,38.0,2.06,20.0,0.6,-4.6,-1.84,0.0,-2.34,38.0,2.63,20.0,0.6,1008.5,1011.6,1013.68,1010.92,39.0,2.51,20.0,0.6,1.0,2.0,4.0,2.3,38.0,2.0,20.0,0.6,-4.1,0.0,3.7,1.8,38.0,13.7,20.0,0.6,-21.2,-4.8,0.0,-13.3,38.0,22.6,20.0,0.6,-1.0,0.0,1.24,0.05,37.0,1.59,20.0,0.6,-2.7,0.0,3.8,0.3,35.0,4.7,20.0,0.6,7.09,7.09,7.09,7.09,1.0,0.0,14.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,14.0,0.0,-38.5,0.0,47.7,1.9,36.0,58.6,20.0,0.6,-126.2,-51.1,0.0,-62.9,36.0,73.3,20.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-50.9,-50.9,-50.9,-50.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.5,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,14.0,0.1,-2.33,-0.9,2.44,-0.12,8.0,2.36,14.0,0.1,-4.23,-1.42,0.9,-1.66,8.0,3.13,14.0,0.1,1013.42,1014.5,1016.03,1014.89,7.0,2.11,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,8.72,5.25,15.0,4.06,16.0,0.3,-4.39,-1.8,0.0,-1.49,15.0,2.92,16.0,0.3,-8.03,-3.25,0.0,-3.79,15.0,4.44,16.0,0.3,1014.23,1016.9,1019.97,1017.45,14.0,3.11,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.55,19.0,1.85,20.0,0.3,-5.65,-2.57,0.0,-2.78,19.0,2.67,20.0,0.3,-4.94,-3.81,2.04,-2.77,19.0,3.53,20.0,0.3,1013.81,1017.6,1021.0,1017.65,20.0,3.38,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,8.31,5.69,16.0,2.71,16.0,0.3,-6.19,-4.23,-0.1,-3.46,16.0,3.19,16.0,0.3,-4.36,-2.12,2.71,-1.17,16.0,4.18,16.0,0.3,1014.03,1017.3,1021.78,1017.59,15.0,4.43,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.18,21.0,1.76,12.0,0.1,-5.96,-3.25,0.0,-3.1,21.0,2.56,12.0,0.1,-6.58,-4.6,2.11,-2.82,21.0,4.26,12.0,0.1,1016.49,1018.8,1022.14,1019.17,21.0,3.31,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.39999999999998,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,1.0,-4.58,-4.23,-3.9,-4.24,3.0,0.5,16.0,1.0,2.73,4.74,5.3,4.03,3.0,1.98,16.0,1.0,1013.59,1014.0,1015.37,1014.47,3.0,1.36,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.39999999999998,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,16.0,0.4,-1.98,1.0,1.58,-0.11,5.0,2.8,16.0,0.4,-0.34,0.0,1.73,0.76,5.0,2.26,16.0,0.4,1006.82,1007.5,1011.87,1009.3,3.0,4.01,16.0,0.7,2.5,5.0,7.4,4.8,5.0,3.1,16.0,0.4,-11.8,1.0,3.1,-4.7,5.0,15.4,16.0,0.4,-0.3,0.0,11.6,6.2,5.0,14.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.39999999999998,28.4,20.0,22.85,24.48,22.56,74.0,2.42,16.0,0.3,13.84,18.3,21.73,17.99,76.0,3.92,16.0,0.3,7.32,8.94,12.95,10.02,9.0,2.67,20.0,0.1,72.9,88.4,93.3,85.2,9.0,11.9,20.0,0.1,2.6,4.6,9.3,5.93,76.0,2.98,16.0,0.3,-4.94,-2.55,0.0,-1.89,76.0,3.39,16.0,0.3,-6.58,-3.25,0.18,-3.13,76.0,4.41,16.0,0.3,1018.6,1021.4,1027.5,1022.5,69.0,4.03,16.0,0.2,2.0,5.0,8.0,4.7,65.0,2.5,16.0,0.2,-41.3,-6.8,0.0,-12.6,76.0,27.9,16.0,0.3,-61.2,-15.0,0.5,-26.5,76.0,47.5,16.0,0.3,1.1,3.8,7.76,4.49,73.0,3.52,16.0,0.3,4.4,17.7,54.7,32.1,72.0,39.6,16.0,0.3,6.39,8.6,10.18,8.16,9.0,2.29,20.0,0.1,29.7,47.1,56.9,44.0,8.0,12.9,22.0,0.1,-98.1,-38.8,0.0,-35.1,75.0,58.9,16.0,0.3,-112.4,-61.5,8.6,-47.3,75.0,74.6,16.0,0.3,-57.2,-9.9,29.2,-12.4,8.0,45.8,22.0,0.1,-60.9,-49.8,-30.7,-48.8,8.0,22.8,22.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.10000000000002,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,26.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,26.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-93.10000000000002,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.3,-8.9,20.2,-3.0,8.0,29.2,22.0,0.1,-46.9,-34.2,-20.7,-34.2,8.0,13.3,22.0,0.1,17.5,97.5,804.5,385.5,76.0,604.5,16.0,0.3,20.0,95.0,805.0,385.0,76.0,605.0,16.0,0.3
1936,11,-93.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,2.0,1.0,9.62,9.62,9.62,9.62,1.0,0.0,2.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-91.7,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,14.0,1.0,-2.57,-2.5,-2.43,-2.5,2.0,0.15,14.0,1.0,1011.59,1012.65,1013.71,1012.65,2.0,2.19,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-91.60000000000002,12.4,26.89,28.0,28.96,27.74,29.0,1.22,18.0,0.3,27.12,28.0,28.54,27.89,30.0,0.94,18.0,0.3,18.57,19.63,20.41,19.49,3.0,1.35,16.0,0.0,76.2,83.8,89.1,82.6,3.0,9.5,16.0,0.0,1.0,2.6,4.6,2.51,31.0,1.71,18.0,0.3,-1.98,0.0,1.2,-0.3,31.0,1.78,18.0,0.3,-2.6,-1.0,0.45,-1.07,31.0,2.23,18.0,0.3,1007.98,1010.35,1012.92,1010.33,30.0,2.73,18.0,0.3,0.0,2.0,5.0,2.5,28.0,2.2,18.0,0.4,-5.1,0.0,1.9,-0.8,31.0,8.0,18.0,0.3,-6.8,-2.5,0.5,-3.4,31.0,11.8,18.0,0.3,-1.5,-0.15,1.46,-0.21,28.0,1.44,18.0,0.3,-4.5,0.0,1.6,-1.4,28.0,4.9,18.0,0.3,4.78,5.35,5.93,5.35,2.0,1.19,18.0,0.0,7.1,9.0,10.9,9.0,2.0,3.9,18.0,0.0,-50.6,0.0,38.2,-5.1,30.0,48.2,18.0,0.3,-71.0,-27.5,4.2,-33.6,30.0,59.5,18.0,0.3,-12.5,0.0,0.0,-6.1,3.0,10.6,16.0,0.0,-35.7,-19.6,-6.2,-21.0,3.0,21.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-91.60000000000002,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-2.3,-0.7,-2.3,2.0,3.2,18.0,0.0,-10.1,-8.5,-6.9,-8.5,2.0,3.3,18.0,0.0,1.0,17.5,97.5,40.5,31.0,75.5,18.0,0.3,0.0,20.0,95.0,40.0,31.0,75.0,18.0,0.3
1936,11,-91.60000000000002,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,17.0,2.48,14.0,0.1,-3.43,-1.84,-0.38,-2.05,17.0,1.49,14.0,0.1,-6.7,-3.25,0.0,-3.6,17.0,3.08,14.0,0.1,1014.22,1015.6,1020.28,1016.81,14.0,3.42,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-91.60000000000002,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,6.95,11.0,4.04,14.0,0.2,-4.8,0.0,0.0,-2.24,11.0,2.74,14.0,0.2,-9.01,-1.72,1.8,-2.79,11.0,6.93,14.0,0.2,1014.68,1017.9,1019.31,1017.25,11.0,2.49,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-91.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,-1.22,-0.73,-0.23,-0.73,2.0,1.03,24.0,1.0,2.54,3.38,4.21,3.38,2.0,1.73,24.0,1.0,1012.47,1013.05,1013.63,1013.05,2.0,1.2,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-91.5,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.5,8.0,4.7,54.0,2.6,14.0,0.2,-55.2,-9.9,0.6,-18.2,60.0,37.6,14.0,0.3,-72.9,-11.4,4.0,-23.9,60.0,40.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.8,-15.2,4.7,-24.4,6.0,35.8,12.0,0.0,-73.9,-46.9,-15.4,-44.4,6.0,31.3,12.0,0.0,17.5,199.0,804.5,410.0,60.0,498.0,14.0,0.3,20.0,200.0,805.0,410.0,60.0,500.0,14.0,0.3
