Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,12,148.0,32.0,17.77,19.2,22.0,19.28,26.0,2.06,16.0,0.3,0.5,0.4,16.0,18.95,20.0,18.26,28.0,2.22,18.0,0.3,0.5,0.4,11.73,11.73,11.73,11.73,1.0,0.0,20.0,0.0,0.5,0.9,80.8,80.8,80.8,80.8,1.0,0.0,20.0,0.0,0.9,3.17,6.7,9.3,6.36,28.0,2.98,18.0,0.3,0.5,0.4,-3.81,2.28,6.46,1.61,28.0,4.86,18.0,0.3,0.5,0.4,-6.05,1.63,4.74,0.37,28.0,4.93,18.0,0.3,0.5,0.4,1009.18,1015.65,1020.51,1015.71,26.0,7.16,16.0,0.3,0.5,0.4,2.0,6.0,8.0,5.0,28.0,2.5,18.0,0.3,0.5,0.4,-23.5,7.1,55.5,15.7,28.0,44.5,18.0,0.3,0.5,0.4,-41.1,4.3,31.7,-1.9,28.0,47.1,18.0,0.3,0.5,0.4,-2.0,2.0,3.01,1.19,26.0,2.13,16.0,0.3,0.5,0.4,-7.8,6.0,26.8,8.3,26.0,17.6,16.0,0.3,0.5,0.4,4.94,4.94,4.94,4.94,1.0,0.0,20.0,0.0,0.5,0.9,22.7,22.7,22.7,22.7,1.0,0.0,20.0,0.0,0.5,0.9,-67.1,45.7,117.5,31.8,28.0,87.9,18.0,0.3,0.5,0.4,-95.6,30.7,93.4,14.1,28.0,86.3,18.0,0.3,0.5,0.4,44.7,44.7,44.7,44.7,1.0,0.0,20.0,0.0,0.5,0.9,30.2,30.2,30.2,30.2,1.0,0.0,20.0,0.0,0.5,0.9,18.8,18.8,18.8,18.8,1.0,0.0,20.0,0.0,0.5,0.9,12.7,12.7,12.7,12.7,1.0,0.0,20.0,0.0,0.5,0.9,40.5,301.0,804.5,436.0,28.0,567.5,18.0,0.3,0.5,0.4,40.0,300.0,805.0,435.0,28.0,565.0,18.0,0.3,0.5,0.4
1936,12,148.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,15.0,4.54,12.0,0.1,0.5,0.4,0.0,2.35,8.14,3.15,15.0,4.76,12.0,0.1,0.5,0.4,-8.16,0.0,5.52,-1.18,15.0,6.66,12.0,0.1,0.5,0.4,1010.54,1014.35,1027.25,1017.43,12.0,8.27,10.0,0.1,0.5,0.3,5.2,8.0,8.0,6.7,15.0,1.8,12.0,0.1,0.5,0.4,0.0,21.2,95.8,37.9,15.0,58.7,12.0,0.1,0.5,0.4,-93.0,0.0,36.1,-12.4,15.0,78.2,12.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,148.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.11,8.0,2.73,16.0,0.5,0.5,0.6,-3.52,1.09,2.61,0.73,8.0,4.16,16.0,0.5,0.5,0.6,-6.21,-1.75,4.15,-1.32,8.0,5.5,16.0,0.5,0.5,0.6,1009.64,1015.1,1017.66,1015.85,8.0,8.9,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,148.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.47,24.0,3.36,14.0,0.3,0.4,0.6,-4.0,4.12,9.46,3.38,24.0,6.4,14.0,0.3,0.4,0.6,-8.7,-6.39,0.84,-4.07,24.0,5.89,14.0,0.3,0.4,0.6,1006.47,1013.05,1016.58,1012.42,24.0,4.95,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,148.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,10.0,3.19,18.0,0.4,0.6,0.3,0.0,2.88,6.92,3.2,10.0,3.37,18.0,0.4,0.6,0.3,-7.8,-4.5,-1.28,-3.66,10.0,5.27,18.0,0.4,0.6,0.3,1007.03,1012.6,1026.69,1013.11,10.0,13.46,18.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,148.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,8.0,15.06,9.13,8.0,6.18,18.0,0.3,0.3,0.5,0.0,2.72,12.14,5.46,8.0,7.29,18.0,0.3,0.3,0.5,-6.04,0.0,6.85,0.75,8.0,6.75,18.0,0.3,0.3,0.5,1006.66,1011.7,1013.33,1009.5,7.0,6.03,18.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,148.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4.0,4.41,10.0,0.8,0.5,0.0,0.48,4.79,10.52,5.47,4.0,5.94,10.0,0.8,0.5,0.0,-1.9,1.2,3.55,0.84,4.0,3.52,10.0,0.8,0.5,0.0,998.67,1002.25,1012.54,1005.45,4.0,9.73,10.0,0.8,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.7,0.3,6.21,6.21,6.21,6.21,1.0,0.0,22.0,0.0,0.7,0.3,2.51,2.51,2.51,2.51,1.0,0.0,22.0,0.0,0.7,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,22.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-38.0,15.07,18.6,20.6,18.2,14.0,2.47,12.0,0.4,0.2,0.6,14.82,18.05,21.19,18.14,16.0,2.77,12.0,0.3,0.2,0.6,11.56,11.88,12.2,11.88,2.0,0.67,10.0,0.0,0.2,0.5,76.0,76.2,76.4,76.2,2.0,0.5,10.0,0.0,0.5,2.6,4.6,9.3,5.87,15.0,3.05,10.0,0.3,0.2,0.5,-5.92,-1.02,1.68,-1.59,15.0,3.86,10.0,0.3,0.2,0.5,-6.85,0.71,4.6,-0.18,15.0,5.35,10.0,0.3,0.2,0.5,1011.88,1016.25,1018.56,1014.08,16.0,5.7,12.0,0.3,0.2,0.6,1.2,6.0,8.0,5.1,15.0,3.1,12.0,0.3,0.2,0.5,-55.1,-2.6,8.5,-13.3,15.0,35.0,10.0,0.3,0.2,0.5,-66.4,0.7,29.4,-7.3,15.0,43.3,10.0,0.3,0.2,0.5,-1.65,0.25,1.69,0.24,14.0,1.45,12.0,0.4,0.2,0.6,-6.6,0.0,5.3,0.0,13.0,6.0,12.0,0.3,0.2,0.5,2.43,2.93,3.43,2.93,2.0,1.03,10.0,0.0,0.2,0.5,14.2,23.0,31.8,23.0,2.0,18.2,10.0,0.0,0.2,0.5,-121.8,-18.1,26.4,-35.3,15.0,75.0,10.0,0.3,0.2,0.5,-139.3,12.9,69.6,-12.8,15.0,101.8,10.0,0.3,0.2,0.5,-92.9,-71.5,-50.1,-71.5,2.0,44.3,10.0,0.0,0.2,0.5,40.7,41.9,43.1,41.9,2.0,2.5,10.0,0.0,0.2,0.5,-28.9,-20.1,-11.3,-20.1,2.0,18.3,10.0,0.0,0.2,0.5,8.3,10.6,12.9,10.6,2.0,4.8,10.0,0.0,0.2,0.5,17.5,97.5,804.5,356.0,15.0,381.0,10.0,0.3,0.2,0.5,20.0,95.0,805.0,355.0,15.0,380.0,10.0,0.3,0.2,0.5
1936,12,150.0,-36.0,20.0,21.0,21.51,20.71,16.0,0.79,12.0,0.6,0.5,0.5,19.01,21.1,22.09,20.73,15.0,1.88,12.0,0.6,0.5,0.5,11.35,11.67,11.99,11.67,2.0,0.66,10.0,1.0,0.5,0.5,72.4,72.7,73.1,72.7,2.0,0.8,10.0,1.0,0.5,4.6,6.7,7.63,6.36,16.0,1.7,12.0,0.6,0.5,0.5,-5.62,-2.91,-1.48,-3.21,16.0,2.8,12.0,0.6,0.5,0.5,-6.17,-4.42,2.31,-2.69,16.0,4.42,12.0,0.6,0.5,0.5,1008.58,1015.25,1018.1,1013.44,16.0,7.54,12.0,0.6,0.5,0.5,1.0,2.5,5.9,3.3,14.0,2.5,12.0,0.6,0.5,0.5,-37.7,-18.5,-8.3,-23.4,16.0,23.7,12.0,0.6,0.5,0.5,-41.3,-26.5,12.4,-17.2,16.0,32.8,12.0,0.6,0.5,0.5,-1.7,-0.2,1.58,-0.09,15.0,1.54,12.0,0.6,0.5,0.5,-11.4,-1.3,7.8,-1.3,15.0,10.4,12.0,0.6,0.5,0.5,3.89,3.92,3.95,3.92,2.0,0.06,10.0,1.0,0.5,0.5,21.1,27.2,33.3,27.2,2.0,12.6,10.0,1.0,0.5,0.5,-116.4,-74.9,-30.4,-68.0,15.0,56.4,12.0,0.6,0.5,0.5,-140.3,-94.0,47.5,-60.4,15.0,94.3,12.0,0.6,0.5,0.5,-84.7,-59.2,-33.7,-59.2,2.0,52.8,10.0,1.0,0.5,0.5,-49.4,-45.2,-41.0,-45.2,2.0,8.8,10.0,1.0,0.5,0.5,-29.3,-20.3,-11.3,-20.3,2.0,18.6,10.0,1.0,0.5,0.5,-16.3,-15.1,-14.0,-15.1,2.0,2.3,10.0,1.0,0.5,0.5,97.5,301.0,456.0,311.5,16.0,254.5,12.0,0.6,0.5,0.5,95.0,300.0,455.0,310.0,16.0,255.0,12.0,0.6,0.5,0.5
1936,12,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.14,10.0,2.13,10.0,0.5,0.8,0.2,-3.58,-2.2,0.0,-1.58,10.0,3.31,10.0,0.5,0.8,0.2,-4.6,-3.25,-2.44,-3.65,10.0,2.32,10.0,0.5,0.8,0.2,1004.92,1010.8,1013.44,1009.35,11.0,4.87,12.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-24.0,25.52,26.4,26.7,26.13,4.0,0.8,10.0,0.8,0.7,0.7,24.97,26.15,27.28,26.13,4.0,1.46,10.0,0.8,0.7,0.7,14.12,15.11,16.1,15.11,2.0,2.05,8.0,1.0,0.8,0.6,70.1,77.0,83.8,77.0,2.0,14.2,8.0,1.0,0.6,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.8,0.7,0.7,-4.78,-3.25,-2.51,-3.63,4.0,1.82,10.0,0.8,0.7,0.7,-2.58,0.39,2.95,0.19,4.0,3.23,10.0,0.8,0.7,0.7,1008.58,1011.1,1013.47,1011.03,4.0,2.84,10.0,0.8,0.7,0.7,0.5,1.5,2.5,1.5,4.0,1.3,10.0,0.8,0.7,0.7,-28.8,-15.0,-9.6,-19.0,4.0,15.6,10.0,0.8,0.7,0.7,-10.1,5.1,16.3,3.2,4.0,15.7,10.0,0.8,0.7,0.7,-0.58,0.25,0.55,0.0,4.0,0.78,10.0,0.8,0.7,0.7,-1.5,1.2,3.2,0.9,4.0,3.0,10.0,0.8,0.7,0.7,3.88,5.34,6.79,5.34,2.0,3.02,8.0,1.0,0.8,0.6,23.5,27.9,32.3,27.9,2.0,9.1,8.0,1.0,0.8,0.6,-120.2,-85.1,-66.4,-92.9,4.0,41.6,10.0,0.8,0.7,0.7,-69.8,6.4,74.0,2.3,4.0,84.0,10.0,0.8,0.7,0.7,-92.9,-73.3,-53.6,-73.3,2.0,40.8,8.0,1.0,0.8,0.6,43.5,43.9,44.3,43.9,2.0,0.8,8.0,1.0,0.8,0.6,-23.6,-22.0,-20.5,-22.0,2.0,3.2,8.0,1.0,0.8,0.6,10.9,16.3,21.8,16.3,2.0,11.2,8.0,1.0,0.8,0.6,55.5,97.5,204.0,128.5,4.0,121.0,10.0,0.8,0.7,0.7,55.0,95.0,205.0,130.0,4.0,120.0,10.0,0.8,0.7,0.7
1936,12,150.0,-22.0,27.2,27.2,27.2,27.2,1.0,0.0,6.0,0.0,0.4,0.2,24.4,24.4,24.4,24.4,1.0,0.0,6.0,0.0,0.4,0.2,15.01,15.01,15.01,15.01,1.0,0.0,6.0,0.0,0.4,0.2,78.9,78.9,78.9,78.9,1.0,0.0,6.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.4,0.2,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,0.0,0.4,0.2,1.8,1.8,1.8,1.8,1.0,0.0,6.0,0.0,0.4,0.2,1012.3,1012.3,1012.3,1012.3,1.0,0.0,6.0,0.0,0.4,0.2,5.0,5.0,5.0,5.0,1.0,0.0,6.0,0.0,0.4,0.2,-19.5,-19.5,-19.5,-19.5,1.0,0.0,6.0,0.0,0.4,0.2,8.3,8.3,8.3,8.3,1.0,0.0,6.0,0.0,0.4,0.2,2.8,2.8,2.8,2.8,1.0,0.0,6.0,0.0,0.4,0.2,12.9,12.9,12.9,12.9,1.0,0.0,6.0,0.0,0.4,0.2,7.57,7.57,7.57,7.57,1.0,0.0,6.0,0.0,0.4,0.2,34.8,34.8,34.8,34.8,1.0,0.0,6.0,0.0,0.4,0.2,-103.3,-103.3,-103.3,-103.3,1.0,0.0,6.0,0.0,0.4,0.2,43.9,43.9,43.9,43.9,1.0,0.0,6.0,0.0,0.4,0.2,-63.6,-63.6,-63.6,-63.6,1.0,0.0,6.0,0.0,0.4,0.2,27.0,27.0,27.0,27.0,1.0,0.0,6.0,0.0,0.4,0.2,-32.0,-32.0,-32.0,-32.0,1.0,0.0,6.0,0.0,0.4,0.2,13.6,13.6,13.6,13.6,1.0,0.0,6.0,0.0,0.4,0.2,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,0.4,0.2,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0,0.4,0.2
1936,12,150.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,1009.2,1009.2,1009.2,1009.2,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.7,0.6,0.4,-4.6,-4.6,-3.09,-3.86,3.0,1.27,24.0,0.7,0.6,0.4,0.0,0.0,0.69,0.34,3.0,0.59,24.0,0.7,0.6,0.4,1006.86,1007.2,1008.57,1007.7,3.0,1.32,24.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-14.0,27.2,27.2,27.2,27.2,1.0,0.0,4.0,0.0,0.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,4.0,0.0,0.0,1.0,17.1,17.1,17.1,17.1,1.0,0.0,4.0,0.0,0.0,1.0,76.0,76.0,76.0,76.0,1.0,0.0,4.0,0.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.0,1.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,4.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.48,5.48,5.48,5.48,1.0,0.0,4.0,0.0,0.0,1.0,25.2,25.2,25.2,25.2,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,125.1,125.1,125.1,125.1,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,78.7,78.7,78.7,78.7,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.2,25.2,25.2,25.2,1.0,0.0,4.0,0.0,0.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,0.0,0.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,0.0,0.0,1.0
1936,12,150.0,-12.0,26.73,27.2,27.8,27.18,5.0,0.78,2.0,1.0,0.5,0.7,27.25,27.8,28.92,28.01,7.0,1.1,2.0,0.7,0.5,0.7,17.01,17.43,18.86,17.91,4.0,1.37,2.0,1.0,0.6,0.7,67.3,72.2,77.9,72.6,4.0,6.4,2.0,1.0,0.7,2.52,2.6,4.7,3.53,7.0,1.89,2.0,0.7,0.5,0.7,-4.61,-1.72,-0.88,-1.98,7.0,2.06,2.0,0.7,0.5,0.7,0.0,2.39,4.29,2.24,7.0,1.85,2.0,0.7,0.5,0.7,1008.1,1009.6,1012.5,1009.91,7.0,1.88,2.0,0.7,0.5,0.7,3.9,8.0,8.0,6.6,7.0,2.5,2.0,0.7,0.5,0.7,-21.7,-4.8,-0.8,-9.5,7.0,12.4,2.0,0.7,0.5,0.7,0.0,6.2,20.2,9.8,7.0,11.7,2.0,0.7,0.5,0.7,-1.7,-1.6,-1.02,-1.32,5.0,0.74,2.0,1.0,0.5,0.7,-9.1,-7.4,-2.6,-6.1,5.0,4.3,2.0,1.0,0.5,0.7,4.02,5.65,6.17,5.12,4.0,1.69,2.0,1.0,0.6,0.7,16.4,21.6,27.7,22.1,4.0,6.8,2.0,1.0,0.6,0.7,-135.3,-49.8,-23.7,-56.7,7.0,60.2,2.0,0.7,0.5,0.7,0.0,66.3,123.9,63.3,7.0,53.6,2.0,0.7,0.5,0.7,-86.4,-53.6,-4.7,-45.9,4.0,50.7,2.0,1.0,0.6,0.7,20.2,57.8,84.2,52.5,4.0,41.0,2.0,1.0,0.6,0.7,-21.7,-11.1,-1.4,-11.5,4.0,14.7,2.0,1.0,0.6,0.7,6.0,13.3,18.9,12.5,4.0,9.6,2.0,1.0,0.6,0.7,17.0,17.5,107.0,78.5,7.0,106.0,2.0,0.7,0.5,0.7,15.0,20.0,105.0,80.0,7.0,105.0,2.0,0.7,0.5,0.7
1936,12,150.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,2.0,0.0,0.8,0.5,-2.88,-2.09,-1.29,-2.09,2.0,1.65,2.0,0.0,0.8,0.5,0.84,1.82,2.8,1.82,2.0,2.02,2.0,0.0,0.8,0.5,1007.87,1008.45,1009.03,1008.45,2.0,1.2,2.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.5,0.6,0.2,-2.16,-1.66,-1.15,-1.66,2.0,1.04,6.0,0.5,0.6,0.2,0.49,0.7,0.92,0.7,2.0,0.44,6.0,0.5,0.6,0.2,1009.3,1009.3,1009.3,1009.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,3.8,8.0,2.29,16.0,0.6,0.4,0.4,1.11,2.82,6.0,3.19,8.0,2.36,16.0,0.6,0.4,0.4,-0.9,1.5,2.5,1.04,8.0,1.81,16.0,0.6,0.4,0.4,1003.56,1004.7,1006.54,1005.17,10.0,1.84,16.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,10.0,0.0,0.7,0.9,0.08,2.39,5.33,2.7,3.0,3.86,10.0,0.0,0.7,0.9,-0.69,0.0,0.0,-0.34,3.0,0.59,10.0,0.0,0.7,0.9,1005.79,1007.7,1008.79,1007.3,3.0,2.23,10.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,10.0,0.6,0.3,0.6,0.84,1.02,2.19,1.58,5.0,1.49,10.0,0.6,0.3,0.6,-1.11,-0.39,2.39,0.38,5.0,1.91,10.0,0.6,0.3,0.6,1004.75,1005.9,1006.94,1005.9,5.0,1.28,10.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,150.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.1,0.4,1.72,1.72,1.72,1.72,1.0,0.0,4.0,1.0,0.1,0.4,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,0.1,0.4,1009.1,1009.1,1009.1,1009.1,1.0,0.0,4.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
