Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,8,64.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.9,0.4,-5.98,-5.98,-5.98,-5.98,1.0,0.0,4.0,1.0,0.9,0.4,7.12,7.12,7.12,7.12,1.0,0.0,4.0,1.0,0.9,0.4,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,64.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.8,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,64.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,24.0,0.4,0.5,0.5,-4.94,-2.96,-1.89,-3.35,5.0,1.97,24.0,0.4,0.5,0.5,0.44,1.8,2.95,1.7,5.0,1.5,24.0,0.4,0.5,0.5,1008.29,1010.1,1011.63,1010.02,5.0,2.09,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,64.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,22.0,0.8,0.6,0.5,-5.49,-2.46,0.01,-2.73,4.0,3.2,22.0,0.8,0.6,0.5,0.98,1.8,3.73,2.33,4.0,1.78,22.0,0.8,0.6,0.5,1010.23,1010.9,1011.51,1010.88,4.0,0.81,22.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,64.0,0.0,27.5,28.0,28.46,27.98,15.0,0.4,10.0,0.4,0.6,0.7,27.02,27.8,28.71,27.83,15.0,1.0,10.0,0.4,0.6,0.7,19.36,19.41,19.47,19.41,2.0,0.11,20.0,1.0,0.7,0.5,74.4,76.8,79.2,76.8,2.0,5.0,20.0,1.0,0.5,1.35,2.6,4.6,3.09,15.0,1.62,10.0,0.4,0.6,0.7,-0.76,1.45,3.88,1.39,15.0,2.22,10.0,0.4,0.6,0.7,0.0,0.37,2.56,1.2,15.0,2.08,10.0,0.4,0.6,0.7,1009.22,1010.8,1012.13,1010.74,12.0,1.46,10.0,0.5,0.6,0.7,2.2,6.0,8.0,5.2,15.0,2.3,10.0,0.4,0.6,0.7,-2.0,3.8,19.0,6.1,15.0,9.5,10.0,0.4,0.6,0.7,0.0,0.4,6.7,5.0,15.0,11.7,10.0,0.4,0.6,0.7,-0.53,0.5,0.98,0.15,15.0,1.05,10.0,0.4,0.6,0.7,-3.3,0.6,2.5,0.3,15.0,3.0,10.0,0.4,0.6,0.7,4.11,4.39,4.66,4.39,2.0,0.58,20.0,1.0,0.7,0.5,10.7,11.4,12.1,11.4,2.0,1.5,20.0,1.0,0.7,0.5,-20.5,41.1,105.2,38.6,15.0,61.6,10.0,0.4,0.6,0.7,0.0,10.2,72.0,33.4,15.0,57.8,10.0,0.4,0.6,0.7,-25.7,-3.9,18.0,-3.9,2.0,45.2,20.0,1.0,0.7,0.5,36.8,38.8,40.7,38.8,2.0,4.1,20.0,1.0,0.7,0.5,-5.0,-0.2,4.7,-0.2,2.0,10.1,20.0,1.0,0.7,0.5,7.8,8.8,9.9,8.8,2.0,2.1,20.0,1.0,0.7,0.5,4.5,17.5,97.5,54.5,15.0,78.5,10.0,0.4,0.6,0.7,5.0,20.0,95.0,55.0,15.0,80.0,10.0,0.4,0.6,0.7
1930,8,64.0,2.0,26.99,28.2,28.9,28.01,19.0,0.78,12.0,0.3,0.4,0.4,25.77,27.2,28.56,27.22,19.0,1.27,12.0,0.3,0.4,0.4,19.17,19.4,19.62,19.4,2.0,0.47,20.0,1.0,0.3,0.5,76.7,76.7,76.8,76.7,2.0,0.1,20.0,1.0,0.5,0.86,2.6,4.9,3.19,19.0,2.85,12.0,0.3,0.4,0.4,0.0,1.84,4.62,2.18,19.0,2.65,12.0,0.3,0.4,0.4,-0.06,0.71,4.24,1.3,19.0,2.26,12.0,0.3,0.4,0.4,1009.34,1010.45,1012.24,1010.61,16.0,1.5,10.0,0.3,0.4,0.5,2.0,6.0,7.1,5.2,19.0,2.2,12.0,0.3,0.4,0.4,0.0,4.8,22.7,13.0,19.0,23.3,12.0,0.3,0.4,0.4,-0.1,0.7,19.5,6.6,19.0,17.0,12.0,0.3,0.4,0.4,-0.07,0.9,2.04,0.79,19.0,1.23,12.0,0.3,0.4,0.4,-0.2,0.2,5.3,1.0,19.0,6.8,12.0,0.3,0.4,0.4,5.41,5.6,5.8,5.6,2.0,0.4,20.0,1.0,0.3,0.5,14.1,14.6,15.1,14.6,2.0,1.0,20.0,1.0,0.3,0.5,0.0,53.1,125.4,60.3,19.0,73.9,12.0,0.3,0.4,0.4,-1.6,19.2,107.6,34.7,19.0,61.5,12.0,0.3,0.4,0.4,35.3,35.7,36.1,35.7,2.0,0.9,20.0,1.0,0.3,0.5,35.3,35.7,36.1,35.7,2.0,0.9,20.0,1.0,0.3,0.5,9.9,10.3,10.7,10.3,2.0,0.7,20.0,1.0,0.3,0.5,9.9,10.3,10.7,10.3,2.0,0.7,20.0,1.0,0.3,0.5,1.0,17.5,126.5,126.0,19.0,250.0,12.0,0.3,0.4,0.4,0.0,20.0,125.0,125.0,19.0,250.0,12.0,0.3,0.4,0.4
1930,8,64.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,6.0,1.0,0.4,0.8,5.11,6.21,6.55,5.84,3.0,1.1,6.0,1.0,0.4,0.8,0.0,0.0,1.71,0.84,3.0,1.45,6.0,1.0,0.4,0.8,1008.94,1009.45,1009.96,1009.45,2.0,1.06,8.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,64.0,6.0,27.1,27.8,28.21,27.57,19.0,0.83,18.0,0.6,0.5,0.7,27.29,28.2,29.24,28.24,19.0,1.01,18.0,0.6,0.5,0.7,18.5,18.5,18.5,18.5,1.0,0.0,14.0,1.0,0.0,0.9,73.6,73.6,73.6,73.6,1.0,0.0,14.0,1.0,0.9,2.6,4.6,6.67,4.27,20.0,1.97,18.0,0.6,0.5,0.7,0.01,2.39,6.55,3.22,20.0,2.69,18.0,0.6,0.5,0.7,-1.01,0.0,2.6,1.02,20.0,1.96,18.0,0.6,0.5,0.7,1008.75,1010.65,1011.63,1010.3,12.0,1.66,16.0,0.8,0.5,0.7,2.0,3.0,6.0,3.7,20.0,2.2,18.0,0.6,0.5,0.7,0.0,6.2,43.7,17.7,20.0,22.3,18.0,0.6,0.5,0.7,-2.6,0.0,8.6,4.3,20.0,8.3,18.0,0.6,0.5,0.7,-1.72,-0.45,0.26,-0.76,18.0,1.17,18.0,0.6,0.5,0.7,-8.9,-0.8,1.0,-3.1,18.0,5.4,18.0,0.6,0.5,0.7,6.02,6.02,6.02,6.02,1.0,0.0,14.0,1.0,0.0,0.9,27.7,27.7,27.7,27.7,1.0,0.0,14.0,1.0,0.0,0.9,0.0,65.8,183.1,88.0,19.0,75.9,18.0,0.6,0.5,0.7,-27.7,0.0,81.5,29.1,19.0,58.4,18.0,0.6,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.9,85.1,85.1,85.1,85.1,1.0,0.0,14.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.9,27.7,27.7,27.7,27.7,1.0,0.0,14.0,1.0,0.0,0.9,17.5,97.5,297.5,130.5,20.0,186.0,18.0,0.6,0.5,0.7,20.0,95.0,300.0,130.0,20.0,185.0,18.0,0.6,0.5,0.7
1930,8,64.0,8.0,26.8,27.5,27.8,27.38,31.0,0.65,16.0,0.6,0.6,0.6,27.0,27.5,28.6,27.69,31.0,0.78,16.0,0.6,0.6,0.6,22.82,22.82,22.82,22.82,1.0,0.0,26.0,1.0,0.5,0.2,91.6,91.6,91.6,91.6,1.0,0.0,26.0,1.0,0.2,4.6,6.7,9.3,6.67,31.0,2.23,16.0,0.6,0.6,0.6,3.52,6.17,8.62,5.86,31.0,2.46,16.0,0.6,0.6,0.6,0.0,2.51,4.25,2.21,31.0,2.09,16.0,0.6,0.6,0.6,1009.03,1011.05,1013.2,1011.04,22.0,1.86,14.0,0.6,0.6,0.6,2.0,4.0,6.2,4.3,31.0,2.2,16.0,0.6,0.6,0.6,17.5,41.3,80.2,43.9,31.0,34.3,16.0,0.6,0.6,0.6,0.0,13.6,32.4,16.3,31.0,17.8,16.0,0.6,0.6,0.6,-0.85,-0.4,0.5,-0.31,31.0,0.79,16.0,0.6,0.6,0.6,-7.7,-2.3,2.3,-2.6,31.0,5.5,16.0,0.6,0.6,0.6,2.12,2.12,2.12,2.12,1.0,0.0,26.0,1.0,0.5,0.2,14.2,14.2,14.2,14.2,1.0,0.0,26.0,1.0,0.5,0.2,100.0,167.7,242.7,162.4,31.0,68.8,16.0,0.6,0.6,0.6,0.0,67.8,116.9,61.2,31.0,58.2,16.0,0.6,0.6,0.6,140.7,140.7,140.7,140.7,1.0,0.0,26.0,1.0,0.5,0.2,-59.7,-59.7,-59.7,-59.7,1.0,0.0,26.0,1.0,0.5,0.2,13.1,13.1,13.1,13.1,1.0,0.0,26.0,1.0,0.5,0.2,-5.5,-5.5,-5.5,-5.5,1.0,0.0,26.0,1.0,0.5,0.2,97.5,301.0,804.5,404.0,31.0,458.5,16.0,0.6,0.6,0.6,95.0,300.0,805.0,405.0,31.0,460.0,16.0,0.6,0.6,0.6
1930,8,64.0,10.0,26.19,27.0,27.52,26.9,51.0,0.73,18.0,0.5,0.5,0.3,26.5,27.2,28.66,27.36,52.0,1.05,18.0,0.5,0.5,0.3,17.19,18.77,20.36,18.77,2.0,3.28,16.0,0.5,0.5,0.3,76.5,79.7,82.9,79.7,2.0,6.6,16.0,0.5,0.3,4.6,6.7,8.64,6.72,53.0,2.32,18.0,0.5,0.5,0.3,4.27,5.13,6.7,5.64,53.0,2.44,18.0,0.5,0.5,0.3,1.57,2.51,4.74,3.03,53.0,1.9,18.0,0.5,0.5,0.3,1008.8,1011.1,1012.57,1010.71,47.0,2.1,18.0,0.6,0.5,0.3,2.0,3.0,5.0,3.1,53.0,1.8,18.0,0.5,0.5,0.3,19.6,34.4,57.1,42.9,53.0,35.4,18.0,0.5,0.5,0.3,4.8,16.8,41.3,22.3,53.0,18.8,18.0,0.5,0.5,0.3,-1.42,-0.3,0.12,-0.49,50.0,0.96,18.0,0.5,0.5,0.3,-8.9,-1.7,0.6,-3.4,50.0,7.3,18.0,0.5,0.5,0.3,4.46,5.51,6.57,5.51,2.0,2.18,16.0,0.5,0.5,0.3,29.1,52.5,75.9,52.5,2.0,48.5,16.0,0.5,0.5,0.3,113.2,158.4,182.2,155.2,52.0,68.0,18.0,0.5,0.5,0.3,42.0,73.5,130.0,83.7,52.0,52.0,18.0,0.5,0.5,0.3,109.9,141.4,173.0,141.4,2.0,65.4,16.0,0.5,0.5,0.3,27.6,47.2,66.7,47.2,2.0,40.5,16.0,0.5,0.5,0.3,27.9,49.2,70.6,49.2,2.0,44.2,16.0,0.5,0.5,0.3,8.1,18.0,27.9,18.0,2.0,20.5,16.0,0.5,0.5,0.3,97.5,301.0,677.5,421.5,53.0,503.0,18.0,0.5,0.5,0.3,95.0,300.0,675.0,420.0,53.0,505.0,18.0,0.5,0.5,0.3
1930,8,64.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.42,13.0,1.98,24.0,0.6,0.5,0.6,4.17,6.21,8.62,6.72,13.0,2.1,24.0,0.6,0.5,0.6,2.51,3.25,3.48,3.01,13.0,0.59,24.0,0.6,0.5,0.6,1008.09,1008.5,1009.51,1008.7,10.0,0.77,24.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,64.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.3,0.6,0.8,8.62,8.62,8.62,8.62,3.0,0.0,20.0,0.3,0.6,0.8,3.48,3.48,3.48,3.48,3.0,0.0,20.0,0.3,0.6,0.8,1003.73,1004.0,1004.41,1004.07,3.0,0.5,20.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,66.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,0.8,0.8,17.49,17.49,17.49,17.49,1.0,0.0,8.0,1.0,0.8,0.8,-7.42,-7.42,-7.42,-7.42,1.0,0.0,8.0,1.0,0.8,0.8,1007.1,1007.1,1007.1,1007.1,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,66.0,-36.0,14.4,14.4,14.4,14.4,3.0,0.0,2.0,1.0,0.3,0.2,13.49,13.9,14.24,13.87,3.0,0.55,2.0,1.0,0.3,0.2,6.29,6.41,6.59,6.44,3.0,0.22,2.0,1.0,0.3,0.2,63.6,66.2,70.0,66.7,3.0,4.7,2.0,1.0,0.2,5.27,6.7,6.7,6.0,3.0,1.21,2.0,1.0,0.3,0.2,2.06,2.62,2.62,2.34,3.0,0.47,2.0,1.0,0.3,0.2,4.85,6.17,6.17,5.52,3.0,1.12,2.0,1.0,0.3,0.2,1028.6,1028.6,1028.87,1028.73,3.0,0.23,2.0,1.0,0.3,0.2,2.1,4.5,6.9,4.5,2.0,4.9,2.0,1.0,0.3,0.1,11.2,17.5,17.5,14.4,3.0,5.4,2.0,1.0,0.3,0.2,26.4,41.3,41.3,34.0,3.0,12.6,2.0,1.0,0.3,0.2,0.16,0.5,0.91,0.53,3.0,0.55,2.0,1.0,0.3,0.2,1.1,3.4,4.5,2.8,3.0,2.6,2.0,1.0,0.3,0.2,3.43,3.61,3.73,3.58,3.0,0.22,2.0,1.0,0.3,0.2,18.2,24.2,25.0,21.7,3.0,5.5,2.0,1.0,0.3,0.2,27.9,36.4,37.3,32.7,3.0,7.6,2.0,1.0,0.3,0.2,65.7,85.7,87.8,77.0,3.0,17.9,2.0,1.0,0.3,0.2,13.4,16.3,16.6,15.0,3.0,2.6,2.0,1.0,0.3,0.2,31.5,38.4,39.2,35.4,3.0,6.2,2.0,1.0,0.3,0.2,7.1,9.5,9.8,8.5,3.0,2.1,2.0,1.0,0.3,0.2,16.7,22.3,23.0,19.9,3.0,5.0,2.0,1.0,0.3,0.2,162.0,301.0,301.0,233.0,3.0,117.5,2.0,1.0,0.3,0.2,160.0,300.0,300.0,235.0,3.0,115.0,2.0,1.0,0.3,0.2
1930,8,66.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,86.6,86.6,86.6,1.0,0.0,2.0,1.0,0.2,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.7,0.5,0.6,-7.74,-5.98,-5.13,-6.43,3.0,1.95,10.0,0.7,0.5,0.6,3.98,4.74,6.37,5.17,3.0,1.78,10.0,0.7,0.5,0.6,1012.4,1012.6,1012.8,1012.6,2.0,0.42,14.0,0.5,0.6,0.9,3.0,3.0,6.4,4.7,3.0,2.9,10.0,0.7,0.5,0.6,-72.0,-55.6,-39.3,-55.7,3.0,23.9,10.0,0.7,0.5,0.6,32.4,33.8,56.0,43.9,3.0,19.4,10.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,66.0,-6.0,25.85,26.8,27.57,26.82,5.0,1.27,18.0,0.4,0.5,0.5,24.65,25.4,26.39,25.52,5.0,1.0,18.0,0.4,0.5,0.5,18.25,18.25,18.25,18.25,1.0,0.0,18.0,1.0,0.4,0.6,95.9,95.9,95.9,95.9,1.0,0.0,18.0,1.0,0.6,3.87,6.7,7.65,5.98,5.0,2.52,18.0,0.4,0.5,0.5,-6.36,-5.98,-2.33,-4.42,5.0,3.15,18.0,0.4,0.5,0.5,-0.88,1.8,4.26,1.83,5.0,3.53,18.0,0.4,0.5,0.5,1011.83,1012.8,1013.58,1012.7,5.0,1.46,18.0,0.4,0.5,0.5,3.6,8.0,8.0,6.2,5.0,2.5,18.0,0.4,0.5,0.5,-48.8,-41.3,-11.4,-31.8,5.0,23.2,18.0,0.4,0.5,0.5,-2.3,8.3,35.3,17.2,5.0,28.9,18.0,0.4,0.5,0.5,-0.25,0.6,2.91,1.3,5.0,2.03,18.0,0.4,0.5,0.5,-2.0,4.0,12.3,4.8,5.0,7.7,18.0,0.4,0.5,0.5,6.67,6.67,6.67,6.67,1.0,0.0,18.0,1.0,0.4,0.6,17.3,17.3,17.3,17.3,1.0,0.0,18.0,1.0,0.4,0.6,-161.2,-153.0,-63.6,-113.9,5.0,79.7,18.0,0.4,0.5,0.5,-21.5,48.3,109.1,48.1,5.0,90.9,18.0,0.4,0.5,0.5,17.8,17.8,17.8,17.8,1.0,0.0,18.0,1.0,0.4,0.6,-44.0,-44.0,-44.0,-44.0,1.0,0.0,18.0,1.0,0.4,0.6,6.5,6.5,6.5,6.5,1.0,0.0,18.0,1.0,0.4,0.6,-16.1,-16.1,-16.1,-16.1,1.0,0.0,18.0,1.0,0.4,0.6,68.0,301.0,484.5,304.0,5.0,306.0,18.0,0.4,0.5,0.5,70.0,300.0,485.0,305.0,5.0,305.0,18.0,0.4,0.5,0.5
1930,8,66.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,0.8,0.4,0.8,-4.32,-3.38,-2.04,-3.19,4.0,1.35,24.0,0.8,0.4,0.8,0.28,1.57,1.79,1.06,4.0,1.32,24.0,0.8,0.4,0.8,1007.21,1009.15,1011.3,1009.25,4.0,2.56,24.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,66.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,22.0,0.7,0.4,0.4,-4.52,-0.97,0.03,-2.21,3.0,3.5,22.0,0.7,0.4,0.4,1.36,2.41,2.55,1.96,3.0,0.96,22.0,0.7,0.4,0.4,1010.0,1010.2,1011.63,1010.8,3.0,1.31,22.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,66.0,0.0,27.61,28.45,28.9,28.36,20.0,0.69,12.0,0.6,0.5,0.6,26.64,27.7,28.54,27.8,19.0,1.04,10.0,0.6,0.5,0.6,18.55,18.86,19.68,19.11,3.0,0.86,18.0,0.0,0.6,0.4,85.3,89.3,91.5,88.5,4.0,3.8,16.0,0.3,0.3,1.0,2.6,5.9,3.02,16.0,2.36,10.0,0.7,0.5,0.7,-0.37,1.0,3.25,1.2,16.0,2.38,10.0,0.7,0.5,0.7,-0.63,0.46,4.17,1.08,16.0,2.61,10.0,0.7,0.5,0.7,1009.7,1011.1,1011.86,1010.88,16.0,1.39,10.0,0.5,0.5,0.6,2.0,5.0,8.0,5.0,20.0,2.2,12.0,0.6,0.5,0.6,-0.4,1.8,15.0,5.2,16.0,14.6,10.0,0.7,0.5,0.7,-1.6,0.5,25.4,6.5,16.0,14.7,10.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,66.0,2.0,27.67,28.4,29.0,28.29,11.0,0.99,14.0,0.7,0.4,0.6,27.39,27.9,29.15,28.16,11.0,1.03,14.0,0.7,0.4,0.6,17.7,17.7,17.7,17.7,1.0,0.0,6.0,1.0,0.1,0.5,75.6,75.6,75.6,75.6,1.0,0.0,6.0,1.0,0.5,2.6,2.6,6.7,3.66,11.0,2.21,14.0,0.7,0.4,0.6,0.0,2.39,5.55,2.83,11.0,2.58,14.0,0.7,0.4,0.6,-1.02,0.0,2.49,0.45,11.0,1.98,14.0,0.7,0.4,0.6,1008.85,1011.2,1012.35,1010.73,9.0,1.75,12.0,0.7,0.4,0.6,2.6,4.0,7.4,4.6,11.0,2.2,14.0,0.7,0.4,0.6,0.0,6.2,37.2,14.9,11.0,17.7,14.0,0.7,0.4,0.6,-2.6,0.0,6.5,2.6,11.0,10.5,14.0,0.7,0.4,0.6,-0.6,0.1,0.81,0.13,11.0,0.78,14.0,0.7,0.4,0.6,-4.0,0.0,1.3,-0.5,11.0,2.8,14.0,0.7,0.4,0.6,7.37,7.37,7.37,7.37,1.0,0.0,6.0,1.0,0.1,0.5,33.9,33.9,33.9,33.9,1.0,0.0,6.0,1.0,0.1,0.5,0.0,71.3,153.4,79.4,11.0,71.0,14.0,0.7,0.4,0.6,-29.2,0.0,70.5,12.7,11.0,56.2,14.0,0.7,0.4,0.6,74.9,74.9,74.9,74.9,1.0,0.0,6.0,1.0,0.1,0.5,-31.8,-31.8,-31.8,-31.8,1.0,0.0,6.0,1.0,0.1,0.5,31.2,31.2,31.2,31.2,1.0,0.0,6.0,1.0,0.1,0.5,-13.2,-13.2,-13.2,-13.2,1.0,0.0,6.0,1.0,0.1,0.5,17.5,17.5,301.0,100.5,11.0,131.0,14.0,0.7,0.4,0.6,20.0,20.0,300.0,100.0,11.0,130.0,14.0,0.7,0.4,0.6
1930,8,66.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,6.7,3.91,26.0,1.89,14.0,0.5,0.5,0.6,1.0,3.25,4.74,3.22,26.0,1.79,14.0,0.5,0.5,0.6,-1.8,0.0,2.62,-0.16,26.0,2.34,14.0,0.5,0.5,0.6,1009.04,1010.9,1011.6,1010.61,15.0,1.41,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
