Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1939,4,66.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,12.94,10.9,6.0,2.49,20.0,0.8,0.4,0.8,4.53,6.03,9.04,6.63,6.0,2.7,20.0,0.8,0.4,0.8,-8.23,-5.1,10.98,-0.79,6.0,9.38,20.0,0.8,0.4,0.8,1005.72,1012.65,1015.24,1011.23,6.0,4.6,20.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,0.5,0.3,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.5,0.3,1022.83,1022.9,1022.97,1022.9,2.0,0.14,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,0.4,0.6,5.13,5.13,5.13,5.13,2.0,0.0,18.0,0.0,0.4,0.6,4.31,4.31,4.31,4.31,2.0,0.0,18.0,0.0,0.4,0.6,1016.65,1017.2,1017.75,1017.2,2.0,1.13,18.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.9,0.3,-0.88,-0.88,-0.88,-0.88,1.0,0.0,18.0,1.0,0.9,0.3,4.52,4.52,4.52,4.52,1.0,0.0,18.0,1.0,0.9,0.3,1023.61,1024.5,1025.39,1024.5,2.0,1.84,10.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.1,3.42,5.0,1.83,24.0,0.0,0.5,0.6,-3.52,-0.97,0.11,-1.55,5.0,2.56,24.0,0.0,0.5,0.6,-3.12,0.0,2.05,-0.5,5.0,2.85,24.0,0.0,0.5,0.6,1021.18,1023.1,1025.55,1023.12,5.0,2.84,24.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,24.0,1.0,0.5,0.3,-2.17,-1.7,-1.22,-1.7,2.0,0.99,24.0,1.0,0.5,0.3,0.16,0.51,0.85,0.51,2.0,0.72,24.0,1.0,0.5,0.3,1025.3,1025.5,1025.7,1025.5,2.0,0.42,24.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,22.0,0.3,0.5,0.3,-7.62,-6.37,-5.42,-6.51,4.0,1.58,22.0,0.3,0.5,0.3,3.1,4.19,5.7,4.39,4.0,1.69,22.0,0.3,0.5,0.3,1021.45,1021.75,1022.42,1021.93,4.0,0.64,22.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.4,0.4,-8.56,-8.56,-8.56,-8.56,2.0,0.0,14.0,1.0,0.4,0.4,3.63,3.63,3.63,3.63,2.0,0.0,14.0,1.0,0.4,0.4,1006.45,1006.55,1006.65,1006.55,2.0,0.21,14.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.2,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.2,0.9,3.25,3.25,3.25,3.25,1.0,0.0,22.0,0.0,0.2,0.9,1011.6,1011.6,1011.6,1011.6,1.0,0.0,22.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,14.0,0.6,0.5,0.5,-3.79,0.0,6.7,1.08,5.0,5.41,14.0,0.6,0.5,0.5,0.0,2.6,3.79,2.12,5.0,2.08,14.0,0.6,0.5,0.5,1007.88,1008.9,1009.92,1008.9,2.0,2.12,22.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.45,3.28,6.0,1.67,8.0,0.8,0.5,0.6,0.71,2.12,3.28,2.37,6.0,2.32,8.0,0.8,0.5,0.6,-1.19,-0.51,2.48,0.2,6.0,1.89,8.0,0.8,0.5,0.6,1010.51,1012.9,1012.97,1011.77,3.0,2.05,6.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,16.0,0.8,0.4,0.8,-1.03,1.22,2.52,0.77,4.0,2.49,16.0,0.8,0.4,0.8,-5.26,-3.76,-1.92,-3.6,4.0,2.27,16.0,0.8,0.4,0.8,1010.69,1012.6,1013.78,1012.25,4.0,2.12,16.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,12.0,0.6,0.6,0.3,0.31,1.84,4.23,1.97,5.0,2.62,12.0,0.6,0.6,0.3,-4.14,-1.84,-1.8,-2.75,5.0,1.29,12.0,0.6,0.6,0.3,1008.3,1009.4,1010.63,1009.5,5.0,1.27,12.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.0,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,1.0,0.0,0.8,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,0.0,0.8,1008.5,1008.5,1008.5,1008.5,1.0,0.0,2.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.4,0.1,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.4,0.1,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.4,0.1,1009.1,1009.1,1009.1,1009.1,1.0,0.0,30.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,8.0,27.8,28.3,29.0,28.42,44.0,0.69,16.0,0.6,0.5,0.6,27.3,28.3,28.9,28.22,45.0,0.76,16.0,0.6,0.5,0.6,18.86,19.18,19.44,19.13,5.0,0.43,18.0,0.6,0.4,0.8,76.7,76.7,81.6,78.8,5.0,3.2,18.0,0.6,0.8,2.6,4.6,6.7,4.51,43.0,1.95,16.0,0.6,0.5,0.6,-1.99,0.0,2.44,0.27,43.0,2.38,16.0,0.6,0.5,0.6,-6.3,-4.27,-1.67,-3.71,43.0,2.2,16.0,0.6,0.5,0.6,1007.5,1010.3,1011.5,1009.89,45.0,1.85,16.0,0.6,0.5,0.6,2.0,2.0,3.0,2.5,39.0,1.3,16.0,0.7,0.5,0.6,-5.2,0.0,15.1,1.8,43.0,13.7,16.0,0.6,0.5,0.6,-42.2,-19.6,-4.3,-20.5,43.0,15.9,16.0,0.6,0.5,0.6,-0.6,0.1,1.1,0.16,44.0,0.83,16.0,0.6,0.5,0.6,-2.4,0.1,5.1,0.8,42.0,4.5,16.0,0.6,0.5,0.6,5.02,5.43,6.37,5.75,5.0,1.07,18.0,0.6,0.4,0.8,23.7,25.0,31.8,27.7,3.0,6.3,20.0,0.7,0.3,0.8,-55.4,0.0,69.1,7.4,43.0,67.0,16.0,0.6,0.5,0.6,-177.6,-120.6,-46.8,-104.8,43.0,62.5,16.0,0.6,0.5,0.6,5.8,18.3,49.3,27.3,3.0,32.8,20.0,0.7,0.3,0.8,-87.5,-86.0,-70.8,-79.3,3.0,13.5,20.0,0.7,0.3,0.8,1.5,4.8,13.6,7.5,3.0,9.1,20.0,0.7,0.3,0.8,-31.0,-22.6,-19.2,-25.1,3.0,8.9,20.0,0.7,0.3,0.8,17.5,97.5,301.0,139.5,43.0,124.0,16.0,0.6,0.5,0.6,20.0,95.0,300.0,140.0,43.0,125.0,16.0,0.6,0.5,0.6
1939,4,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5.0,2.03,16.0,0.6,0.4,0.2,-0.32,1.72,1.77,0.88,5.0,1.25,16.0,0.6,0.4,0.2,-4.36,-4.27,-1.17,-2.98,5.0,1.99,16.0,0.6,0.4,0.2,1008.07,1009.6,1011.05,1009.54,5.0,1.94,16.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,16.0,26.61,27.2,28.9,27.58,19.0,1.08,12.0,0.6,0.5,0.8,25.94,26.1,27.31,26.68,19.0,1.08,12.0,0.5,0.5,0.8,14.53,16.8,17.84,16.32,5.0,1.75,12.0,0.4,0.6,0.8,66.7,79.1,82.8,75.5,5.0,8.6,12.0,0.4,0.8,2.6,4.6,6.7,4.89,20.0,1.88,12.0,0.6,0.5,0.8,0.0,0.0,3.24,1.28,20.0,2.13,12.0,0.6,0.5,0.8,-6.69,-4.56,-2.6,-4.17,20.0,2.01,12.0,0.6,0.5,0.8,1005.41,1007.8,1012.07,1008.85,17.0,3.23,12.0,0.5,0.5,0.8,0.0,0.0,2.1,0.8,13.0,1.2,14.0,0.6,0.5,0.8,0.0,0.0,15.0,8.0,20.0,16.7,12.0,0.6,0.5,0.8,-44.8,-21.0,-6.8,-23.5,20.0,17.6,12.0,0.6,0.5,0.8,0.0,1.0,1.7,0.79,18.0,1.06,12.0,0.6,0.5,0.8,0.0,3.7,8.9,4.0,18.0,5.7,12.0,0.6,0.5,0.8,7.22,8.32,9.85,8.52,4.0,1.61,12.0,0.5,0.5,0.8,38.1,44.3,59.0,48.4,4.0,15.5,12.0,0.5,0.5,0.8,0.0,0.0,84.4,36.0,19.0,56.5,12.0,0.5,0.5,0.8,-175.2,-120.1,-66.9,-110.7,19.0,54.7,12.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.4,0.6,0.8,-106.9,-81.2,-73.1,-88.9,5.0,21.8,12.0,0.4,0.6,0.8,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.5,0.5,0.8,-59.0,-44.3,-38.1,-48.4,4.0,15.5,12.0,0.5,0.5,0.8,17.5,97.5,301.0,170.5,20.0,211.0,12.0,0.6,0.5,0.8,20.0,95.0,300.0,170.0,20.0,210.0,12.0,0.6,0.5,0.8
1939,4,66.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,18.0,0.8,0.4,0.3,0.56,1.35,1.72,1.14,6.0,0.71,18.0,0.8,0.4,0.3,-4.77,-4.27,-1.77,-3.53,6.0,2.48,18.0,0.8,0.4,0.3,1010.41,1011.35,1012.49,1011.32,6.0,1.46,18.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,66.0,20.0,25.24,25.9,26.1,25.81,8.0,0.55,22.0,0.8,0.5,0.7,24.83,27.5,27.8,27.0,8.0,2.17,22.0,0.8,0.5,0.7,19.51,19.91,21.23,20.24,6.0,0.85,26.0,0.8,0.6,0.7,82.3,85.8,91.5,85.9,6.0,5.6,26.0,0.8,0.7,1.18,2.6,6.47,3.48,8.0,2.29,22.0,0.8,0.5,0.7,-0.39,2.22,4.57,1.93,8.0,2.3,22.0,0.8,0.5,0.7,-4.42,-0.92,2.14,-0.94,8.0,2.91,22.0,0.8,0.5,0.7,1010.53,1012.4,1013.89,1012.31,8.0,1.91,22.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.14,-1.7,0.41,-1.19,8.0,1.85,22.0,0.8,0.5,0.7,-11.3,-4.7,0.0,-5.9,8.0,5.8,22.0,0.8,0.5,0.7,-0.24,0.87,1.4,0.7,6.0,0.79,26.0,0.8,0.6,0.7,-0.6,4.1,7.3,4.0,6.0,4.5,26.0,0.8,0.6,0.7,-9.6,65.3,126.9,54.7,8.0,63.7,22.0,0.8,0.5,0.7,-122.8,-22.1,57.2,-25.7,8.0,80.1,22.0,0.8,0.5,0.7,27.2,59.7,92.4,54.0,6.0,41.7,26.0,0.8,0.6,0.7,-92.4,-19.7,51.6,-18.6,6.0,67.9,26.0,0.8,0.6,0.7,0.1,3.2,5.2,3.0,6.0,3.0,26.0,0.8,0.6,0.7,-5.2,-0.3,1.3,-1.3,6.0,4.2,26.0,0.8,0.6,0.7,3.0,17.5,278.0,94.0,8.0,131.0,22.0,0.8,0.5,0.7,5.0,20.0,280.0,95.0,8.0,130.0,22.0,0.8,0.5,0.7
1939,4,66.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.0,0.8,0.8,2.86,3.43,4.0,3.43,2.0,1.18,24.0,0.0,0.8,0.8,0.27,0.86,1.45,0.86,2.0,1.22,24.0,0.0,0.8,0.8,1004.5,1004.5,1004.5,1004.5,1.0,0.0,30.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,0.0,0.6,0.1,14.18,14.18,14.18,14.18,1.0,0.0,26.0,0.0,0.6,0.1,-6.02,-6.02,-6.02,-6.02,1.0,0.0,26.0,0.0,0.6,0.1,1008.8,1008.8,1008.8,1008.8,1.0,0.0,26.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.3,0.4,0.4,3.53,3.63,4.3,3.91,3.0,0.61,18.0,0.3,0.4,0.4,-10.52,-8.62,3.11,-3.82,3.0,10.81,18.0,0.3,0.4,0.4,1009.1,1014.7,1015.18,1012.2,3.0,4.95,18.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,20.0,1.0,0.4,0.4,3.01,4.72,5.67,4.36,4.0,1.85,20.0,1.0,0.4,0.4,-3.94,-2.23,1.38,-1.32,4.0,4.01,20.0,1.0,0.4,0.4,1014.09,1017.15,1022.25,1018.13,4.0,4.97,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.3,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,0.0,0.3,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,0.0,0.3,0.2,1025.8,1025.8,1025.8,1025.8,1.0,0.0,4.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,24.0,0.7,0.5,0.6,-5.13,-2.12,3.46,-1.16,6.0,4.06,24.0,0.7,0.5,0.6,-4.31,-0.76,4.67,0.06,6.0,4.63,24.0,0.7,0.5,0.6,1017.81,1023.0,1024.09,1021.53,6.0,3.46,24.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.5,0.3,-3.03,-2.55,-2.06,-2.55,2.0,1.0,24.0,0.5,0.5,0.3,2.06,2.55,3.03,2.55,2.0,1.0,24.0,0.5,0.5,0.3,1026.7,1026.7,1026.7,1026.7,1.0,0.0,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,22.0,1.0,0.6,0.4,-6.58,-6.58,-6.58,-6.58,3.0,0.0,22.0,1.0,0.6,0.4,6.58,6.58,6.58,6.58,3.0,0.0,22.0,1.0,0.6,0.4,1020.8,1020.8,1021.21,1021.0,3.0,0.35,22.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.0,0.2,0.5,-8.18,-7.36,-6.55,-7.36,2.0,1.69,16.0,0.0,0.2,0.5,2.78,3.13,3.47,3.13,2.0,0.72,16.0,0.0,0.2,0.5,1005.7,1005.7,1005.7,1005.7,1.0,0.0,14.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,68.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.6,0.2,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,0.0,0.6,0.2,1.8,1.8,1.8,1.8,1.0,0.0,14.0,0.0,0.6,0.2,1009.7,1009.7,1009.7,1009.7,1.0,0.0,14.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
