Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,3,-97.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,15.4,8.92,6.0,5.27,24.0,0.2,-6.02,-4.74,-2.28,-4.18,6.0,2.0,24.0,0.2,-14.18,-1.88,4.74,-3.77,6.0,9.0,24.0,0.2,1004.11,1010.85,1019.46,1011.37,6.0,7.6,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.39999999999998,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.3,0.57,1.8,1.8,1.2,3.0,1.04,4.0,0.3,3.12,4.23,4.23,3.69,3.0,0.94,4.0,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.39999999999998,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,4.1,4.6,3.45,4.0,1.7,6.0,0.8,-2.04,-0.7,0.61,-0.71,4.0,2.06,6.0,0.8,1.92,3.39,3.9,2.93,4.0,1.54,6.0,0.8,1009.39,1009.8,1010.69,1010.03,3.0,0.97,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.39999999999998,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,10.0,0.3,0.0,0.0,0.48,0.24,3.0,0.41,10.0,0.3,1.94,4.6,4.6,3.3,3.0,2.25,10.0,0.3,1009.1,1010.2,1010.35,1009.75,4.0,1.04,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.39999999999998,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,12.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,12.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.39999999999998,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.5,4.88,6.0,5.56,8.0,0.2,-5.0,-1.71,-0.31,-2.43,6.0,2.48,8.0,0.2,-6.69,-1.76,-0.44,-3.83,6.0,5.35,8.0,0.2,1011.53,1015.35,1018.52,1014.63,6.0,4.21,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.2,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,1.0,3.48,3.48,3.48,3.48,2.0,0.0,10.0,1.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,10.0,1.0,1012.17,1014.05,1015.93,1014.05,2.0,3.89,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.2,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,18.0,1.0,-4.43,-3.63,-1.15,-2.81,3.0,2.51,18.0,1.0,-10.45,-8.56,-7.29,-8.86,3.0,2.33,18.0,1.0,1021.13,1022.7,1023.31,1022.23,3.0,1.65,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.10000000000002,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,14.0,0.5,-6.58,-5.83,-5.09,-5.83,2.0,1.55,14.0,0.5,5.09,5.83,6.58,5.83,2.0,1.55,14.0,0.5,1011.65,1012.2,1012.75,1012.2,2.0,1.13,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.10000000000002,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.0,-4.67,-3.93,-2.8,-3.75,4.0,1.12,10.0,0.0,-1.7,0.51,2.97,0.63,4.0,3.29,10.0,0.0,1017.69,1020.65,1021.67,1019.73,4.0,2.87,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-97.0,8.1,27.8,27.8,27.8,27.8,1.0,0.0,6.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,6.0,0.0,17.55,17.55,17.55,17.55,1.0,0.0,6.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,6.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,6.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,6.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,6.0,0.0,5.89,5.89,5.89,5.89,1.0,0.0,6.0,0.0,27.1,27.1,27.1,27.1,1.0,0.0,6.0,0.0,-111.3,-111.3,-111.3,-111.3,1.0,0.0,6.0,0.0,-45.0,-45.0,-45.0,-45.0,1.0,0.0,6.0,0.0,-74.9,-74.9,-74.9,-74.9,1.0,0.0,6.0,0.0,-30.2,-30.2,-30.2,-30.2,1.0,0.0,6.0,0.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,6.0,0.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,6.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0
1936,3,-95.89999999999998,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,6.0,1.0,0.88,0.88,0.88,0.88,1.0,0.0,6.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.8,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,12.0,1.0,7.65,8.13,8.61,8.13,2.0,0.99,12.0,1.0,18.02,19.15,20.28,19.15,2.0,2.34,12.0,1.0,1001.3,1001.3,1001.3,1001.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.8,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.7,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,0.7,0.7,1.0,0.0,28.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,28.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,20.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,20.0,0.5
1936,3,-95.7,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.7,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.3,-31.3,-31.3,-31.3,1.0,0.0,4.0,0.0,-12.6,-12.6,-12.6,-12.6,1.0,0.0,4.0,0.0,17.5,17.5,72.0,44.0,3.0,46.0,20.0,0.0,20.0,20.0,70.0,45.0,3.0,45.0,20.0,0.0
1936,3,-95.7,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-23.1,-23.1,-23.1,-23.1,1.0,0.0,24.0,1.0,55.5,199.0,301.0,179.0,4.0,144.0,22.0,0.5,55.0,200.0,300.0,180.0,4.0,145.0,22.0,0.5
1936,3,-95.60000000000002,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.46,5.0,1.62,22.0,0.4,-6.93,-6.58,-4.74,-5.98,5.0,1.15,22.0,0.4,4.74,6.58,6.93,5.98,5.0,1.15,22.0,0.4,1011.35,1012.4,1012.44,1011.92,5.0,0.88,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.60000000000002,-1.8,26.87,27.25,27.63,27.25,2.0,0.78,20.0,0.5,26.95,27.5,28.05,27.5,2.0,1.13,20.0,0.5,20.08,20.08,20.08,20.08,1.0,0.0,28.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,28.0,0.0,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.5,0.06,0.2,0.33,0.2,2.0,0.28,20.0,0.5,1.19,1.76,2.33,1.76,2.0,1.19,20.0,0.5,1010.23,1011.15,1012.07,1011.15,2.0,1.91,20.0,0.5,2.3,3.0,3.7,3.0,2.0,1.4,20.0,0.5,0.1,0.2,0.3,0.2,2.0,0.3,20.0,0.5,1.8,3.8,5.8,3.8,2.0,4.1,20.0,0.5,-0.42,-0.25,-0.08,-0.25,2.0,0.35,20.0,0.5,-1.1,-0.6,-0.2,-0.6,2.0,0.9,20.0,0.5,1.89,1.89,1.89,1.89,1.0,0.0,28.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,28.0,0.0,1.7,5.2,8.8,5.2,2.0,7.4,20.0,0.5,32.4,49.1,65.8,49.1,2.0,34.7,20.0,0.5,7.8,7.8,7.8,7.8,1.0,0.0,28.0,0.0,18.5,18.5,18.5,18.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,33.0,2.14,14.0,0.5,-0.82,0.93,2.59,0.84,33.0,1.98,14.0,0.5,-3.19,0.0,0.71,-1.07,33.0,2.61,14.0,0.5,1007.9,1010.5,1013.03,1010.51,43.0,2.61,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.60000000000002,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.0,-4.67,-3.6,-1.24,-2.98,4.0,2.22,14.0,0.0,0.0,2.37,5.77,2.86,4.0,3.4,14.0,0.0,1014.88,1019.05,1019.6,1017.33,4.0,3.91,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.5,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,20.0,0.5,-6.35,-5.09,-3.84,-5.09,2.0,2.6,20.0,0.5,3.84,5.09,6.35,5.09,2.0,2.6,20.0,0.5,1008.91,1009.15,1009.39,1009.15,2.0,0.49,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.05,11.0,1.92,16.0,0.7,-5.33,-4.23,-0.99,-3.51,11.0,2.03,16.0,0.7,1.8,2.62,4.74,3.19,11.0,1.69,16.0,0.7,1008.07,1009.8,1010.92,1009.4,13.0,1.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.5,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.24,6.02,13.0,3.46,12.0,0.3,-4.79,-1.0,2.51,-1.17,13.0,3.42,12.0,0.3,-7.24,-1.84,0.0,-3.99,13.0,4.56,12.0,0.3,1009.24,1012.35,1015.16,1011.36,14.0,4.51,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,9.0,1.9,20.0,0.7,-4.74,-2.41,0.25,-2.22,9.0,2.58,20.0,0.7,-2.02,3.25,4.74,1.55,9.0,3.92,20.0,0.7,1008.23,1010.3,1016.04,1011.47,6.0,3.97,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.5,24.3,19.63,21.4,24.01,21.8,4.0,3.23,20.0,0.8,23.32,23.9,25.05,24.18,4.0,1.38,20.0,0.8,16.84,16.84,16.84,16.84,1.0,0.0,24.0,1.0,90.8,90.8,90.8,90.8,1.0,0.0,24.0,1.0,3.55,5.65,6.7,5.15,4.0,1.97,22.0,0.5,-4.78,-2.88,-2.32,-3.52,4.0,1.82,22.0,0.5,2.01,2.94,4.8,3.38,4.0,2.03,22.0,0.5,1007.65,1008.4,1009.27,1008.5,5.0,1.04,22.0,0.6,2.0,6.0,8.0,5.2,5.0,3.0,22.0,0.6,-29.7,-15.9,-10.1,-19.7,4.0,15.2,22.0,0.5,9.1,16.3,30.2,19.5,4.0,15.9,22.0,0.5,-4.27,-1.95,-0.52,-2.37,4.0,2.44,20.0,0.8,-28.0,-7.4,-2.3,-15.0,3.0,19.9,20.0,0.7,-3.72,-3.72,-3.72,-3.72,1.0,0.0,24.0,1.0,-24.9,-24.9,-24.9,-24.9,1.0,0.0,24.0,1.0,-115.0,-60.0,-57.4,-85.6,3.0,47.7,20.0,0.7,44.8,59.7,120.3,82.0,3.0,58.6,20.0,0.7,-42.3,-42.3,-42.3,-42.3,1.0,0.0,24.0,1.0,104.6,104.6,104.6,104.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.39999999999998,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.2,9.8,7.2,4.0,3.0,22.0,1.0,-6.93,-5.09,-2.01,-4.5,4.0,2.97,22.0,1.0,3.85,5.72,6.93,5.41,4.0,1.83,22.0,1.0,1009.61,1010.8,1011.52,1010.58,4.0,1.31,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.39999999999998,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.7,-0.66,0.0,0.0,-0.32,3.0,0.56,8.0,0.7,3.11,4.6,4.6,3.87,3.0,1.26,8.0,0.7,1009.21,1010.3,1010.3,1009.77,3.0,0.92,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.39999999999998,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.33,30.0,2.35,16.0,0.6,-0.39,0.0,1.3,0.38,30.0,1.8,16.0,0.6,-3.66,-0.71,0.0,-1.46,30.0,2.36,16.0,0.6,1008.34,1010.0,1012.11,1010.23,29.0,1.92,16.0,0.7,0.0,2.0,4.0,2.2,31.0,1.6,16.0,0.6,-0.4,0.0,4.3,0.2,30.0,12.6,16.0,0.6,-16.8,-0.7,0.0,-7.7,30.0,15.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.39999999999998,20.4,21.1,23.9,24.65,23.02,11.0,2.03,14.0,0.5,22.2,23.9,24.4,23.47,11.0,1.52,14.0,0.5,15.98,15.98,15.98,15.98,1.0,0.0,22.0,0.0,86.4,86.4,86.4,86.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,2.3,11.0,1.9,14.0,0.5,-31.7,-10.6,0.0,-16.3,10.0,20.0,14.0,0.5,-39.3,-4.4,24.6,-7.4,10.0,41.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.39999999999998,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,0.4,0.4,1.0,0.0,24.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,24.0,1.0,1.0,17.5,107.0,76.0,7.0,107.5,16.0,0.6,0.0,20.0,105.0,75.0,7.0,110.0,16.0,0.6
1936,3,-95.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,7.0,8.0,6.2,5.0,2.2,18.0,0.6,-3.1,-0.4,0.4,-1.5,7.0,6.8,16.0,0.6,-0.3,6.3,16.4,7.8,7.0,19.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.39999999999998,28.5,17.4,18.5,19.4,18.23,7.0,1.46,16.0,0.6,16.34,18.5,20.87,18.64,7.0,2.45,16.0,0.6,15.11,15.11,15.11,15.11,1.0,0.0,24.0,1.0,90.7,90.7,90.7,90.7,1.0,0.0,24.0,1.0,1.0,2.6,4.7,3.3,7.0,2.1,16.0,0.6,-1.08,-0.37,0.08,-0.51,7.0,1.49,16.0,0.6,0.47,2.41,3.42,1.76,7.0,3.31,16.0,0.6,1010.73,1016.2,1018.21,1014.72,5.0,4.31,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.81,-1.4,2.21,-0.41,7.0,2.74,16.0,0.6,-13.4,-2.8,5.7,-2.9,7.0,9.4,16.0,0.6,-1.09,-1.09,-1.09,-1.09,1.0,0.0,24.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,1.0,-17.2,-8.3,1.5,-10.2,7.0,29.7,16.0,0.6,8.3,36.4,70.7,33.1,7.0,63.2,16.0,0.6,-5.7,-5.7,-5.7,-5.7,1.0,0.0,24.0,1.0,14.0,14.0,14.0,14.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.3,10.5,29.59,30.0,30.0,29.8,3.0,0.35,20.0,0.0,26.29,26.7,27.04,26.67,3.0,0.55,20.0,0.0,19.36,19.36,19.36,19.36,1.0,0.0,4.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,4.0,0.0,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.0,-3.72,-2.55,-0.81,-2.27,3.0,2.15,20.0,0.0,-1.02,0.5,1.93,0.46,3.0,2.16,20.0,0.0,1010.2,1010.2,1011.16,1010.67,3.0,0.81,20.0,0.0,2.0,2.0,3.4,2.7,3.0,1.2,20.0,0.0,-15.5,-6.6,-2.1,-8.8,3.0,10.0,20.0,0.0,-5.0,1.3,5.0,0.0,3.0,7.4,20.0,0.0,2.55,3.3,3.71,3.13,3.0,0.86,20.0,0.0,6.6,8.6,15.0,10.7,3.0,6.4,20.0,0.0,7.34,7.34,7.34,7.34,1.0,0.0,4.0,0.0,33.8,33.8,33.8,33.8,1.0,0.0,4.0,0.0,-97.6,-68.1,-21.6,-59.8,3.0,56.1,20.0,0.0,-26.5,13.2,52.5,13.0,3.0,57.8,20.0,0.0,-82.6,-82.6,-82.6,-82.6,1.0,0.0,4.0,0.0,-33.4,-33.4,-33.4,-33.4,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-95.3,12.8,25.92,27.0,28.36,27.05,30.0,1.31,16.0,0.6,25.95,27.0,28.3,27.0,31.0,1.09,16.0,0.6,19.83,19.83,19.83,19.83,1.0,0.0,20.0,0.0,80.6,83.5,86.4,83.5,2.0,6.1,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
