Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,2,-109.7,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,0.0,7.1,3.1,5.0,9.3,14.0,0.2,-46.1,-26.0,-15.7,-29.9,5.0,17.5,14.0,0.2,17.5,97.5,301.0,178.5,20.0,232.0,18.0,0.4,20.0,95.0,300.0,180.0,20.0,230.0,18.0,0.4
1933,2,-109.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.3,-6.45,-5.86,-5.55,-5.99,4.0,0.55,24.0,0.3,1.25,3.18,3.75,2.53,4.0,1.77,24.0,0.3,1012.9,1013.9,1013.95,1013.45,4.0,0.97,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-109.3,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,-4.6,-4.6,-4.6,-4.6,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,1013.1,1013.1,1013.1,1013.1,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-109.3,20.7,19.78,21.0,21.34,20.69,30.0,1.34,14.0,0.6,18.76,19.4,21.02,19.85,31.0,1.45,16.0,0.6,10.51,11.55,12.42,11.37,10.0,1.5,14.0,0.3,76.0,80.8,89.8,80.7,11.0,8.4,16.0,0.3,4.44,4.6,6.7,5.11,32.0,1.72,16.0,0.5,-1.8,0.0,2.57,0.41,32.0,2.11,16.0,0.5,-6.7,-4.56,-3.19,-4.52,32.0,2.04,16.0,0.5,1013.08,1014.9,1016.8,1014.6,32.0,2.95,16.0,0.6,1.0,3.5,7.0,4.0,32.0,2.5,16.0,0.6,-4.9,0.0,15.0,1.7,32.0,12.5,16.0,0.5,-44.9,-21.0,-14.3,-26.2,32.0,17.7,16.0,0.5,-1.0,1.0,2.53,0.94,29.0,1.91,16.0,0.6,-4.6,4.9,13.7,5.4,28.0,11.4,16.0,0.6,2.24,4.21,5.54,4.2,10.0,2.09,14.0,0.3,8.6,24.2,36.8,23.0,10.0,12.9,14.0,0.3,-21.8,0.0,54.7,10.9,30.0,40.8,16.0,0.6,-126.9,-86.8,-54.3,-87.2,30.0,38.9,16.0,0.6,0.0,0.0,23.9,6.3,10.0,20.0,14.0,0.3,-75.2,-54.0,-34.6,-51.5,10.0,27.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-109.2,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.4,3.2,10.0,8.9,14.0,0.3,-32.7,-24.2,-7.3,-21.0,10.0,13.3,14.0,0.3,91.0,97.5,301.0,176.5,32.0,159.5,16.0,0.5,90.0,95.0,300.0,175.0,32.0,160.0,16.0,0.5
1933,2,-107.6,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-6.17,-6.17,-6.17,-6.17,3.0,0.0,24.0,0.3,2.62,2.62,2.62,2.62,3.0,0.0,24.0,0.3,1011.51,1012.6,1012.6,1012.07,3.0,0.92,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-107.6,20.3,20.0,21.7,22.25,21.45,42.0,1.24,16.0,0.4,20.0,20.8,22.31,21.04,44.0,1.25,16.0,0.4,11.76,13.15,14.76,13.36,17.0,1.49,16.0,0.3,80.7,85.0,94.8,86.0,19.0,9.4,16.0,0.3,2.6,4.6,6.71,5.13,45.0,2.67,16.0,0.4,-0.83,0.0,3.26,1.18,45.0,2.71,16.0,0.4,-6.7,-4.6,-1.84,-4.33,45.0,2.47,16.0,0.4,1012.4,1014.6,1016.3,1014.13,43.0,2.26,16.0,0.4,2.0,3.0,6.8,3.9,40.0,2.5,16.0,0.4,-0.9,0.0,16.9,9.4,45.0,23.5,16.0,0.4,-44.9,-21.2,-4.8,-28.1,45.0,26.7,16.0,0.4,-1.0,0.45,1.5,0.38,42.0,1.29,16.0,0.4,-3.7,1.3,7.3,2.3,42.0,8.3,16.0,0.4,0.25,2.43,3.72,2.26,16.0,1.74,16.0,0.3,2.1,10.1,25.9,13.1,16.0,13.7,16.0,0.3,-18.7,0.0,71.9,23.6,44.0,56.1,16.0,0.4,-141.6,-93.3,-37.7,-90.8,44.0,52.2,16.0,0.4,-13.8,0.0,41.0,16.4,17.0,38.7,16.0,0.3,-117.4,-58.9,-23.0,-63.1,17.0,42.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-107.5,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,-3.97,-3.4,-2.84,-3.4,2.0,1.18,12.0,0.0,2.12,2.81,3.49,2.81,2.0,1.43,12.0,0.0,1011.59,1012.0,1012.41,1012.0,2.0,0.85,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-107.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.2,7.3,3.4,16.0,7.2,16.0,0.3,-19.9,-7.2,-1.5,-11.3,16.0,13.0,16.0,0.3,17.5,97.5,302.0,251.0,45.0,361.5,16.0,0.4,20.0,95.0,300.0,250.0,45.0,360.0,16.0,0.4
1933,2,-107.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-107.2,18.8,22.0,23.15,24.4,23.24,20.0,1.35,14.0,0.3,21.1,22.1,23.99,22.32,20.0,1.29,16.0,0.3,12.78,13.93,14.36,13.6,5.0,1.11,16.0,0.0,77.5,85.6,90.8,83.1,7.0,10.7,18.0,0.0,4.6,4.6,8.85,5.53,21.0,2.24,16.0,0.3,-1.83,0.0,3.12,0.57,21.0,2.5,16.0,0.3,-6.89,-4.6,-3.25,-4.92,21.0,2.28,16.0,0.3,1012.0,1014.5,1016.99,1014.31,16.0,3.14,16.0,0.4,0.0,4.5,6.0,3.6,20.0,2.8,14.0,0.3,-7.7,0.0,15.0,5.0,21.0,18.5,16.0,0.3,-63.9,-21.2,-15.0,-31.8,21.0,26.6,16.0,0.3,-0.51,1.0,2.21,0.84,19.0,1.56,16.0,0.3,-2.4,2.6,10.7,4.9,19.0,7.5,16.0,0.3,3.1,5.15,6.48,4.67,5.0,2.41,16.0,0.0,11.7,20.7,31.9,21.1,5.0,12.4,16.0,0.0,-38.1,0.0,68.5,18.2,20.0,52.6,16.0,0.3,-152.1,-103.0,-68.6,-110.8,20.0,49.6,16.0,0.3,-34.1,35.0,40.3,8.5,5.0,42.5,16.0,0.0,-62.2,-43.3,-34.0,-48.5,5.0,22.8,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-107.1,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,12.9,17.2,7.0,5.0,13.6,16.0,0.0,-25.3,-14.7,-8.3,-16.4,5.0,11.2,16.0,0.0,97.5,97.5,716.5,256.0,21.0,302.0,16.0,0.3,95.0,95.0,715.0,255.0,21.0,300.0,16.0,0.3
1933,2,-107.0,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-105.6,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-105.5,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.7,-1.84,-1.84,-1.25,-1.55,3.0,0.5,10.0,0.7,1.84,1.84,2.23,2.03,3.0,0.33,10.0,0.7,1011.1,1012.4,1012.54,1011.83,3.0,1.16,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-105.5,18.5,22.21,25.0,26.1,24.42,47.0,1.85,16.0,0.4,22.0,23.3,25.0,23.39,45.0,1.53,16.0,0.4,13.68,15.49,17.33,15.62,13.0,1.89,12.0,0.2,81.7,86.8,94.3,87.2,15.0,7.4,14.0,0.1,1.0,4.1,6.7,3.86,46.0,2.49,16.0,0.4,-0.61,1.72,4.67,1.6,46.0,2.52,16.0,0.4,-4.74,-2.4,0.0,-2.53,46.0,2.42,16.0,0.4,1011.0,1012.9,1015.9,1012.86,45.0,2.77,16.0,0.5,1.0,2.0,6.0,3.0,43.0,2.5,14.0,0.5,-0.6,4.8,30.0,9.9,46.0,17.4,16.0,0.4,-31.7,-7.5,0.0,-14.8,46.0,19.3,16.0,0.4,-1.0,1.1,2.2,0.91,43.0,1.53,16.0,0.4,-0.8,2.9,7.9,3.5,40.0,6.3,16.0,0.4,1.56,4.27,5.67,3.78,13.0,2.37,12.0,0.2,0.0,14.8,31.7,16.6,13.0,16.6,12.0,0.2,-20.3,34.3,101.1,35.1,42.0,60.0,16.0,0.4,-103.6,-57.8,0.0,-59.5,42.0,56.0,16.0,0.4,-29.9,0.0,67.6,17.7,13.0,55.7,12.0,0.2,-70.4,-37.1,0.0,-39.4,13.0,48.3,12.0,0.2,-3.8,0.0,21.0,5.4,13.0,14.2,12.0,0.2,-21.2,-8.6,0.3,-10.5,13.0,14.9,12.0,0.2,1.0,72.0,301.0,135.0,46.0,216.5,16.0,0.4,0.0,70.0,300.0,135.0,46.0,215.0,16.0,0.4
1933,2,-105.3,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.3,-6.17,-6.17,-5.85,-6.01,4.0,0.31,24.0,0.3,2.62,2.62,3.21,2.9,4.0,0.56,24.0,0.3,1011.15,1012.2,1012.41,1011.8,4.0,1.08,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-103.8,18.1,25.45,26.6,27.2,26.24,25.0,1.2,16.0,0.4,23.79,25.6,26.7,25.15,25.0,1.45,16.0,0.4,15.04,16.37,18.49,16.74,11.0,1.96,18.0,0.3,77.4,82.6,94.8,84.3,12.0,9.4,18.0,0.3,0.0,2.6,4.6,2.54,22.0,2.21,18.0,0.4,0.0,1.38,4.23,2.07,22.0,2.1,18.0,0.4,-2.59,-0.71,0.47,-0.82,22.0,1.43,18.0,0.4,1010.05,1012.2,1015.05,1012.07,23.0,2.86,16.0,0.4,0.0,2.0,7.0,2.9,20.0,2.8,16.0,0.3,0.0,2.9,19.5,9.5,22.0,12.8,18.0,0.4,-10.6,-0.7,0.5,-3.7,22.0,6.9,18.0,0.4,-0.02,1.0,2.82,1.09,25.0,1.48,16.0,0.4,0.0,1.3,2.9,1.9,22.0,4.5,18.0,0.4,2.82,5.55,6.92,4.89,11.0,2.01,18.0,0.3,2.4,7.8,25.1,12.1,9.0,11.7,18.0,0.3,0.0,35.7,104.4,52.7,22.0,53.7,18.0,0.4,-65.8,-16.9,12.7,-20.3,22.0,36.2,18.0,0.4,0.0,17.0,60.9,31.2,9.0,32.7,18.0,0.3,-33.7,-7.2,21.1,-5.0,9.0,26.8,18.0,0.3,0.0,3.1,22.6,8.6,9.0,11.0,18.0,0.3,-14.0,-1.3,3.8,-2.9,9.0,9.4,18.0,0.3,0.0,17.5,97.5,56.0,22.0,88.5,18.0,0.4,0.0,20.0,95.0,55.0,22.0,90.0,18.0,0.4
1933,2,-103.5,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,12.0,0.0,8.97,9.75,10.53,9.75,2.0,1.61,12.0,0.0,-12.47,-11.83,-11.19,-11.83,2.0,1.33,12.0,0.0,976.8,976.8,976.8,976.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-103.5,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.3,-6.17,-6.17,-4.85,-5.52,3.0,1.12,24.0,0.3,2.06,2.62,2.62,2.34,3.0,0.47,24.0,0.3,1010.41,1011.3,1011.3,1010.87,3.0,0.75,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-103.39999999999998,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.5,-1.6,-1.35,-1.09,-1.35,2.0,0.53,10.0,0.5,2.7,3.34,3.97,3.34,2.0,1.31,10.0,0.5,1011.94,1012.45,1012.96,1012.45,2.0,1.06,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-103.39999999999998,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,24.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-103.3,16.7,26.0,27.0,27.8,26.61,27.0,1.28,16.0,0.5,24.67,26.0,27.0,25.86,29.0,1.29,16.0,0.5,16.43,16.88,17.91,17.1,11.0,0.86,14.0,0.3,75.4,82.9,87.0,83.1,13.0,6.5,16.0,0.2,1.0,2.6,4.6,2.61,28.0,2.03,18.0,0.5,-1.0,0.0,4.23,1.2,28.0,2.69,18.0,0.5,-1.83,-0.71,0.0,-0.78,28.0,1.36,18.0,0.5,1010.7,1012.5,1015.04,1012.76,27.0,2.51,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.62,0.69,27.0,1.21,16.0,0.5,0.0,0.5,3.1,1.2,26.0,4.3,16.0,0.5,3.95,6.16,6.98,5.71,10.0,1.48,12.0,0.3,4.5,6.7,28.2,15.2,9.0,14.9,14.0,0.2,-25.9,0.0,113.1,32.0,28.0,70.3,18.0,0.5,-48.0,-17.5,0.0,-20.3,28.0,35.3,18.0,0.5,-17.4,-6.6,68.8,15.8,10.0,49.5,14.0,0.2,-15.7,0.0,18.6,-2.0,10.0,26.7,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-103.3,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,6.0,2.6,21.0,2.4,14.0,0.5,-2.1,0.0,19.5,7.4,28.0,13.7,18.0,0.5,-8.3,-0.7,0.0,-3.0,28.0,6.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-103.2,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-2.0,21.0,6.6,9.0,18.8,14.0,0.2,-5.8,0.0,0.0,-3.4,9.0,8.1,14.0,0.2,1.0,17.5,97.5,53.0,28.0,81.5,18.0,0.5,0.0,20.0,95.0,55.0,28.0,80.0,18.0,0.5
1933,2,-103.10000000000002,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,1.45,1.45,1.45,1.45,1.0,0.0,28.0,1.0,-2.16,-2.16,-2.16,-2.16,1.0,0.0,28.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-101.7,14.6,27.06,27.2,27.75,27.4,3.0,0.53,24.0,0.3,26.22,26.7,26.9,26.57,3.0,0.51,24.0,0.3,18.09,18.09,18.09,18.09,1.0,0.0,18.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,18.0,0.0,1.51,2.6,3.97,2.73,3.0,1.8,24.0,0.3,-0.63,0.19,1.82,0.58,3.0,1.83,24.0,0.3,-3.36,-2.39,-1.43,-2.4,3.0,1.42,24.0,0.3,1008.81,1009.7,1010.72,1009.77,3.0,1.4,24.0,0.3,1.0,1.0,1.7,1.3,3.0,0.6,24.0,0.3,-1.7,0.2,8.1,3.1,3.0,7.7,24.0,0.3,-13.9,-6.2,-2.6,-8.2,3.0,8.5,24.0,0.3,0.66,1.0,1.0,0.83,3.0,0.29,24.0,0.3,1.1,1.3,3.6,2.3,3.0,2.0,24.0,0.3,4.52,4.52,4.52,4.52,1.0,0.0,18.0,0.0,11.8,11.8,11.8,11.8,1.0,0.0,18.0,0.0,-16.9,5.2,47.3,15.0,3.0,47.8,24.0,0.3,-88.0,-63.9,-38.4,-63.2,3.0,36.3,24.0,0.3,-18.4,-18.4,-18.4,-18.4,1.0,0.0,18.0,0.0,-43.3,-43.3,-43.3,-43.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-101.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,-3.92,-3.25,-2.79,-3.35,3.0,0.84,22.0,0.7,2.26,3.25,3.64,2.95,3.0,1.04,22.0,0.7,1011.08,1012.1,1012.1,1011.6,3.0,0.87,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-101.5,16.4,26.0,27.8,28.37,27.35,57.0,1.15,16.0,0.4,25.56,26.7,28.04,26.62,55.0,1.42,16.0,0.4,16.56,17.49,19.58,18.12,19.0,2.08,16.0,0.3,74.7,82.5,91.4,82.7,19.0,8.3,16.0,0.3,0.25,2.6,2.6,2.03,53.0,1.45,16.0,0.4,-0.71,0.93,2.59,0.97,53.0,1.76,16.0,0.4,-1.84,0.0,1.0,-0.35,53.0,1.46,16.0,0.4,1010.21,1012.45,1015.28,1012.55,52.0,2.68,16.0,0.4,0.0,2.0,2.0,1.6,47.0,1.3,14.0,0.4,-0.7,0.9,6.7,3.5,53.0,7.0,16.0,0.4,-4.8,0.0,1.0,-1.1,53.0,4.8,16.0,0.4,-0.48,0.6,2.0,0.7,54.0,1.41,16.0,0.4,0.0,0.3,3.0,1.1,49.0,3.8,16.0,0.4,2.82,5.53,6.55,5.0,19.0,2.02,16.0,0.3,3.6,10.3,20.8,11.7,16.0,9.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-101.39999999999998,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.3,-1.72,-1.72,-1.72,-1.72,3.0,0.0,10.0,0.3,4.27,4.27,4.27,4.27,3.0,0.0,10.0,0.3,1010.03,1011.8,1012.21,1011.13,3.0,1.7,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-101.39999999999998,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,-10.8,-10.8,-10.8,-10.8,1.0,0.0,18.0,0.0,6.5,17.5,72.0,38.5,3.0,51.5,24.0,0.3,5.0,20.0,70.0,40.0,3.0,50.0,24.0,0.3
1933,2,-101.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.1,26.0,70.4,28.0,50.0,48.3,16.0,0.4,-49.2,0.0,32.4,-8.6,50.0,40.5,16.0,0.4,-30.4,6.0,55.4,11.8,16.0,40.6,14.0,0.3,-39.5,-14.2,19.3,-11.7,16.0,29.3,14.0,0.3,-3.5,1.8,13.7,4.0,16.0,11.8,14.0,0.3,-8.0,-4.6,1.4,-4.0,16.0,7.3,14.0,0.3,0.5,17.5,17.5,21.5,53.0,32.0,16.0,0.4,0.0,20.0,20.0,20.0,53.0,30.0,16.0,0.4
1933,2,-101.3,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,26.0,1.0,-0.33,-0.2,-0.06,-0.2,2.0,0.28,26.0,1.0,-0.77,-0.46,-0.15,-0.46,2.0,0.65,26.0,1.0,1008.72,1009.4,1010.08,1009.4,2.0,1.41,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
