Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,12,268.0,8.0,26.1,26.1,26.1,26.1,1.0,0.0,18.0,0.0,0.4,0.9,26.7,26.7,26.7,26.7,1.0,0.0,18.0,0.0,0.4,0.9,20.92,20.92,20.92,20.92,1.0,0.0,18.0,0.0,0.4,0.9,95.4,95.4,95.4,95.4,1.0,0.0,18.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.4,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.9,1011.2,1011.2,1011.2,1011.2,1.0,0.0,18.0,0.0,0.4,0.9,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.4,0.9,-21.2,-21.2,-21.2,-21.2,1.0,0.0,18.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,18.0,0.0,0.4,0.9,-2.8,-2.8,-2.8,-2.8,1.0,0.0,18.0,0.0,0.4,0.9,0.25,0.25,0.25,0.25,1.0,0.0,18.0,0.0,0.4,0.9,1.2,1.2,1.2,1.2,1.0,0.0,18.0,0.0,0.4,0.9,-122.8,-122.8,-122.8,-122.8,1.0,0.0,18.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.9,-96.2,-96.2,-96.2,-96.2,1.0,0.0,18.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.9,-1.2,-1.2,-1.2,-1.2,1.0,0.0,18.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.9,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,0.4,0.9,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0,0.4,0.9
1930,12,268.0,10.0,26.7,27.5,28.13,27.48,22.0,0.65,16.0,0.3,0.7,0.7,26.95,27.2,28.4,27.61,23.0,0.73,16.0,0.3,0.7,0.7,16.18,16.49,18.36,17.24,4.0,1.74,22.0,0.0,0.8,0.7,71.9,72.0,80.3,75.9,4.0,7.9,22.0,0.0,0.7,2.6,4.6,6.7,4.27,23.0,2.27,16.0,0.3,0.7,0.7,-6.21,-3.25,-0.43,-3.22,23.0,2.85,16.0,0.3,0.7,0.7,-3.11,-1.84,-0.17,-1.88,23.0,1.25,16.0,0.3,0.7,0.7,1008.11,1010.5,1013.5,1010.64,20.0,2.61,18.0,0.3,0.7,0.7,0.0,2.0,2.7,1.8,22.0,1.6,16.0,0.3,0.7,0.7,-41.6,-15.0,-0.5,-19.3,23.0,24.2,16.0,0.3,0.7,0.7,-16.7,-7.2,-0.2,-9.3,23.0,8.4,16.0,0.3,0.7,0.7,-1.0,0.0,0.6,-0.18,22.0,0.93,16.0,0.3,0.7,0.7,-4.8,0.0,2.8,-0.7,22.0,5.6,16.0,0.3,0.7,0.7,5.46,6.49,7.27,6.37,4.0,1.06,22.0,0.0,0.8,0.7,29.7,40.7,48.6,39.2,4.0,11.2,22.0,0.0,0.8,0.7,-174.3,-88.5,-12.5,-89.4,23.0,79.3,16.0,0.3,0.7,0.7,-87.0,-50.0,-4.6,-52.2,23.0,35.3,16.0,0.3,0.7,0.7,-144.3,-78.4,-52.6,-97.6,4.0,60.6,22.0,0.0,0.8,0.7,-52.6,-47.3,-38.4,-45.6,4.0,8.6,22.0,0.0,0.8,0.7,-46.4,-34.4,-21.0,-33.7,4.0,14.7,22.0,0.0,0.8,0.7,-21.2,-18.5,-13.6,-17.4,4.0,6.0,22.0,0.0,0.8,0.7,17.5,97.5,301.0,149.0,23.0,227.0,16.0,0.3,0.7,0.7,20.0,95.0,300.0,150.0,23.0,225.0,16.0,0.3,0.7,0.7
1930,12,268.0,12.0,27.2,27.85,28.84,27.89,40.0,0.94,18.0,0.2,0.4,0.4,27.2,27.8,28.43,27.75,41.0,0.86,18.0,0.2,0.4,0.4,17.63,19.06,20.32,19.04,13.0,1.58,16.0,0.0,0.4,0.4,73.3,82.6,86.5,80.6,15.0,8.7,16.0,0.0,0.4,1.0,2.6,4.6,2.84,41.0,2.03,18.0,0.2,0.4,0.4,-2.26,-0.71,1.8,-0.83,41.0,2.37,18.0,0.2,0.4,0.4,-2.6,-1.84,-0.13,-1.68,41.0,1.78,18.0,0.2,0.4,0.4,1008.2,1011.4,1013.48,1010.75,33.0,2.65,18.0,0.2,0.4,0.4,0.0,1.0,2.0,1.4,35.0,1.5,18.0,0.2,0.4,0.4,-5.9,-0.7,4.8,-4.7,41.0,15.0,18.0,0.2,0.4,0.4,-12.1,-4.8,-0.1,-6.9,41.0,12.7,18.0,0.2,0.4,0.4,-0.5,0.0,1.1,0.08,40.0,1.13,18.0,0.2,0.4,0.4,-1.5,0.0,2.8,-0.2,40.0,4.7,18.0,0.2,0.4,0.4,3.17,4.34,6.16,4.63,13.0,1.76,16.0,0.0,0.4,0.4,7.3,14.4,28.3,20.0,13.0,18.0,16.0,0.0,0.4,0.4,-62.0,-20.4,48.7,-23.0,41.0,66.2,18.0,0.2,0.4,0.4,-77.0,-50.0,-3.6,-46.8,41.0,50.3,18.0,0.2,0.4,0.4,-85.7,0.0,37.2,-11.6,13.0,56.1,16.0,0.0,0.4,0.4,-88.3,-48.7,-16.0,-51.6,13.0,44.5,16.0,0.0,0.4,0.4,-27.2,0.0,6.8,-6.6,13.0,17.9,16.0,0.0,0.4,0.4,-21.0,-12.5,-3.3,-13.4,13.0,14.1,16.0,0.0,0.4,0.4,1.0,17.5,97.5,67.5,41.0,147.5,18.0,0.2,0.4,0.4,0.0,20.0,95.0,65.0,41.0,145.0,18.0,0.2,0.4,0.4
1930,12,268.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.3,1006.9,1006.9,1006.9,1006.9,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,268.0,20.0,23.3,24.2,25.4,24.39,22.0,1.1,16.0,0.5,0.4,0.7,21.03,23.5,25.27,23.09,22.0,2.02,16.0,0.5,0.4,0.7,14.09,14.24,14.88,14.48,3.0,0.62,22.0,0.3,0.4,0.7,89.9,92.6,94.6,92.3,4.0,2.7,24.0,0.3,0.7,2.6,5.65,6.7,5.18,22.0,2.32,16.0,0.5,0.4,0.7,-6.7,-4.49,-1.28,-4.19,22.0,2.78,16.0,0.5,0.4,0.7,-3.98,-0.19,1.2,-0.99,22.0,2.52,16.0,0.5,0.4,0.7,1014.34,1018.4,1020.34,1017.62,19.0,3.26,16.0,0.5,0.4,0.7,2.0,4.0,6.0,3.8,11.0,2.0,14.0,0.5,0.4,0.7,-44.9,-25.6,-3.4,-27.3,22.0,25.2,16.0,0.5,0.4,0.7,-20.6,-0.2,5.5,-4.5,22.0,15.5,16.0,0.5,0.4,0.7,-0.97,1.2,3.2,1.1,21.0,1.98,16.0,0.5,0.5,0.7,-2.6,5.6,18.0,6.7,20.0,11.4,14.0,0.5,0.5,0.7,4.13,4.95,6.24,5.18,3.0,1.56,22.0,0.3,0.4,0.7,27.7,33.1,41.8,34.7,3.0,10.4,22.0,0.3,0.4,0.7,-144.6,-100.0,-28.7,-94.9,21.0,64.0,16.0,0.5,0.5,0.7,-80.8,0.0,32.7,-20.4,21.0,55.8,16.0,0.5,0.5,0.7,-99.7,-95.4,-75.6,-87.8,3.0,18.8,22.0,0.3,0.4,0.7,0.0,0.0,45.3,22.1,3.0,38.3,22.0,0.3,0.4,0.7,-39.3,-25.2,-24.0,-31.5,3.0,12.5,22.0,0.3,0.4,0.7,0.0,0.0,16.0,7.8,3.0,13.5,22.0,0.3,0.4,0.7,17.5,199.0,301.0,218.5,22.0,228.5,16.0,0.5,0.4,0.7,20.0,200.0,300.0,220.0,22.0,230.0,16.0,0.5,0.4,0.7
1930,12,268.0,22.0,23.71,24.35,25.37,24.5,10.0,0.78,10.0,0.1,0.5,0.3,21.96,23.1,24.79,23.38,10.0,1.38,10.0,0.1,0.5,0.3,18.45,18.45,18.45,18.45,1.0,0.0,2.0,0.0,0.3,0.2,88.4,89.2,90.0,89.2,2.0,1.6,4.0,0.0,0.1,1.69,4.6,4.6,4.15,10.0,2.36,10.0,0.1,0.5,0.3,-3.83,-0.54,0.0,-1.06,10.0,2.31,10.0,0.1,0.5,0.3,-4.6,-2.49,0.83,-2.44,10.0,3.39,10.0,0.1,0.5,0.3,1015.7,1015.9,1019.07,1017.09,9.0,1.92,12.0,0.1,0.6,0.3,2.0,2.0,4.7,3.3,3.0,2.3,6.0,0.0,0.5,0.3,-17.6,-0.5,0.0,-4.3,10.0,10.8,10.0,0.1,0.5,0.3,-21.2,-11.4,0.8,-16.7,10.0,26.3,10.0,0.1,0.5,0.3,0.33,1.0,1.87,1.12,10.0,0.99,10.0,0.1,0.5,0.3,0.5,3.5,12.0,5.6,10.0,6.5,10.0,0.1,0.5,0.3,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.3,0.2,9.2,9.2,9.2,9.2,1.0,0.0,2.0,0.0,0.3,0.2,-91.7,-13.3,0.0,-25.6,10.0,54.1,10.0,0.1,0.5,0.3,-101.4,-57.4,20.7,-54.2,10.0,75.3,10.0,0.1,0.5,0.3,-60.0,-60.0,-60.0,-60.0,1.0,0.0,2.0,0.0,0.3,0.2,-60.0,-60.0,-60.0,-60.0,1.0,0.0,2.0,0.0,0.3,0.2,-6.5,-6.5,-6.5,-6.5,1.0,0.0,2.0,0.0,0.3,0.2,-6.5,-6.5,-6.5,-6.5,1.0,0.0,2.0,0.0,0.3,0.2,8.0,97.5,97.5,141.0,10.0,237.0,10.0,0.1,0.5,0.3,10.0,95.0,95.0,140.0,10.0,235.0,10.0,0.1,0.5,0.3
1930,12,268.0,24.0,21.8,23.3,23.7,22.86,5.0,1.25,8.0,0.0,0.6,0.7,19.69,20.55,21.1,20.4,4.0,0.84,4.0,0.0,0.7,0.7,14.04,14.04,14.04,14.04,1.0,0.0,2.0,0.0,0.7,0.3,90.6,90.6,90.6,90.6,1.0,0.0,2.0,0.0,0.3,8.35,9.3,9.3,8.78,5.0,1.16,8.0,0.0,0.6,0.7,-6.49,-3.63,2.73,-2.36,5.0,5.15,8.0,0.0,0.6,0.7,-8.58,-7.71,-5.16,-6.87,5.0,2.27,8.0,0.0,0.6,0.7,1016.79,1019.7,1023.85,1020.2,5.0,3.59,8.0,0.0,0.6,0.7,4.3,6.0,6.7,5.6,5.0,1.8,8.0,0.0,0.6,0.7,-60.4,-33.8,21.6,-23.1,5.0,46.6,8.0,0.0,0.6,0.7,-79.8,-71.7,-37.6,-60.7,5.0,23.3,8.0,0.0,0.6,0.7,1.62,3.05,4.16,2.9,4.0,1.53,4.0,0.0,0.7,0.7,15.1,23.3,33.9,24.4,4.0,12.8,4.0,0.0,0.7,0.7,3.73,3.73,3.73,3.73,1.0,0.0,2.0,0.0,0.7,0.3,34.7,34.7,34.7,34.7,1.0,0.0,2.0,0.0,0.7,0.3,-146.1,-29.8,59.7,-42.6,4.0,122.4,4.0,0.0,0.7,0.7,-168.7,-138.2,-93.3,-131.3,4.0,49.3,4.0,0.0,0.7,0.7,48.9,48.9,48.9,48.9,1.0,0.0,2.0,0.0,0.7,0.3,-121.1,-121.1,-121.1,-121.1,1.0,0.0,2.0,0.0,0.7,0.3,13.0,13.0,13.0,13.0,1.0,0.0,2.0,0.0,0.7,0.3,-32.1,-32.1,-32.1,-32.1,1.0,0.0,2.0,0.0,0.7,0.3,620.5,804.5,804.5,703.5,5.0,225.0,8.0,0.0,0.6,0.7,620.0,805.0,805.0,705.0,5.0,225.0,8.0,0.0,0.6,0.7
1930,12,268.0,26.0,20.29,21.95,24.4,22.22,38.0,2.14,14.0,0.3,0.6,0.7,13.42,18.3,21.52,18.11,35.0,4.13,14.0,0.3,0.6,0.7,6.99,11.53,12.69,10.52,13.0,3.0,18.0,0.0,0.7,0.6,67.6,91.0,95.1,83.8,14.0,15.0,18.0,0.0,0.6,2.98,5.65,11.73,6.66,40.0,3.61,14.0,0.3,0.6,0.7,-5.41,-1.84,0.0,-2.19,40.0,3.97,14.0,0.3,0.6,0.7,-9.19,-3.25,1.8,-3.07,40.0,5.3,14.0,0.3,0.6,0.7,1016.15,1020.0,1023.36,1019.82,23.0,3.61,16.0,0.2,0.6,0.7,3.0,6.0,8.0,5.7,23.0,2.4,16.0,0.2,0.6,0.7,-55.0,-6.5,0.0,-17.9,40.0,38.9,14.0,0.3,0.6,0.7,-86.5,-15.0,8.3,-27.4,40.0,58.6,14.0,0.3,0.6,0.7,1.11,3.9,8.26,4.09,33.0,3.18,14.0,0.3,0.6,0.6,4.4,17.9,42.0,22.9,33.0,28.1,14.0,0.3,0.6,0.6,4.77,5.83,8.26,6.3,11.0,1.8,18.0,0.0,0.6,0.6,14.1,26.6,52.1,35.3,11.0,27.8,18.0,0.0,0.6,0.6,-97.2,-33.6,0.0,-47.3,35.0,80.3,14.0,0.3,0.6,0.7,-117.8,-38.8,38.6,-33.5,35.0,96.7,14.0,0.3,0.6,0.7,-38.3,0.0,1.0,-12.8,13.0,24.6,18.0,0.0,0.7,0.6,-65.1,-37.5,-10.7,-44.6,13.0,45.5,18.0,0.0,0.7,0.6,-15.9,0.0,0.0,-6.0,11.0,9.7,18.0,0.0,0.6,0.6,-52.1,-24.5,-6.4,-30.1,11.0,31.8,18.0,0.0,0.6,0.6,32.5,199.0,1661.0,557.5,40.0,671.0,14.0,0.3,0.6,0.7,35.0,200.0,1660.0,560.0,40.0,670.0,14.0,0.3,0.6,0.7
1930,12,268.0,28.0,16.16,20.0,22.44,19.41,30.0,3.03,12.0,0.3,0.4,0.2,11.96,14.85,21.1,15.75,32.0,4.11,12.0,0.4,0.4,0.2,7.15,9.4,13.0,10.09,7.0,2.79,12.0,0.4,0.4,0.1,83.8,90.6,94.8,90.3,9.0,6.3,12.0,0.3,0.2,4.6,6.7,9.3,6.56,33.0,2.83,12.0,0.4,0.4,0.2,-4.8,0.0,2.51,-0.86,33.0,4.07,12.0,0.4,0.4,0.2,-6.7,-4.27,4.19,-2.47,33.0,5.37,12.0,0.4,0.4,0.2,1015.84,1020.5,1024.26,1020.13,21.0,3.54,14.0,0.5,0.4,0.2,2.0,7.0,8.0,5.8,31.0,2.8,12.0,0.4,0.4,0.2,-41.0,0.0,16.8,-6.5,33.0,37.1,12.0,0.4,0.4,0.2,-59.9,-19.6,19.3,-21.6,33.0,49.7,12.0,0.4,0.4,0.2,0.5,2.3,6.43,3.31,29.0,3.28,12.0,0.3,0.4,0.2,2.5,12.0,41.4,23.8,29.0,30.6,12.0,0.3,0.4,0.2,2.52,4.93,8.43,5.45,4.0,3.86,4.0,0.0,0.3,0.1,15.2,46.5,103.6,58.8,4.0,54.7,4.0,0.0,0.3,0.1,-83.0,0.0,30.8,-22.9,32.0,64.8,12.0,0.4,0.4,0.2,-88.8,-49.8,92.8,-23.3,32.0,93.4,12.0,0.4,0.4,0.2,-58.6,22.1,38.7,-8.9,7.0,66.2,12.0,0.4,0.4,0.1,-65.6,-22.1,2.6,-33.3,7.0,57.9,12.0,0.4,0.4,0.1,-22.1,-10.0,44.7,10.3,4.0,54.7,4.0,0.0,0.3,0.1,-81.0,-35.0,8.2,-36.3,4.0,52.1,4.0,0.0,0.3,0.1,97.5,301.0,804.5,444.0,33.0,526.0,12.0,0.4,0.4,0.2,95.0,300.0,805.0,445.0,33.0,525.0,12.0,0.4,0.4,0.2
1930,12,270.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,2.0,0.8,1.0,0.8,9.65,11.11,13.57,11.59,4.0,2.8,2.0,0.8,1.0,0.8,-3.72,-1.59,3.22,-0.31,4.0,4.66,2.0,0.8,1.0,0.8,1009.95,1011.0,1012.57,1011.25,4.0,2.06,2.0,0.8,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,270.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,2.0,0.0,1.0,0.7,0.0,0.0,4.86,2.37,3.0,4.11,2.0,0.0,1.0,0.7,-11.35,-9.3,-7.03,-9.19,3.0,3.16,2.0,0.0,1.0,0.7,1015.27,1018.0,1020.05,1017.67,3.0,3.51,2.0,0.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,270.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,4.0,1.0,1.0,0.6,15.0,15.0,15.0,15.0,1.0,0.0,4.0,1.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,270.0,-6.0,24.4,24.7,25.0,24.7,6.0,0.33,18.0,0.5,0.5,0.6,23.9,24.4,25.0,24.43,6.0,0.49,18.0,0.5,0.5,0.6,14.61,15.03,15.36,14.99,3.0,0.55,16.0,0.7,0.4,0.6,78.3,80.9,87.8,82.7,6.0,5.3,18.0,0.5,0.6,4.6,5.65,6.7,5.65,6.0,1.15,18.0,0.5,0.5,0.6,-3.95,-3.5,-2.57,-3.44,6.0,0.83,18.0,0.5,0.5,0.6,3.7,4.28,5.55,4.45,6.0,0.98,18.0,0.5,0.5,0.6,1009.48,1010.5,1010.98,1010.23,3.0,1.12,16.0,0.7,0.4,0.6,4.8,6.5,8.0,6.3,6.0,1.9,18.0,0.5,0.5,0.6,-26.5,-20.0,-11.8,-20.1,6.0,8.4,18.0,0.5,0.5,0.6,17.0,24.6,37.2,26.0,6.0,10.5,18.0,0.5,0.5,0.6,0.0,0.25,0.52,0.27,6.0,0.29,18.0,0.5,0.5,0.6,0.0,1.2,2.9,1.4,6.0,1.6,18.0,0.5,0.5,0.6,4.44,4.73,4.76,4.6,3.0,0.26,16.0,0.7,0.4,0.6,20.4,21.7,21.9,21.2,3.0,1.2,16.0,0.7,0.4,0.6,-97.7,-84.6,-64.0,-83.9,6.0,19.4,18.0,0.5,0.5,0.6,89.9,104.3,136.2,109.0,6.0,24.6,18.0,0.5,0.5,0.6,-44.7,-39.9,-39.1,-41.8,3.0,4.4,16.0,0.7,0.4,0.6,50.2,57.3,58.6,54.5,3.0,6.6,16.0,0.7,0.4,0.6,-14.4,-12.3,-11.5,-12.9,3.0,2.2,16.0,0.7,0.4,0.6,15.7,16.4,17.7,16.7,3.0,1.4,16.0,0.7,0.4,0.6,97.5,199.0,301.0,199.0,6.0,111.5,18.0,0.5,0.5,0.6,95.0,200.0,300.0,200.0,6.0,110.0,18.0,0.5,0.5,0.6
1930,12,270.0,-4.0,24.4,24.4,24.81,24.6,3.0,0.35,10.0,0.7,0.5,0.6,24.06,24.4,24.81,24.43,3.0,0.55,10.0,0.7,0.5,0.6,15.62,15.79,15.95,15.79,3.0,0.24,10.0,0.7,0.5,0.6,79.9,82.9,85.3,82.6,3.0,4.0,10.0,0.7,0.6,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.7,0.5,0.6,-1.72,-1.45,-1.13,-1.42,3.0,0.43,10.0,0.7,0.5,0.6,1.94,2.16,2.33,2.13,3.0,0.29,10.0,0.7,0.5,0.6,1008.79,1009.4,1010.97,1009.87,3.0,1.65,10.0,0.7,0.5,0.6,2.0,4.0,6.7,4.3,3.0,3.5,10.0,0.7,0.5,0.6,-4.5,-3.8,-2.9,-3.7,3.0,1.1,10.0,0.7,0.5,0.6,5.0,5.6,6.1,5.6,3.0,0.7,10.0,0.7,0.5,0.6,0.0,0.0,0.34,0.17,3.0,0.29,10.0,0.7,0.5,0.6,0.0,0.0,0.9,0.4,3.0,0.8,10.0,0.7,0.5,0.6,3.18,3.31,4.0,3.58,3.0,0.65,10.0,0.7,0.5,0.6,8.3,8.6,10.4,9.3,3.0,1.7,10.0,0.7,0.5,0.6,-41.5,-36.3,-27.8,-34.7,3.0,10.2,10.0,0.7,0.5,0.6,47.1,53.9,57.3,52.2,3.0,7.6,10.0,0.7,0.5,0.6,-27.3,-22.6,-17.7,-22.5,3.0,7.0,10.0,0.7,0.5,0.6,30.7,33.5,36.6,33.7,3.0,4.3,10.0,0.7,0.5,0.6,-6.1,-5.7,-4.0,-5.1,3.0,1.6,10.0,0.7,0.5,0.6,6.4,8.0,8.9,7.7,3.0,1.8,10.0,0.7,0.5,0.6,17.5,17.5,17.5,17.5,3.0,0.0,10.0,0.7,0.5,0.6,20.0,20.0,20.0,20.0,3.0,0.0,10.0,0.7,0.5,0.6
1930,12,270.0,-2.0,25.35,26.1,26.91,26.02,11.0,0.89,18.0,0.6,0.5,0.5,24.4,25.0,26.1,25.2,11.0,0.76,18.0,0.6,0.5,0.5,15.83,16.03,17.76,16.63,8.0,0.99,16.0,0.8,0.5,0.5,81.1,83.1,86.6,83.9,11.0,4.3,18.0,0.6,0.5,2.6,4.6,4.6,4.25,11.0,1.23,18.0,0.6,0.5,0.5,-3.25,-1.84,0.0,-1.15,11.0,1.85,18.0,0.6,0.5,0.5,1.84,3.25,4.6,3.62,11.0,1.42,18.0,0.6,0.5,0.5,1009.76,1010.8,1011.88,1010.83,8.0,1.1,16.0,0.8,0.5,0.5,1.0,1.5,7.1,3.3,10.0,3.0,18.0,0.6,0.5,0.4,-15.0,-4.8,0.0,-3.8,11.0,9.4,18.0,0.6,0.5,0.5,4.8,15.0,21.2,16.8,11.0,10.6,18.0,0.6,0.5,0.5,-0.54,0.6,2.3,0.82,11.0,1.34,18.0,0.6,0.5,0.5,-1.9,2.8,12.5,4.1,11.0,6.7,18.0,0.6,0.5,0.5,3.14,4.93,6.56,4.85,8.0,1.69,16.0,0.8,0.5,0.5,8.2,22.5,30.8,21.5,8.0,12.8,16.0,0.8,0.5,0.5,-81.3,-46.0,0.0,-29.4,11.0,46.4,18.0,0.6,0.5,0.5,47.1,84.9,120.1,90.9,11.0,34.9,18.0,0.6,0.5,0.5,-32.3,0.0,0.0,-6.8,8.0,25.1,16.0,0.8,0.5,0.5,32.8,73.0,79.8,61.6,8.0,26.0,16.0,0.8,0.5,0.5,-5.6,0.0,0.0,-0.2,8.0,7.2,16.0,0.8,0.5,0.5,5.8,22.5,30.8,20.2,8.0,13.2,16.0,0.8,0.5,0.5,17.5,97.5,97.5,94.0,11.0,77.5,18.0,0.6,0.5,0.5,20.0,95.0,95.0,95.0,11.0,80.0,18.0,0.6,0.5,0.5
1930,12,270.0,0.0,26.1,26.1,26.85,26.47,3.0,0.64,14.0,1.0,0.4,0.2,26.29,26.7,26.7,26.5,3.0,0.35,14.0,1.0,0.4,0.2,17.35,17.42,17.49,17.42,2.0,0.15,8.0,1.0,0.4,0.1,79.2,79.2,81.8,80.5,3.0,2.2,14.0,1.0,0.2,2.92,3.6,4.28,3.6,2.0,1.41,8.0,1.0,0.4,0.1,0.08,0.25,0.42,0.25,2.0,0.35,8.0,1.0,0.4,0.1,2.88,3.58,4.28,3.58,2.0,1.45,8.0,1.0,0.4,0.1,1012.12,1012.15,1012.18,1012.15,2.0,0.07,8.0,1.0,0.4,0.1,4.0,4.0,6.7,5.3,3.0,2.3,14.0,1.0,0.4,0.2,0.2,0.6,1.1,0.6,2.0,0.9,8.0,1.0,0.4,0.1,8.9,13.9,18.9,13.9,2.0,10.3,8.0,1.0,0.4,0.1,-0.41,0.0,0.34,-0.03,3.0,0.55,14.0,1.0,0.4,0.2,-1.3,-0.8,-0.2,-0.8,2.0,1.1,8.0,1.0,0.4,0.1,3.66,3.73,3.8,3.73,2.0,0.15,8.0,1.0,0.4,0.1,11.0,13.3,15.6,13.3,2.0,4.7,8.0,1.0,0.4,0.1,2.1,6.6,11.1,6.6,2.0,9.4,8.0,1.0,0.4,0.1,76.4,94.1,111.8,94.1,2.0,36.7,8.0,1.0,0.4,0.1,1.4,4.3,7.2,4.3,2.0,6.1,8.0,1.0,0.4,0.1,50.0,62.4,74.8,62.4,2.0,25.8,8.0,1.0,0.4,0.1,0.3,1.0,1.6,1.0,2.0,1.3,8.0,1.0,0.4,0.1,10.9,13.2,15.6,13.2,2.0,4.9,8.0,1.0,0.4,0.1,30.0,57.5,84.5,57.5,2.0,56.5,8.0,1.0,0.4,0.1,30.0,55.0,85.0,55.0,2.0,55.0,8.0,1.0,0.4,0.1
