Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,11,-135.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.94,20.0,5.02,16.0,0.5,-2.6,3.76,9.29,3.11,20.0,7.19,16.0,0.5,0.02,4.6,8.67,4.65,20.0,4.97,16.0,0.5,994.42,999.85,1006.48,1000.27,20.0,6.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,12.0,0.1,-2.53,4.42,4.74,2.77,8.0,4.47,12.0,0.1,-4.74,-3.44,-0.2,-2.46,8.0,2.85,12.0,0.1,1005.65,1010.9,1018.81,1011.92,9.0,9.69,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.76,24.0,4.24,16.0,0.4,-0.64,4.54,8.7,4.24,24.0,6.49,16.0,0.4,-0.64,3.48,8.61,2.98,24.0,5.29,16.0,0.4,1004.77,1013.7,1019.3,1012.84,23.0,7.94,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.5,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,0.0,1029.8,1029.8,1029.8,1029.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.4,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,5.7,3.08,4.0,3.12,8.0,0.5,-4.03,-1.63,0.37,-1.82,4.0,2.6,8.0,0.5,0.34,1.98,4.03,2.17,4.0,2.21,8.0,0.5,1015.79,1018.9,1021.96,1018.88,4.0,3.56,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.83,11.0,1.76,16.0,0.4,1.53,3.25,4.4,2.93,11.0,1.99,16.0,0.4,-3.25,0.0,0.71,-1.04,11.0,2.14,16.0,0.4,1011.56,1015.3,1029.21,1019.74,11.0,8.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9.0,1.05,16.0,0.4,-0.16,4.74,6.7,3.77,9.0,3.73,16.0,0.4,-2.38,0.0,4.6,0.66,9.0,3.35,16.0,0.4,1006.17,1015.7,1025.85,1016.6,9.0,9.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.8,17.06,10.79,17.0,5.27,14.0,0.3,-3.42,3.25,11.82,4.79,17.0,7.5,14.0,0.3,0.0,4.61,9.33,5.72,17.0,6.0,14.0,0.3,998.93,1006.3,1016.77,1007.21,17.0,7.75,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,12.94,10.6,6.0,4.07,12.0,0.7,-2.34,5.21,12.17,4.27,6.0,9.55,12.0,0.7,-3.21,4.71,7.11,2.93,6.0,5.29,12.0,0.7,991.26,1000.8,1007.58,999.67,6.0,8.19,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.3,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.8,-6.58,-6.21,-4.27,-5.58,5.0,1.21,18.0,0.8,-2.01,-1.72,-1.28,-1.7,5.0,0.5,18.0,0.8,1012.87,1013.5,1014.48,1013.72,5.0,1.37,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.38,9.0,2.18,14.0,0.3,-2.82,0.0,5.77,0.77,9.0,4.47,14.0,0.3,-4.18,-1.02,0.0,-0.79,9.0,3.99,14.0,0.3,1018.01,1022.4,1024.52,1021.11,7.0,4.56,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.2,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,12.0,1.0,1012.81,1013.05,1013.29,1013.05,2.0,0.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.2,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,14.0,1.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,14.0,1.0,17.62,17.62,17.62,17.62,1.0,0.0,14.0,1.0,988.85,990.45,992.05,990.45,2.0,3.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-135.1,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.51,5.0,3.0,4.16,16.0,0.3,-7.25,-2.16,-1.94,-4.54,3.0,4.4,16.0,0.3,-1.86,-1.84,-1.58,-1.72,3.0,0.23,16.0,0.3,1012.49,1013.1,1014.53,1013.5,3.0,1.54,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-134.0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,12.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,12.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,12.0,0.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.9,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,0.0,1026.7,1026.7,1026.7,1026.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.8,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,-6.05,-4.91,-3.78,-4.91,2.0,2.35,20.0,0.0,-2.94,-2.27,-1.59,-2.27,2.0,1.4,20.0,0.0,1014.85,1016.25,1017.65,1016.25,2.0,2.9,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.6,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,9.8,9.8,8.0,4.0,3.6,12.0,0.5,-6.93,-6.93,-4.55,-5.8,4.0,2.27,12.0,0.5,-6.93,-6.93,-2.77,-4.94,4.0,3.97,12.0,0.5,1010.47,1011.9,1013.07,1011.78,4.0,1.62,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.6,30.6,19.0,20.0,20.77,19.76,11.0,1.25,12.0,0.5,19.4,19.4,21.01,19.94,13.0,0.83,12.0,0.5,11.83,11.83,11.83,11.83,1.0,0.0,22.0,0.0,85.5,85.5,85.5,85.5,1.0,0.0,22.0,0.0,2.45,4.6,6.7,4.19,13.0,2.5,12.0,0.5,-2.76,0.0,1.84,-0.32,13.0,2.42,12.0,0.5,-4.61,-1.72,1.84,-1.51,13.0,4.1,12.0,0.5,1021.17,1023.9,1025.95,1023.43,12.0,3.17,12.0,0.5,4.3,7.0,8.0,6.3,11.0,2.2,10.0,0.5,-8.0,0.0,5.1,-0.9,13.0,15.0,12.0,0.5,-22.2,-7.9,4.8,-6.1,13.0,29.9,12.0,0.5,-1.18,0.6,1.2,-0.06,11.0,1.77,12.0,0.5,-3.8,0.0,3.5,0.3,11.0,5.8,12.0,0.5,3.11,3.11,3.11,3.11,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-57.5,0.0,35.3,-5.6,13.0,48.7,12.0,0.5,-91.9,-33.4,35.3,-28.3,13.0,84.6,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.6,32.4,17.0,19.0,20.0,18.73,23.0,1.47,16.0,0.3,17.0,18.0,20.6,18.41,25.0,1.65,16.0,0.3,9.89,10.78,11.68,10.78,2.0,1.85,22.0,0.0,84.4,91.8,97.1,90.8,4.0,8.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,1.0,2.1,0.25,23.0,2.43,16.0,0.3,-9.3,3.4,9.3,2.4,23.0,9.3,16.0,0.3,1.69,2.36,3.03,2.36,2.0,1.39,22.0,0.0,13.2,14.1,15.0,14.1,2.0,1.8,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,13.85,15.4,12.64,8.0,4.83,12.0,0.4,0.26,7.85,15.28,7.98,8.0,7.86,12.0,0.4,0.51,5.99,11.27,5.91,8.0,5.6,12.0,0.4,996.77,1001.25,1010.87,1002.69,8.0,7.88,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,8.93,11.0,4.3,16.0,0.4,0.0,6.21,8.7,4.96,11.0,4.18,16.0,0.4,0.0,6.58,8.95,5.04,11.0,5.8,16.0,0.4,991.62,1001.3,1011.55,1001.87,11.0,9.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,20.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,20.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,20.0,1.0,1021.03,1021.75,1022.47,1021.75,2.0,1.48,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.46,10.0,1.73,8.0,0.4,-3.75,-3.75,3.36,-0.96,10.0,3.66,8.0,0.4,1.57,5.55,5.55,3.97,10.0,2.05,8.0,0.4,1016.02,1018.8,1023.4,1019.45,12.0,3.66,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,21.2,21.2,21.2,21.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,22.0,0.5,-21.2,-21.2,-21.2,-21.2,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,16.0,97.5,301.0,149.5,13.0,221.0,12.0,0.5,15.0,95.0,300.0,150.0,13.0,220.0,12.0,0.5
1934,11,-133.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.32,25.0,2.72,16.0,0.3,0.0,2.6,6.25,2.96,25.0,2.82,16.0,0.3,-4.6,-1.02,3.44,-0.75,25.0,4.38,16.0,0.3,1014.5,1018.1,1026.47,1019.63,23.0,5.73,16.0,0.3,2.0,5.0,6.4,4.4,25.0,2.5,16.0,0.3,0.0,8.3,45.1,19.5,25.0,26.7,16.0,0.3,-33.8,-2.6,15.8,-4.4,25.0,34.3,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,52.4,120.7,55.1,25.0,52.7,16.0,0.3,-78.2,-20.3,69.0,-11.4,25.0,82.4,16.0,0.3,28.5,54.8,81.0,54.8,2.0,54.4,22.0,0.0,-59.3,-51.6,-44.0,-51.6,2.0,15.9,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,34.2,17.8,18.15,19.8,18.49,22.0,1.0,14.0,0.2,16.7,18.0,19.4,18.17,25.0,1.43,14.0,0.3,8.89,8.89,8.89,8.89,1.0,0.0,22.0,0.0,73.9,73.9,73.9,73.9,1.0,0.0,22.0,0.0,4.22,4.6,6.7,5.65,25.0,2.47,14.0,0.3,-1.84,3.25,6.18,2.75,25.0,3.25,14.0,0.3,-3.25,0.97,3.82,0.79,25.0,4.5,14.0,0.3,1012.63,1015.9,1024.17,1017.81,24.0,6.25,14.0,0.3,4.3,6.0,8.0,6.0,24.0,1.8,14.0,0.3,-4.8,16.8,41.4,17.5,25.0,25.8,14.0,0.3,-15.5,4.0,21.6,9.9,25.0,42.1,14.0,0.3,-1.0,0.0,2.0,0.21,22.0,1.4,14.0,0.2,-6.0,0.0,9.0,0.6,22.0,7.2,14.0,0.2,2.79,2.79,2.79,2.79,1.0,0.0,22.0,0.0,12.8,12.8,12.8,12.8,1.0,0.0,22.0,0.0,-35.5,58.5,112.2,48.6,25.0,59.9,14.0,0.3,-56.4,16.8,74.8,18.5,25.0,85.3,14.0,0.3,28.9,28.9,28.9,28.9,1.0,0.0,22.0,0.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,22.0,0.0,9.1,9.1,9.1,9.1,1.0,0.0,22.0,0.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,22.0,0.0,82.0,97.5,301.0,299.0,25.0,483.0,14.0,0.3,80.0,95.0,300.0,300.0,25.0,485.0,14.0,0.3
1934,11,-133.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,8.12,6.38,12.0,3.96,14.0,0.6,-0.26,1.72,4.96,2.31,12.0,4.03,14.0,0.6,-6.7,-2.06,2.46,-1.07,12.0,6.06,14.0,0.6,1009.83,1015.7,1031.37,1018.12,11.0,9.56,14.0,0.6,4.5,6.5,8.0,6.3,12.0,2.1,14.0,0.6,-0.7,7.9,39.3,23.7,12.0,46.0,14.0,0.6,-44.9,-7.1,20.3,6.5,12.0,72.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.92,20.0,4.35,14.0,0.7,0.0,4.43,6.7,4.5,20.0,5.59,14.0,0.7,-2.62,2.16,8.53,2.69,20.0,6.52,14.0,0.7,1007.73,1014.0,1021.01,1013.58,21.0,6.37,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,22.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,22.0,0.0,995.6,995.6,995.6,995.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.85,4.4,7.0,3.52,14.0,0.6,-2.62,0.0,0.71,-0.73,7.0,2.1,14.0,0.6,-4.85,0.71,4.81,-0.19,7.0,5.47,14.0,0.6,1016.23,1016.9,1020.77,1017.89,7.0,2.63,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.4,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.1,-125.1,-125.1,-125.1,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-95.2,-95.2,-95.2,-95.2,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,20.0,0.4,-6.21,-6.21,-2.55,-4.75,5.0,2.0,20.0,0.4,-2.51,-2.51,-0.5,-1.7,5.0,1.1,20.0,0.4,1015.93,1018.7,1020.28,1018.3,5.0,2.38,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,20.0,0.5,-5.82,-4.21,-2.59,-4.21,2.0,3.35,20.0,0.5,-5.82,-4.21,-2.59,-4.21,2.0,3.35,20.0,0.5,1017.52,1018.65,1019.78,1018.65,2.0,2.33,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,8.2,9.8,8.2,2.0,3.4,22.0,0.0,-13.1,-10.7,-8.3,-10.7,2.0,5.0,22.0,0.0,17.5,97.5,804.5,268.5,25.0,319.0,16.0,0.3,20.0,95.0,805.0,270.0,25.0,320.0,16.0,0.3
1934,11,-133.4,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.06,12.53,8.0,3.29,14.0,0.8,-2.86,7.36,11.4,4.53,8.0,9.15,14.0,0.8,0.51,8.79,10.69,6.35,8.0,6.07,14.0,0.8,987.84,1013.7,1020.11,1006.93,9.0,15.36,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-133.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.3,7.96,19.0,4.15,16.0,0.5,-4.77,1.84,4.0,0.43,19.0,5.67,16.0,0.5,-0.25,4.61,9.53,5.06,19.0,4.96,16.0,0.5,997.23,1002.8,1006.59,1002.01,19.0,6.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
