Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,6,-95.3,28.6,,,,,,,,,,,,,,,,,,,,,,,,,84.4,86.9,94.0,89.1,4.0,7.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.6,14.0,2.2,18.0,0.6,-23.9,-6.8,0.0,-13.6,24.0,20.3,20.0,0.5,-0.7,0.0,15.0,4.3,24.0,10.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-95.2,10.6,28.9,28.9,28.9,28.9,1.0,0.0,30.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,30.0,1.0,20.45,20.45,20.45,20.45,1.0,0.0,30.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,30.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,30.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,30.0,1.0,4.59,4.59,4.59,4.59,1.0,0.0,30.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,30.0,1.0,-28.2,-28.2,-28.2,-28.2,1.0,0.0,30.0,1.0,-66.5,-66.5,-66.5,-66.5,1.0,0.0,30.0,1.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,30.0,1.0,-48.9,-48.9,-48.9,-48.9,1.0,0.0,30.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,30.0,1.0,-11.0,-11.0,-11.0,-11.0,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0
1931,6,-95.10000000000002,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9,-2.4,4.2,-2.4,2.0,13.6,20.0,1.0,8.0,9.6,11.3,9.6,2.0,3.3,20.0,1.0,1.0,17.5,168.5,104.0,24.0,177.5,20.0,0.5,0.0,20.0,170.0,105.0,24.0,180.0,20.0,0.5
1931,6,-95.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5,-7.4,-2.4,-7.4,2.0,10.5,6.0,1.0,-14.9,-6.3,2.3,-6.3,2.0,17.8,6.0,1.0,4.5,17.5,97.5,78.5,15.0,99.0,14.0,0.7,5.0,20.0,95.0,80.0,15.0,100.0,14.0,0.7
1931,6,-93.89999999999998,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4,-7.4,-7.4,-7.4,1.0,0.0,22.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,22.0,1.0,5.5,17.5,76.0,31.5,9.0,38.0,16.0,1.0,5.0,20.0,75.0,30.0,9.0,40.0,16.0,1.0
1931,6,-93.7,2.8,,,,,,,,,,,,,,,,,,,,,,,,,82.2,82.2,82.2,82.2,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,-1.3,-1.3,-1.3,-1.3,2.0,0.0,4.0,0.0,6.6,6.6,6.6,6.6,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.7,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.76,11.0,2.55,18.0,0.8,-6.7,-4.23,-1.94,-4.31,11.0,2.52,18.0,0.8,-3.25,0.0,0.0,-0.86,11.0,1.97,18.0,0.8,1014.34,1016.1,1016.6,1015.34,12.0,1.89,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.6,-115.6,-53.9,-117.4,11.0,68.8,18.0,0.8,-89.0,0.0,0.0,-22.8,11.0,52.3,18.0,0.8,-81.3,-57.8,-32.6,-56.9,3.0,35.7,14.0,1.0,-63.0,0.0,0.0,-30.7,3.0,53.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.7,22.6,,,,,,,,,,,,,,,,,,,,,,,,,95.4,95.4,95.4,95.4,3.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,5.0,3.1,7.0,1.9,20.0,1.0,-44.9,-19.5,-4.4,-26.1,11.0,25.2,18.0,0.8,-15.0,0.0,0.0,-4.9,11.0,11.2,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8,-6.9,-3.3,-10.0,3.0,10.3,14.0,1.0,-14.7,0.0,0.0,-7.2,3.0,12.4,14.0,1.0,10.5,97.5,301.0,192.5,11.0,234.5,18.0,0.8,10.0,95.0,300.0,190.0,11.0,235.0,18.0,0.8
1931,6,-93.7,24.4,25.73,26.7,27.5,26.69,9.0,1.15,16.0,1.0,24.56,26.7,27.07,26.06,9.0,1.25,16.0,1.0,20.7,20.7,20.7,20.7,1.0,0.0,22.0,1.0,95.4,95.4,95.4,95.4,1.0,0.0,22.0,1.0,1.43,2.6,4.06,2.69,9.0,1.28,16.0,1.0,-2.6,-1.84,-0.19,-1.5,9.0,1.2,16.0,1.0,-1.53,0.0,2.87,0.58,9.0,2.32,16.0,1.0,1012.69,1015.2,1016.6,1015.19,9.0,2.96,16.0,1.0,0.0,3.0,5.2,2.9,9.0,2.8,16.0,1.0,-6.8,-4.8,-0.2,-4.4,9.0,4.9,16.0,1.0,-3.7,0.0,12.2,3.3,9.0,9.1,16.0,1.0,0.0,0.5,1.57,0.63,9.0,0.9,16.0,1.0,0.0,0.5,5.7,2.2,9.0,3.3,16.0,1.0,4.04,4.04,4.04,4.04,1.0,0.0,22.0,1.0,10.5,10.5,10.5,10.5,1.0,0.0,22.0,1.0,-71.9,-49.1,-4.9,-39.7,9.0,31.3,16.0,1.0,-40.7,0.0,71.2,14.6,9.0,58.2,16.0,1.0,-38.1,-38.1,-38.1,-38.1,1.0,0.0,22.0,1.0,38.1,38.1,38.1,38.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.60000000000002,-55.8,5.6,5.6,5.6,5.6,1.0,0.0,14.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,14.0,0.0,5.18,5.18,5.18,5.18,1.0,0.0,14.0,0.0,91.3,91.3,91.3,91.3,1.0,0.0,14.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,14.0,0.0,17.49,17.49,17.49,17.49,1.0,0.0,14.0,0.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,14.0,0.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0,14.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,14.0,0.0,332.3,332.3,332.3,332.3,1.0,0.0,14.0,0.0,-141.1,-141.1,-141.1,-141.1,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.49,0.49,0.49,0.49,1.0,0.0,14.0,0.0,9.4,9.4,9.4,9.4,1.0,0.0,14.0,0.0,97.9,97.9,97.9,97.9,1.0,0.0,14.0,0.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,14.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,14.0,0.0,-38.5,-38.5,-38.5,-38.5,1.0,0.0,14.0,0.0,8.6,8.6,8.6,8.6,1.0,0.0,14.0,0.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,14.0,0.0,6859.0,6859.0,6859.0,6859.0,1.0,0.0,14.0,0.0,6860.0,6860.0,6860.0,6860.0,1.0,0.0,14.0,0.0
1931,6,-93.60000000000002,2.6,23.9,23.9,23.9,23.9,2.0,0.0,4.0,0.0,22.8,22.8,22.8,22.8,2.0,0.0,4.0,0.0,14.15,14.15,14.15,14.15,2.0,0.0,4.0,0.0,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.0,-0.5,-0.5,-0.5,-0.5,2.0,0.0,4.0,0.0,2.55,2.55,2.55,2.55,2.0,0.0,4.0,0.0,1015.4,1015.4,1015.4,1015.4,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,2.0,0.0,4.0,0.0,2.9,2.9,2.9,2.9,2.0,0.0,4.0,0.0,4.31,4.31,4.31,4.31,2.0,0.0,4.0,0.0,11.2,11.2,11.2,11.2,2.0,0.0,4.0,0.0,-11.3,-11.3,-11.3,-11.3,2.0,0.0,4.0,0.0,58.2,58.2,58.2,58.2,2.0,0.0,4.0,0.0,-7.0,-7.0,-7.0,-7.0,2.0,0.0,4.0,0.0,36.1,36.1,36.1,36.1,2.0,0.0,4.0,0.0,-2.1,-2.1,-2.1,-2.1,2.0,0.0,4.0,0.0,11.0,11.0,11.0,11.0,2.0,0.0,4.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,4.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,4.0,0.0
1931,6,-93.60000000000002,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0,0.0,15.4,-0.6,5.0,19.6,14.0,0.8,-21.2,-10.9,-2.3,-11.5,5.0,10.1,14.0,0.8,17.5,57.5,97.5,73.0,12.0,83.0,18.0,0.8,20.0,55.0,95.0,75.0,12.0,85.0,18.0,0.8
1931,6,-93.60000000000002,22.4,26.65,27.1,28.45,27.41,12.0,0.93,18.0,0.8,26.65,27.5,27.93,27.3,12.0,0.79,18.0,0.8,19.9,20.83,21.78,20.84,3.0,1.38,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63,-0.5,1.1,0.11,12.0,1.06,18.0,0.8,-3.8,-2.3,1.8,0.2,11.0,6.4,18.0,0.8,1.99,2.65,3.93,2.95,3.0,1.45,14.0,1.0,3.3,6.9,22.9,13.0,3.0,15.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.5,-5.5,23.17,23.9,24.55,23.88,12.0,0.93,12.0,0.6,22.65,23.6,24.4,23.46,12.0,1.06,12.0,0.6,15.66,15.66,15.66,15.66,1.0,0.0,4.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,4.0,0.0,3.77,6.7,6.7,5.9,11.0,2.37,12.0,0.5,-6.34,-5.55,-3.56,-5.08,11.0,1.97,12.0,0.5,1.13,2.62,3.75,2.73,11.0,1.86,12.0,0.5,1013.02,1013.85,1014.8,1013.84,8.0,0.92,6.0,0.4,2.0,4.5,7.1,4.3,10.0,2.5,10.0,0.5,-42.5,-37.2,-14.2,-34.0,11.0,18.8,12.0,0.5,5.2,17.5,25.1,19.4,11.0,18.5,12.0,0.5,-0.65,0.6,1.23,0.43,12.0,0.94,12.0,0.6,-3.0,4.0,5.0,2.2,11.0,5.5,12.0,0.5,3.4,3.4,3.4,3.4,1.0,0.0,4.0,0.0,8.8,8.8,8.8,8.8,1.0,0.0,4.0,0.0,-149.4,-135.5,-83.9,-120.5,11.0,47.2,12.0,0.5,24.7,61.0,91.4,65.1,11.0,45.0,12.0,0.5,-40.7,-40.7,-40.7,-40.7,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.5,14.2,28.19,28.9,30.0,28.86,13.0,1.07,18.0,0.8,26.49,27.5,28.0,27.32,12.0,1.37,18.0,0.8,17.61,19.78,21.15,19.37,5.0,2.59,14.0,0.8,80.5,87.6,95.4,86.4,6.0,10.0,14.0,0.7,2.6,3.6,4.6,3.56,12.0,1.72,18.0,0.8,-4.35,-2.0,0.47,-1.79,12.0,2.71,18.0,0.8,-2.2,-0.49,2.04,-0.42,12.0,2.4,18.0,0.8,1008.45,1009.85,1012.98,1010.34,12.0,2.87,18.0,0.9,5.0,6.0,8.0,6.1,13.0,1.4,18.0,0.8,-20.0,-5.2,1.2,-8.2,12.0,14.5,18.0,0.8,-9.7,-1.3,7.4,-1.3,12.0,11.0,18.0,0.8,0.37,1.4,2.2,1.45,12.0,1.25,18.0,0.8,0.0,4.2,9.4,4.7,12.0,4.2,18.0,0.8,4.11,5.92,6.51,5.46,5.0,1.4,14.0,0.8,13.3,19.9,30.0,21.2,5.0,9.4,14.0,0.8,-120.9,-58.1,12.7,-49.1,12.0,74.5,18.0,0.8,-59.8,-13.5,56.9,-11.3,12.0,65.4,18.0,0.8,-63.1,0.0,41.3,-10.0,5.0,57.7,14.0,0.8,-69.2,-36.4,-12.6,-41.8,5.0,38.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.5,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1.0,57.5,301.0,103.0,12.0,125.5,24.0,0.9,0.0,55.0,300.0,105.0,12.0,125.0,24.0,0.9
1931,6,-93.39999999999998,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.51,8.0,1.52,16.0,0.6,-8.97,-7.92,-6.17,-7.62,8.0,1.28,16.0,0.6,2.62,3.73,5.05,3.73,8.0,1.13,16.0,0.6,1012.08,1013.1,1013.77,1013.1,6.0,1.06,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.39999999999998,12.5,27.8,28.9,29.48,28.67,38.0,0.87,14.0,0.8,26.7,28.0,28.9,27.9,41.0,1.11,14.0,0.8,18.71,20.21,22.22,20.36,11.0,1.76,12.0,1.0,83.8,85.5,91.6,87.5,14.0,6.5,12.0,1.0,1.0,2.6,4.6,2.59,41.0,1.93,14.0,0.8,-2.6,0.0,1.18,-0.58,41.0,2.45,14.0,0.8,-0.85,0.0,2.39,0.25,41.0,2.05,14.0,0.8,1008.2,1011.2,1013.31,1010.98,32.0,2.29,12.0,0.8,2.0,5.0,7.0,4.5,42.0,2.2,14.0,0.8,-6.8,0.0,4.2,-1.9,41.0,12.4,14.0,0.8,-0.9,0.0,7.1,0.6,41.0,10.4,14.0,0.8,-0.01,0.6,2.2,0.76,38.0,1.2,14.0,0.8,-0.1,0.0,4.6,2.6,37.0,5.1,14.0,0.8,3.15,4.19,6.47,4.38,11.0,2.06,12.0,1.0,0.0,11.3,33.1,15.1,11.0,16.8,12.0,1.0,-73.3,0.0,35.6,-14.0,40.0,66.9,14.0,0.8,-24.9,0.0,61.0,4.1,40.0,55.9,14.0,0.8,-47.5,0.0,24.3,-4.8,11.0,59.4,12.0,1.0,-16.3,16.2,52.9,6.8,11.0,56.8,12.0,1.0,-9.9,0.0,4.6,-1.4,11.0,19.6,12.0,1.0,-3.3,0.0,13.7,1.8,11.0,12.0,12.0,1.0,1.0,17.5,97.5,49.0,41.0,81.0,14.0,0.8,0.0,20.0,95.0,50.0,41.0,80.0,14.0,0.8
1931,6,-93.39999999999998,18.5,28.49,28.9,29.24,28.87,3.0,0.55,16.0,1.0,27.96,28.3,29.05,28.5,3.0,0.82,16.0,1.0,23.18,23.32,24.26,23.71,3.0,0.86,16.0,1.0,96.0,96.0,98.7,97.3,3.0,2.3,16.0,1.0,3.23,4.6,6.03,4.63,3.0,2.05,16.0,1.0,-3.05,-2.62,-2.09,-2.57,3.0,0.71,16.0,1.0,-5.24,-3.25,-2.29,-3.75,3.0,2.21,16.0,1.0,1012.02,1012.5,1014.82,1013.4,3.0,2.19,16.0,1.0,3.0,5.0,5.7,4.3,3.0,2.1,16.0,1.0,-16.7,-15.0,-8.0,-12.4,3.0,6.7,16.0,1.0,-33.0,-15.0,-8.0,-20.4,3.0,18.9,16.0,1.0,0.16,0.5,0.57,0.37,3.0,0.32,16.0,1.0,0.4,1.3,2.3,1.4,3.0,1.4,16.0,1.0,0.81,1.04,1.59,1.2,3.0,0.59,16.0,1.0,3.5,7.0,8.0,5.8,3.0,3.5,16.0,1.0,-87.3,-77.0,-59.3,-73.4,3.0,20.7,16.0,1.0,-153.0,-92.1,-64.1,-108.2,3.0,66.6,16.0,1.0,-71.9,-64.6,-49.8,-60.9,3.0,16.5,16.0,1.0,-127.8,-75.2,-53.1,-90.1,3.0,56.2,16.0,1.0,-5.0,-2.7,-1.7,-3.3,3.0,2.4,16.0,1.0,-6.3,-6.0,-2.8,-4.6,3.0,2.8,16.0,1.0,43.0,97.5,236.0,138.5,3.0,146.0,16.0,1.0,45.0,95.0,235.0,140.0,3.0,145.0,16.0,1.0
1931,6,-93.39999999999998,20.3,26.68,27.0,28.02,27.18,13.0,0.72,14.0,0.9,27.12,27.6,28.8,27.96,11.0,0.99,14.0,0.9,20.49,22.09,23.69,22.09,2.0,3.31,20.0,0.5,,,,,,,,,2.6,4.6,6.7,4.5,13.0,1.68,14.0,0.9,-4.74,-4.27,-2.34,-3.8,13.0,1.47,14.0,0.9,-3.25,-1.72,0.1,-1.08,13.0,2.38,14.0,0.9,1012.29,1014.2,1016.1,1014.29,8.0,1.74,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.83,-0.7,0.08,-0.84,11.0,1.33,14.0,0.9,-9.9,-2.8,0.4,-3.3,11.0,7.0,14.0,0.9,-1.37,1.28,3.94,1.28,2.0,5.5,20.0,0.5,-4.6,11.3,27.2,11.3,2.0,33.0,20.0,0.5,-130.8,-125.1,-93.1,-114.5,11.0,37.3,14.0,0.9,-91.3,-49.6,0.0,-34.2,11.0,69.7,14.0,0.9,-91.3,-86.5,-81.7,-86.5,2.0,10.0,20.0,0.5,-52.0,7.0,66.1,7.0,2.0,122.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.39999999999998,28.3,,,,,,,,,,,,,,,,,,,,,,,,,73.1,82.4,86.6,81.1,21.0,7.7,20.0,1.0,1.0,2.6,4.6,3.4,63.0,2.27,18.0,0.8,-4.24,-1.72,0.74,-1.68,63.0,2.51,18.0,0.8,-0.8,0.71,3.25,1.14,63.0,2.52,18.0,0.8,1014.64,1016.8,1018.69,1016.79,52.0,2.37,18.0,0.8,1.0,2.0,6.0,3.1,52.0,2.4,18.0,0.8,-19.5,-4.8,0.7,-8.3,63.0,17.2,18.0,0.8,-1.4,0.7,15.0,5.6,63.0,17.7,18.0,0.8,-1.7,0.0,1.1,-0.33,54.0,1.67,18.0,0.8,-7.2,0.0,3.2,-0.5,54.0,6.3,18.0,0.8,2.97,4.38,5.6,4.18,18.0,1.62,20.0,1.0,4.2,13.8,32.5,18.7,18.0,16.6,20.0,1.0,-118.0,-48.8,19.3,-48.4,59.0,70.1,18.0,0.8,-31.6,9.8,88.1,29.8,59.0,68.6,18.0,0.8,-110.8,-57.7,16.6,-47.1,21.0,63.5,20.0,1.0,-25.6,0.0,55.9,11.1,21.0,50.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.39999999999998,28.4,25.0,26.7,27.82,26.6,57.0,1.41,18.0,0.7,25.0,26.7,28.9,27.0,59.0,1.79,18.0,0.8,15.41,17.73,19.78,17.94,21.0,2.67,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.9,-8.1,3.7,-8.3,18.0,16.2,20.0,1.0,-4.5,0.0,12.6,5.5,18.0,16.7,20.0,1.0,1.0,17.5,97.5,99.5,63.0,197.5,18.0,0.8,0.0,20.0,95.0,100.0,63.0,195.0,18.0,0.8
1931,6,-93.3,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8,-8.8,-8.8,-8.8,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,64.5,301.0,301.0,287.5,11.0,249.0,12.0,0.5,65.0,300.0,300.0,285.0,11.0,250.0,12.0,0.5
1931,6,-93.3,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,8.0,0.5,-2.17,-1.44,-0.71,-1.44,2.0,1.51,8.0,0.5,1.77,3.57,5.37,3.57,2.0,3.74,8.0,0.5,1011.99,1012.4,1012.81,1012.4,2.0,0.85,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-93.3,10.3,27.55,28.3,29.05,28.3,2.0,1.56,20.0,1.0,25.44,26.4,27.36,26.4,2.0,1.98,20.0,1.0,19.68,19.78,19.87,19.78,2.0,0.2,20.0,1.0,86.3,91.9,97.4,91.9,2.0,11.5,20.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,-3.28,-1.22,0.84,-1.22,2.0,4.27,20.0,1.0,2.18,3.02,3.85,3.02,2.0,1.72,20.0,1.0,1006.08,1006.9,1007.72,1006.9,2.0,1.7,20.0,1.0,3.8,5.5,7.2,5.5,2.0,3.5,20.0,1.0,-15.1,-5.6,3.9,-5.6,2.0,19.6,20.0,1.0,10.0,13.9,17.7,13.9,2.0,7.9,20.0,1.0,1.7,1.9,2.1,1.9,2.0,0.42,20.0,1.0,7.8,8.7,9.7,8.7,2.0,2.0,20.0,1.0,3.35,4.5,5.66,4.5,2.0,2.39,20.0,1.0,15.4,20.7,26.0,20.7,2.0,11.0,20.0,1.0,-91.9,-36.4,19.1,-36.4,2.0,115.0,20.0,1.0,58.8,77.9,97.0,77.9,2.0,39.5,20.0,1.0,-64.3,-23.7,16.9,-23.7,2.0,84.1,20.0,1.0,43.1,59.8,76.6,59.8,2.0,34.7,20.0,1.0,-21.3,-10.6,0.1,-10.6,2.0,22.1,20.0,1.0,11.3,11.5,11.8,11.5,2.0,0.5,20.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,20.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,20.0,1.0
1931,6,-93.3,20.3,,,,,,,,,,,,,,,,,,,,,,,,,88.5,90.0,91.5,90.0,2.0,3.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,3.0,2.5,6.0,0.5,16.0,0.8,-31.7,-19.6,-6.1,-19.2,13.0,11.5,14.0,0.9,-15.1,-4.8,0.3,-5.0,13.0,14.6,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
