Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,5,-163.4,54.4,3.05,3.6,4.15,3.6,2.0,1.13,18.0,0.0,2.88,3.05,3.22,3.05,2.0,0.35,18.0,0.0,4.55,4.62,4.68,4.62,2.0,0.14,18.0,0.0,100.0,100.0,100.0,100.0,2.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.0,-1.25,0.0,1.25,0.0,2.0,2.6,18.0,0.0,-1.84,-1.84,-1.84,-1.84,2.0,0.0,18.0,0.0,1030.37,1032.45,1034.53,1032.45,2.0,4.31,18.0,0.0,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.0,-3.3,0.0,3.3,0.0,2.0,6.8,18.0,0.0,-4.8,-4.8,-4.8,-4.8,2.0,0.0,18.0,0.0,0.17,0.55,0.93,0.55,2.0,0.78,18.0,0.0,0.5,1.4,2.4,1.4,2.0,2.0,18.0,0.0,0.06,0.19,0.32,0.19,2.0,0.27,18.0,0.0,0.2,0.5,0.8,0.5,2.0,0.7,18.0,0.0,-3.4,0.5,4.3,0.5,2.0,7.9,18.0,0.0,-5.9,-5.6,-5.3,-5.6,2.0,0.6,18.0,0.0,-5.6,0.2,6.0,0.2,2.0,12.0,18.0,0.0,-8.6,-8.5,-8.4,-8.5,2.0,0.2,18.0,0.0,0.1,0.3,0.6,0.3,2.0,0.5,18.0,0.0,-0.6,-0.3,-0.1,-0.3,2.0,0.5,18.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,18.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,18.0,0.0
1931,5,-163.3,12.4,24.97,25.6,25.62,25.33,7.0,0.56,12.0,0.4,24.97,25.0,25.6,25.17,7.0,0.45,12.0,0.4,15.76,16.37,16.88,16.37,7.0,0.56,12.0,0.4,81.8,82.5,82.9,82.0,7.0,1.6,12.0,0.4,2.6,6.7,6.7,5.53,7.0,2.0,12.0,0.4,-6.58,-6.58,-2.41,-5.33,7.0,2.0,12.0,0.4,-1.34,-1.28,-0.97,-1.37,7.0,0.52,12.0,0.4,1011.1,1012.7,1013.0,1012.29,7.0,0.84,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,0.0,0.53,0.16,7.0,0.56,12.0,0.4,-0.1,0.0,3.1,0.7,7.0,1.8,12.0,0.4,3.41,3.63,4.28,3.83,7.0,0.49,12.0,0.4,12.2,22.8,25.2,20.8,7.0,7.1,12.0,0.4,-168.4,-164.4,-60.2,-134.8,7.0,51.5,12.0,0.4,-34.2,-32.0,-24.3,-34.5,7.0,13.7,12.0,0.4,-110.6,-107.6,-38.0,-88.2,7.0,34.6,12.0,0.4,-22.6,-20.9,-15.4,-22.5,7.0,9.2,12.0,0.4,-24.7,-22.4,-11.3,-20.0,7.0,7.0,12.0,0.4,-5.1,-4.6,-4.3,-5.3,7.0,2.4,12.0,0.4,17.5,301.0,301.0,220.0,7.0,138.0,12.0,0.4,20.0,300.0,300.0,220.0,7.0,140.0,12.0,0.4
1931,5,-163.3,22.7,21.42,22.75,23.58,22.68,12.0,1.35,14.0,0.3,21.7,22.8,23.41,22.88,13.0,1.1,14.0,0.2,15.62,15.62,15.62,15.62,1.0,0.0,14.0,0.0,83.5,86.4,89.3,86.4,2.0,6.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.5,6.3,3.8,12.0,2.6,14.0,0.3,-36.1,-19.6,6.2,-17.7,11.0,29.6,16.0,0.3,-21.2,-7.9,3.3,-8.6,11.0,14.4,16.0,0.3,-1.38,0.25,0.65,-0.17,12.0,1.21,14.0,0.3,-8.2,-1.4,4.3,-1.2,10.0,6.8,16.0,0.3,-0.57,-0.57,-0.57,-0.57,1.0,0.0,14.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-163.2,-3.2,28.3,28.3,28.3,28.3,1.0,0.0,22.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,22.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,22.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.07,4.07,4.07,4.07,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0
1931,5,-163.2,16.3,25.0,25.0,25.0,25.0,1.0,0.0,14.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,14.0,0.0,15.95,15.95,15.95,15.95,1.0,0.0,14.0,0.0,86.4,86.4,86.4,86.4,1.0,0.0,14.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,14.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,14.0,0.0,3.81,3.81,3.81,3.81,1.0,0.0,14.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,14.0,0.0,-77.7,-77.7,-77.7,-77.7,1.0,0.0,14.0,0.0,-77.7,-77.7,-77.7,-77.7,1.0,0.0,14.0,0.0,-51.9,-51.9,-51.9,-51.9,1.0,0.0,14.0,0.0,-51.9,-51.9,-51.9,-51.9,1.0,0.0,14.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,14.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,14.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,0.0
1931,5,-163.2,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,97.5,97.5,301.0,198.5,11.0,217.0,16.0,0.3,95.0,95.0,300.0,200.0,11.0,215.0,16.0,0.3
1931,5,-163.2,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.7,3.7,3.7,1.0,0.0,26.0,0.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,26.0,0.0,3.0,97.5,278.0,114.0,8.0,123.0,24.0,0.5,5.0,95.0,280.0,115.0,8.0,125.0,24.0,0.5
1931,5,-163.0,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-162.0,8.5,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,18.44,18.44,18.44,18.44,1.0,0.0,10.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,10.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,10.0,0.0,-0.88,-0.88,-0.88,-0.88,1.0,0.0,10.0,0.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,10.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,10.0,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,2.75,2.75,2.75,2.75,1.0,0.0,10.0,0.0,12.7,12.7,12.7,12.7,1.0,0.0,10.0,0.0,-117.9,-117.9,-117.9,-117.9,1.0,0.0,10.0,0.0,-22.9,-22.9,-22.9,-22.9,1.0,0.0,10.0,0.0,-83.3,-83.3,-83.3,-83.3,1.0,0.0,10.0,0.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,10.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,10.0,0.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,10.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,0.0
1931,5,-161.8,2.5,28.3,28.3,28.3,28.3,1.0,0.0,2.0,0.0,28.3,28.3,28.3,28.3,1.0,0.0,2.0,0.0,23.23,23.23,23.23,23.23,1.0,0.0,2.0,0.0,96.0,96.0,96.0,96.0,1.0,0.0,2.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,2.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.98,0.98,0.98,0.98,1.0,0.0,2.0,0.0,6.6,6.6,6.6,6.6,1.0,0.0,2.0,0.0,-134.1,-134.1,-134.1,-134.1,1.0,0.0,2.0,0.0,-134.1,-134.1,-134.1,-134.1,1.0,0.0,2.0,0.0,-110.1,-110.1,-110.1,-110.1,1.0,0.0,2.0,0.0,-110.1,-110.1,-110.1,-110.1,1.0,0.0,2.0,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,2.0,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,2.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,2.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,2.0,0.0
1931,5,-161.8,10.8,25.76,26.1,26.51,26.13,3.0,0.55,24.0,0.3,26.45,27.2,28.36,27.4,3.0,1.41,24.0,0.3,18.5,19.06,20.82,19.65,3.0,1.77,24.0,0.3,79.9,86.6,93.0,86.4,3.0,9.6,24.0,0.3,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-6.21,-6.21,-5.21,-5.72,3.0,0.85,24.0,0.3,-4.03,-2.51,-2.51,-3.25,3.0,1.29,24.0,0.3,1013.33,1013.6,1014.28,1013.8,3.0,0.72,24.0,0.3,4.6,6.0,6.0,5.3,3.0,1.2,24.0,0.3,-41.6,-41.6,-34.9,-38.3,3.0,5.7,24.0,0.3,-27.0,-16.8,-16.8,-21.8,3.0,8.6,24.0,0.3,-2.01,-1.6,-0.51,-1.27,3.0,1.14,24.0,0.3,-13.5,-10.7,-3.4,-8.5,3.0,7.6,24.0,0.3,0.12,2.83,2.84,1.51,3.0,2.3,24.0,0.3,0.8,19.0,19.1,10.1,3.0,15.4,24.0,0.3,-176.2,-169.0,-138.0,-157.4,3.0,29.7,24.0,0.3,-107.4,-72.5,-69.6,-88.2,3.0,30.8,24.0,0.3,-129.3,-118.4,-96.6,-113.1,3.0,24.4,24.0,0.3,-76.2,-54.3,-49.9,-62.9,3.0,20.7,24.0,0.3,-16.3,-13.5,0.5,-8.0,3.0,13.2,24.0,0.3,-11.5,-7.1,-0.3,-5.9,3.0,8.2,24.0,0.3,301.0,301.0,301.0,301.0,3.0,0.0,24.0,0.3,300.0,300.0,300.0,300.0,3.0,0.0,24.0,0.3
1931,5,-161.8,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-2.4,-2.4,-2.4,1.0,0.0,12.0,1.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,12.0,1.0,17.5,97.5,804.5,366.0,7.0,411.0,14.0,0.3,20.0,95.0,805.0,365.0,7.0,410.0,14.0,0.3
1931,5,-161.7,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,26.0,0.5,5.48,5.48,5.48,5.48,2.0,0.0,26.0,0.5,8.12,8.12,8.12,8.12,2.0,0.0,26.0,0.5,1003.2,1003.2,1003.2,1003.2,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.7,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,7.62,5.0,2.76,10.0,0.6,-7.69,-6.58,-4.23,-6.2,5.0,2.02,10.0,0.6,1.8,3.83,6.71,4.19,5.0,2.49,10.0,0.6,1010.23,1010.3,1011.14,1010.66,5.0,0.73,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.7,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,6.0,0.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,6.0,0.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.7,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-4.5,-4.5,-4.5,1.0,0.0,16.0,0.0,-10.7,-10.7,-10.7,-10.7,1.0,0.0,16.0,0.0,17.5,17.5,59.5,37.5,4.0,40.0,10.0,0.5,20.0,20.0,60.0,40.0,4.0,40.0,10.0,0.5
1931,5,-161.7,36.2,11.58,14.4,14.4,13.29,7.0,1.45,14.0,0.3,10.99,13.3,13.9,12.57,7.0,1.5,14.0,0.3,7.71,7.71,7.71,7.71,1.0,0.0,12.0,1.0,78.2,80.0,81.7,80.0,2.0,3.7,18.0,0.5,2.6,4.6,9.3,5.76,7.0,3.39,14.0,0.3,-1.02,0.0,7.76,2.58,7.0,4.17,14.0,0.3,-4.63,-2.6,-1.87,-1.69,7.0,4.65,14.0,0.3,1017.71,1025.25,1027.73,1023.58,6.0,5.12,12.0,0.3,2.0,6.0,7.0,5.3,7.0,2.4,14.0,0.3,-2.6,0.0,72.2,25.9,7.0,37.0,14.0,0.3,-30.5,-6.8,-2.1,-5.5,7.0,40.6,14.0,0.3,0.5,0.5,1.11,0.71,7.0,0.34,14.0,0.3,1.5,4.7,4.7,3.7,7.0,1.8,14.0,0.3,2.33,2.33,2.33,2.33,1.0,0.0,12.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,12.0,1.0,-11.3,0.0,107.9,36.4,7.0,57.5,14.0,0.3,-53.0,-31.8,-19.4,-19.4,7.0,63.1,14.0,0.3,-7.8,-7.8,-7.8,-7.8,1.0,0.0,12.0,1.0,-18.5,-18.5,-18.5,-18.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.7,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-2.4,0.4,-2.4,2.0,5.8,30.0,0.0,1.0,3.3,5.5,3.3,2.0,4.6,30.0,0.0,301.0,552.5,1794.0,758.5,14.0,648.0,18.0,0.5,300.0,555.0,1795.0,760.0,14.0,650.0,18.0,0.5
1931,5,-161.6,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,28.0,0.7,0.32,1.02,1.97,1.14,3.0,1.21,28.0,0.7,0.98,1.0,1.95,1.46,3.0,0.81,28.0,0.7,1010.9,1010.9,1012.67,1011.77,3.0,1.5,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.9,-5.3,-4.7,-9.2,3.0,7.6,24.0,0.7,-3.1,0.0,0.0,-1.5,3.0,2.6,24.0,0.7,97.5,97.5,301.0,167.0,15.0,117.0,16.0,0.5,95.0,95.0,300.0,165.0,15.0,115.0,16.0,0.5
1931,5,-161.6,32.5,16.3,17.2,17.42,16.9,5.0,0.82,20.0,0.4,16.62,17.8,18.7,17.66,5.0,1.41,20.0,0.4,9.35,11.72,11.88,10.67,4.0,2.24,20.0,0.3,75.8,90.0,94.8,85.5,4.0,13.1,20.0,0.3,4.6,4.6,7.65,5.96,5.0,2.08,20.0,0.4,-2.82,0.0,4.27,0.78,5.0,4.97,20.0,0.4,1.36,4.27,4.65,2.84,5.0,3.63,20.0,0.4,1014.5,1017.0,1019.29,1016.96,5.0,3.32,20.0,0.4,5.6,6.0,7.4,6.4,5.0,1.1,20.0,0.4,-16.6,0.0,34.3,9.6,5.0,41.9,20.0,0.4,0.0,19.6,25.0,11.6,5.0,25.9,20.0,0.4,-1.6,-1.1,0.02,-0.76,5.0,1.12,20.0,0.4,-7.4,-5.1,1.2,-2.7,5.0,7.4,20.0,0.4,-0.19,0.46,2.65,1.19,4.0,2.22,20.0,0.3,-0.7,2.4,23.1,10.8,4.0,20.4,20.0,0.3,-49.6,0.0,70.9,10.9,5.0,81.3,20.0,0.4,25.9,82.1,84.2,53.5,5.0,61.7,20.0,0.4,-39.1,0.7,43.0,1.9,4.0,51.5,20.0,0.3,9.6,49.8,53.5,32.4,4.0,39.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.6,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,0.0,4.03,5.87,7.71,5.87,2.0,3.8,18.0,0.0,-1.67,2.55,6.78,2.55,2.0,8.75,18.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,8.0,0.0,7.2,7.5,7.8,7.5,2.0,0.7,18.0,0.0,37.5,54.6,71.7,54.6,2.0,35.4,18.0,0.0,-15.5,23.7,63.0,23.7,2.0,81.4,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.6,46.6,4.4,5.3,6.1,5.19,14.0,0.95,18.0,0.5,4.4,6.1,7.2,5.96,15.0,1.39,18.0,0.5,4.56,4.67,5.64,5.09,3.0,0.87,26.0,0.0,85.6,90.6,97.0,91.3,3.0,8.4,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,8.0,8.0,6.3,15.0,2.9,18.0,0.5,-44.9,11.4,84.0,21.1,14.0,69.4,18.0,0.5,-30.7,0.0,54.1,-3.2,14.0,56.7,18.0,0.5,-1.69,-0.85,0.56,-0.91,14.0,1.51,18.0,0.5,-17.6,-7.4,5.8,-8.9,13.0,15.8,18.0,0.5,0.01,0.57,1.12,0.57,2.0,1.15,30.0,0.0,0.1,3.8,7.5,3.8,2.0,7.7,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,7.06,4.13,4.0,3.93,16.0,0.8,-2.09,0.0,3.45,0.65,4.0,4.38,16.0,0.8,-4.68,-2.45,-1.1,-2.87,4.0,2.73,16.0,0.8,1011.66,1023.2,1031.87,1021.8,3.0,14.85,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.6,50.3,3.3,4.4,4.4,4.09,15.0,0.85,16.0,0.4,3.04,3.9,5.0,4.38,15.0,1.39,16.0,0.4,4.65,4.87,4.88,4.73,7.0,0.27,20.0,0.0,99.5,100.0,100.0,98.6,7.0,3.6,20.0,0.0,4.6,6.7,12.3,7.64,15.0,4.28,16.0,0.4,-6.58,0.0,9.04,0.45,15.0,7.26,16.0,0.4,-2.7,1.28,7.32,2.21,15.0,4.76,16.0,0.4,996.92,1010.1,1036.7,1012.83,15.0,19.94,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.99,0.0,0.5,-0.29,15.0,1.39,16.0,0.4,-8.8,0.0,3.4,-3.5,15.0,9.6,16.0,0.4,0.16,0.17,0.21,0.26,7.0,0.32,20.0,0.0,1.1,1.2,1.7,1.5,7.0,1.4,20.0,0.0,-25.6,0.0,37.1,0.5,15.0,31.4,16.0,0.4,-7.9,5.0,31.3,10.3,15.0,22.8,16.0,0.4,-32.1,-32.0,14.6,-11.2,7.0,28.0,20.0,0.0,-14.0,6.2,6.2,-1.8,7.0,12.3,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-161.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,8.0,8.0,6.6,13.0,2.4,14.0,0.5,-44.1,0.0,106.1,17.5,15.0,83.5,16.0,0.4,-11.8,8.6,79.7,27.3,15.0,51.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
