Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,10,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.89,49.0,5.43,16.0,0.3,0.5,0.4,0.0,7.42,13.44,7.03,49.0,6.45,16.0,0.3,0.5,0.4,-8.93,0.0,6.32,-0.44,49.0,7.62,16.0,0.3,0.5,0.4,997.0,1008.0,1015.22,1006.53,50.0,9.06,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,6.7,9.87,6.3,25.0,3.78,16.0,0.2,0.4,0.5,-0.19,1.0,4.74,2.61,25.0,4.07,16.0,0.2,0.4,0.5,-4.74,2.41,6.31,1.23,25.0,5.51,16.0,0.2,0.4,0.5,991.81,1008.0,1016.19,1005.54,25.0,10.71,16.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.33,16.0,4.64,14.0,0.5,0.4,0.5,-5.65,5.41,13.0,4.97,16.0,8.06,14.0,0.5,0.4,0.5,-2.51,2.51,11.32,3.43,16.0,7.38,14.0,0.5,0.4,0.5,982.77,994.0,1005.38,994.09,17.0,10.28,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.6,0.9,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.6,0.9,1016.0,1016.0,1016.0,1016.0,1.0,0.0,8.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,16.0,0.8,0.6,0.6,-0.8,0.0,4.33,1.56,5.0,3.1,16.0,0.8,0.6,0.6,1.79,2.51,2.84,2.3,5.0,0.95,16.0,0.8,0.6,0.6,1024.38,1024.6,1025.07,1024.68,5.0,0.46,16.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3.0,4.45,20.0,0.3,0.2,0.7,-6.48,-1.72,-0.55,-3.47,3.0,4.61,20.0,0.3,0.2,0.7,4.37,4.6,7.4,5.85,3.0,2.47,20.0,0.3,0.2,0.7,1021.96,1022.1,1027.49,1024.67,3.0,4.62,20.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.7,0.6,0.2,-1.64,1.84,1.84,0.14,3.0,2.94,12.0,0.7,0.6,0.2,1.84,1.84,2.8,2.31,3.0,0.82,12.0,0.7,0.6,0.2,1022.34,1023.3,1024.05,1023.2,3.0,1.25,12.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.3,0.4,0.3,-1.49,-0.97,-0.31,-0.9,3.0,0.86,8.0,0.3,0.4,0.3,3.0,4.27,4.49,3.76,3.0,1.18,8.0,0.3,0.4,0.3,1021.17,1022.4,1022.4,1021.8,3.0,1.04,8.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,18.0,0.8,0.5,0.6,-5.64,-4.61,-4.02,-4.82,4.0,1.29,18.0,0.8,0.5,0.6,7.55,10.01,11.4,9.5,4.0,2.35,18.0,0.8,0.5,0.6,1017.28,1017.8,1019.84,1018.53,4.0,2.17,18.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,15.4,8.52,5.0,6.33,20.0,0.2,0.6,0.6,-10.89,-1.84,-1.72,-5.41,5.0,5.0,20.0,0.2,0.6,0.6,3.38,4.27,10.89,6.43,5.0,4.19,20.0,0.2,0.6,0.6,1014.63,1014.7,1015.11,1014.87,3.0,0.38,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.62,16.0,3.21,14.0,0.8,0.5,0.6,-6.58,-3.25,-1.77,-3.98,16.0,2.44,14.0,0.8,0.5,0.6,2.38,4.39,6.65,4.97,16.0,2.79,14.0,0.8,0.5,0.6,1013.95,1015.75,1018.03,1016.26,12.0,2.45,16.0,0.8,0.6,0.6,6.0,7.0,8.0,6.6,16.0,1.9,14.0,0.8,0.5,0.6,-61.2,-15.0,-5.3,-31.9,16.0,31.3,14.0,0.8,0.5,0.6,10.8,20.2,61.2,40.8,16.0,39.4,14.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,5.85,11.0,2.11,16.0,0.6,0.5,0.4,-6.34,-3.25,-1.72,-3.84,11.0,2.04,16.0,0.6,0.5,0.4,2.99,4.27,5.5,4.23,11.0,1.4,16.0,0.6,0.5,0.4,1016.71,1018.0,1019.03,1017.7,7.0,1.65,18.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,18.0,0.3,0.4,0.5,-3.74,-2.49,-1.72,-2.77,6.0,1.26,18.0,0.3,0.4,0.5,4.06,4.27,5.54,4.9,6.0,1.89,18.0,0.3,0.4,0.5,1015.59,1016.3,1017.13,1016.38,5.0,0.91,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,10.0,0.6,0.4,0.4,-4.61,-2.51,-1.72,-3.2,5.0,2.02,10.0,0.6,0.4,0.4,4.27,6.21,7.32,5.99,5.0,1.82,10.0,0.6,0.4,0.4,1015.63,1017.3,1017.54,1016.72,5.0,1.03,10.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.3,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.5,0.8,4.57,5.24,5.9,5.24,2.0,1.38,8.0,0.5,0.5,0.8,1.85,2.12,2.39,2.12,2.0,0.56,8.0,0.5,0.5,0.8,1012.1,1012.1,1012.1,1012.1,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,20.0,0.3,0.5,0.4,-1.44,-0.67,0.15,-0.81,6.0,1.35,20.0,0.3,0.5,0.4,0.88,2.41,2.73,2.05,6.0,1.01,20.0,0.3,0.5,0.4,1013.34,1013.4,1013.54,1013.42,6.0,0.19,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,2.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.3,0.41,1.3,2.19,1.3,2.0,1.84,2.0,1.0,0.5,0.3,1011.1,1011.95,1012.8,1011.95,2.0,1.77,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,36.0,18.7,20.2,22.2,20.47,91.0,1.76,18.0,0.5,0.5,0.6,18.18,20.4,22.92,20.45,94.0,2.52,18.0,0.5,0.5,0.6,7.96,9.41,14.16,11.02,3.0,4.75,18.0,0.7,0.3,0.4,58.0,60.1,72.8,65.3,3.0,11.7,18.0,0.7,0.4,0.0,2.6,6.7,3.63,91.0,3.55,18.0,0.5,0.5,0.6,-4.44,0.0,2.6,-0.99,91.0,4.51,18.0,0.5,0.5,0.6,-1.84,0.0,0.99,-0.43,91.0,2.11,18.0,0.5,0.5,0.6,1012.02,1017.6,1023.0,1017.65,90.0,5.04,20.0,0.5,0.5,0.6,0.0,2.0,6.0,2.8,82.0,2.6,18.0,0.6,0.5,0.5,-21.0,0.0,6.8,-12.3,91.0,46.0,18.0,0.5,0.5,0.6,-6.3,0.0,2.1,-4.1,91.0,18.2,18.0,0.5,0.5,0.6,-1.8,-0.05,1.69,-0.05,90.0,2.35,18.0,0.5,0.5,0.5,-5.1,0.0,5.3,-0.4,86.0,10.5,18.0,0.5,0.5,0.5,0.81,2.32,5.0,2.89,3.0,3.12,18.0,0.7,0.3,0.4,0.1,0.5,28.7,14.1,3.0,24.1,18.0,0.7,0.3,0.4,-96.5,0.0,51.5,-20.2,90.0,88.9,18.0,0.5,0.5,0.5,-43.4,0.0,19.6,-8.2,90.0,42.5,18.0,0.5,0.5,0.5,-40.2,-29.4,-9.3,-24.9,3.0,23.0,18.0,0.7,0.3,0.4,-53.1,-18.3,-5.8,-29.2,3.0,35.9,18.0,0.7,0.3,0.4,-26.6,-0.2,-0.1,-13.0,3.0,22.4,18.0,0.7,0.3,0.4,-10.8,-0.4,-0.1,-5.4,3.0,8.9,18.0,0.7,0.3,0.4,0.0,17.5,301.0,238.5,91.0,576.5,18.0,0.5,0.5,0.6,0.0,20.0,300.0,240.0,91.0,575.0,18.0,0.5,0.5,0.6
1934,10,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.68,8.0,3.43,18.0,0.4,0.5,0.5,-3.63,-2.55,1.53,-1.92,8.0,4.0,18.0,0.4,0.5,0.5,-8.0,1.11,3.1,-1.07,8.0,5.2,18.0,0.4,0.5,0.5,1013.52,1018.8,1019.32,1016.83,7.0,3.15,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.98,5.08,42.0,3.33,16.0,0.5,0.5,0.5,-3.75,0.49,4.6,0.41,42.0,4.37,16.0,0.5,0.5,0.5,-5.46,0.0,2.4,-1.17,42.0,4.1,16.0,0.5,0.5,0.5,1011.13,1016.05,1020.57,1015.89,46.0,4.81,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,14.0,0.3,0.8,0.2,-2.28,5.77,6.69,2.29,3.0,7.23,14.0,0.3,0.8,0.2,-16.56,-14.28,-14.21,-15.36,3.0,1.96,14.0,0.3,0.8,0.2,1006.27,1011.8,1017.53,1011.9,3.0,8.25,14.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,50.0,14.6,15.35,16.4,15.43,196.0,0.95,16.0,0.5,0.2,0.7,11.09,14.0,15.5,13.58,196.0,2.21,16.0,0.5,0.2,0.7,10.34,10.34,10.34,10.34,1.0,0.0,6.0,1.0,0.3,0.8,100.0,100.0,100.0,100.0,1.0,0.0,6.0,1.0,0.8,4.6,6.7,12.3,7.29,194.0,4.09,16.0,0.5,0.2,0.7,1.84,4.6,8.62,5.08,194.0,3.7,16.0,0.5,0.2,0.7,-4.74,0.0,4.66,-0.33,194.0,5.51,16.0,0.5,0.2,0.7,1004.7,1014.2,1025.71,1014.12,196.0,9.33,16.0,0.5,0.2,0.7,4.0,7.0,8.0,6.2,196.0,2.1,16.0,0.5,0.2,0.7,4.8,21.2,82.5,47.4,194.0,63.8,16.0,0.5,0.2,0.7,-33.8,0.0,31.7,-5.1,194.0,74.6,16.0,0.5,0.2,0.7,0.3,1.5,3.75,1.86,193.0,1.81,16.0,0.5,0.2,0.7,1.6,8.5,25.1,14.3,190.0,18.9,16.0,0.5,0.2,0.7,1.66,1.66,1.66,1.66,1.0,0.0,6.0,1.0,0.3,0.8,20.4,20.4,20.4,20.4,1.0,0.0,6.0,1.0,0.3,0.8,28.4,60.7,106.3,69.3,193.0,52.4,16.0,0.5,0.2,0.7,-66.1,0.0,68.2,2.1,193.0,71.4,16.0,0.5,0.2,0.7,117.9,117.9,117.9,117.9,1.0,0.0,6.0,1.0,0.3,0.8,47.6,47.6,47.6,47.6,1.0,0.0,6.0,1.0,0.3,0.8,18.9,18.9,18.9,18.9,1.0,0.0,6.0,1.0,0.3,0.8,7.6,7.6,7.6,7.6,1.0,0.0,6.0,1.0,0.3,0.8,97.5,301.0,1861.0,837.5,194.0,1608.5,16.0,0.5,0.2,0.7,95.0,300.0,1860.0,835.0,194.0,1610.0,16.0,0.5,0.2,0.7
1934,10,2.0,52.0,13.7,14.5,16.44,14.91,276.0,1.32,16.0,0.5,0.6,0.3,11.04,13.9,15.76,13.64,249.0,2.16,16.0,0.5,0.7,0.3,9.94,10.03,10.13,10.03,2.0,0.2,2.0,1.0,0.5,0.3,88.7,90.2,91.8,90.2,2.0,3.2,2.0,1.0,0.3,4.6,6.7,12.3,7.94,249.0,4.24,16.0,0.5,0.7,0.3,1.8,4.6,10.89,5.39,249.0,4.26,16.0,0.5,0.7,0.3,-6.11,0.0,4.74,-0.07,249.0,5.82,16.0,0.5,0.7,0.3,1004.38,1014.2,1025.0,1013.86,258.0,9.24,16.0,0.5,0.6,0.3,4.0,6.0,8.0,6.1,250.0,1.9,16.0,0.5,0.7,0.3,4.8,31.7,139.3,56.2,249.0,71.5,16.0,0.5,0.7,0.3,-54.0,0.0,41.3,-5.3,249.0,73.3,16.0,0.5,0.7,0.3,0.1,0.9,2.58,1.29,248.0,1.49,16.0,0.5,0.7,0.3,0.4,5.1,23.1,11.9,246.0,19.1,16.0,0.5,0.7,0.3,1.18,1.5,1.82,1.5,2.0,0.66,2.0,1.0,0.5,0.3,9.1,9.3,9.5,9.3,2.0,0.4,2.0,1.0,0.5,0.3,24.6,64.8,131.0,72.8,247.0,55.6,16.0,0.5,0.7,0.3,-69.6,0.0,76.7,5.8,247.0,75.1,16.0,0.5,0.7,0.3,41.0,59.9,78.9,59.9,2.0,39.3,2.0,1.0,0.5,0.3,32.7,33.8,34.9,33.8,2.0,2.3,2.0,1.0,0.5,0.3,6.8,7.7,8.5,7.7,2.0,1.8,2.0,1.0,0.5,0.3,4.1,5.0,5.9,5.0,2.0,2.0,2.0,1.0,0.5,0.3,97.5,301.0,1861.0,988.5,249.0,1498.0,16.0,0.5,0.7,0.3,95.0,300.0,1860.0,990.0,249.0,1500.0,16.0,0.5,0.7,0.3
1934,10,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.7,8.83,38.0,4.57,16.0,0.4,0.5,0.4,0.8,4.74,11.45,5.69,38.0,5.19,16.0,0.4,0.5,0.4,-5.03,0.0,4.92,-0.4,38.0,6.37,16.0,0.4,0.5,0.4,1002.28,1009.8,1021.75,1010.77,59.0,7.8,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.09,44.0,3.91,14.0,0.3,0.4,0.6,0.0,5.45,9.3,5.51,44.0,6.02,14.0,0.3,0.4,0.6,-3.63,0.0,6.04,0.95,44.0,5.62,14.0,0.3,0.4,0.6,1000.0,1009.0,1017.44,1007.46,49.0,9.68,14.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.37,55.0,5.82,14.0,0.5,0.6,0.5,-0.96,4.27,7.5,3.62,55.0,5.78,14.0,0.5,0.6,0.5,-8.56,0.0,5.18,-0.49,55.0,7.63,14.0,0.5,0.6,0.5,993.25,1006.0,1018.87,1006.18,53.0,10.78,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,16.89,14.55,6.0,4.56,14.0,0.7,0.4,0.5,-5.17,11.59,14.55,6.99,6.0,9.99,14.0,0.7,0.4,0.5,-7.56,-3.01,11.94,0.49,6.0,10.77,14.0,0.7,0.4,0.5,999.59,1004.5,1012.62,1005.67,6.0,6.71,14.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
