Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1932,12,23196,-13.399999999999975,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,16.0,0.8,1.45,3.68,4.74,3.12,4.0,2.08,16.0,0.8,2.74,4.74,5.49,4.14,4.0,2.25,16.0,0.8,988.67,1003.0,1004.37,996.67,3.0,12.74,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-13.300000000000011,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,3.5,10.6,4.7,4.0,7.1,16.0,0.8,-26.1,-9.7,0.8,-12.5,4.0,16.8,16.0,0.8,97.5,301.0,1861.0,830.0,70.0,1534.0,16.0,0.6,95.0,300.0,1860.0,830.0,70.0,1535.0,16.0,0.6
1932,12,23196,-13.300000000000011,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,7.0,4.2,48.0,2.5,16.0,0.7,64.6,74.1,82.6,74.2,8.0,11.8,14.0,0.9,-19.5,15.0,87.5,38.5,70.0,84.8,16.0,0.6,-15.1,0.5,79.6,16.8,70.0,53.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-13.300000000000011,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,6.0,0.5,3.96,5.47,6.47,5.23,4.0,1.56,6.0,0.5,-4.03,-1.63,1.31,-1.37,4.0,3.26,6.0,0.5,1002.43,1007.65,1011.82,1007.15,4.0,5.52,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-13.300000000000011,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,8.0,1.0,-4.88,-0.98,2.92,-0.98,2.0,8.09,8.0,1.0,1005.75,1012.3,1016.19,1011.0,3.0,7.73,6.0,0.7,7.2,7.5,7.8,7.5,2.0,0.7,8.0,1.0,90.2,94.2,98.1,94.2,2.0,8.3,8.0,1.0,-26.7,-15.9,-5.0,-15.9,2.0,22.4,8.0,1.0,-32.7,-6.6,19.6,-6.6,2.0,54.2,8.0,1.0,1.06,2.25,3.44,2.25,2.0,2.47,8.0,1.0,7.1,15.1,23.1,15.1,2.0,16.6,8.0,1.0,1.67,2.05,2.42,2.05,2.0,0.78,8.0,1.0,11.2,13.7,16.2,13.7,2.0,5.2,8.0,1.0,-47.8,-28.4,-9.0,-28.4,2.0,40.2,8.0,1.0,-69.3,-18.1,33.0,-18.1,2.0,106.1,8.0,1.0,-34.7,-20.6,-6.5,-20.6,2.0,29.1,8.0,1.0,-43.0,-8.8,25.3,-8.8,2.0,70.7,8.0,1.0,-10.3,-6.1,-2.0,-6.1,2.0,8.7,8.0,1.0,-6.5,1.1,8.8,1.1,2.0,15.8,8.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,8.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,8.0,1.0
1932,12,23196,-13.300000000000011,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,10.0,0.7,-4.6,-4.6,3.03,-0.87,3.0,6.45,10.0,0.7,0.0,0.0,4.49,2.19,3.0,3.8,10.0,0.7,999.35,1013.0,1027.2,1013.27,3.0,20.4,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-13.199999999999989,-9.7,25.6,25.6,25.6,25.6,1.0,0.0,24.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,24.0,1.0,14.71,14.71,14.71,14.71,1.0,0.0,24.0,1.0,74.7,74.7,74.7,74.7,1.0,0.0,24.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,24.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,74.7,74.7,74.7,74.7,1.0,0.0,24.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,24.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,24.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,24.0,1.0,38.7,38.7,38.7,38.7,1.0,0.0,24.0,1.0,-118.4,-118.4,-118.4,-118.4,1.0,0.0,24.0,1.0,118.4,118.4,118.4,118.4,1.0,0.0,24.0,1.0,-69.7,-69.7,-69.7,-69.7,1.0,0.0,24.0,1.0,69.7,69.7,69.7,69.7,1.0,0.0,24.0,1.0,-27.3,-27.3,-27.3,-27.3,1.0,0.0,24.0,1.0,27.3,27.3,27.3,27.3,1.0,0.0,24.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,24.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,24.0,1.0
1932,12,23196,-13.199999999999989,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-13.100000000000025,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-12.0,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,30.0,1.0,167.7,167.7,167.7,167.7,1.0,0.0,30.0,1.0,167.7,167.7,167.7,167.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.899999999999975,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,-11.1,0.0,0.0,-5.3,4.0,10.6,20.0,0.5,-33.6,-14.0,-3.2,-18.2,4.0,19.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.4,2.4,2.4,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,55.5,97.5,204.0,128.5,4.0,121.0,20.0,0.5,55.0,95.0,205.0,130.0,4.0,120.0,20.0,0.5
1932,12,23196,-11.800000000000011,32.5,16.96,17.95,18.94,17.95,2.0,2.05,20.0,0.5,16.43,17.5,19.1,17.75,4.0,1.73,20.0,0.5,14.31,14.31,14.31,14.31,1.0,0.0,26.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.05,0.33,-0.05,2.0,0.78,20.0,0.5,-1.8,0.3,2.4,0.3,2.0,4.3,20.0,0.5,-0.53,-0.53,-0.53,-0.53,1.0,0.0,26.0,1.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.699999999999989,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-13.3,-10.6,-13.0,3.0,3.6,14.0,0.7,10.6,13.3,15.5,13.0,3.0,3.6,14.0,0.7,1.0,17.5,97.5,45.5,19.0,74.5,18.0,0.6,0.0,20.0,95.0,45.0,19.0,75.0,18.0,0.6
1932,12,23196,-11.699999999999989,34.6,16.25,16.8,17.9,17.01,23.0,0.85,16.0,0.8,15.75,16.8,17.9,16.63,23.0,1.18,16.0,0.8,9.12,9.72,9.77,9.45,3.0,0.53,26.0,1.0,75.6,79.5,82.2,78.9,3.0,4.9,26.0,1.0,2.6,6.7,9.3,7.3,23.0,4.03,16.0,0.8,-1.32,0.0,5.5,2.12,23.0,5.15,16.0,0.8,-8.85,-2.62,2.56,-2.81,23.0,5.7,16.0,0.8,1019.0,1023.0,1027.25,1022.21,23.0,7.23,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75,0.2,1.35,0.38,23.0,1.39,16.0,0.8,-4.2,0.7,13.1,3.1,23.0,12.8,16.0,0.8,2.13,2.55,3.28,2.7,3.0,0.85,26.0,1.0,7.3,8.9,9.2,8.3,3.0,1.5,26.0,1.0,-22.7,0.0,89.2,38.1,23.0,90.2,16.0,0.8,-144.5,-42.9,43.4,-44.3,23.0,92.2,16.0,0.8,-15.7,0.0,12.3,-1.7,3.0,20.5,26.0,1.0,5.7,18.0,36.2,20.9,3.0,22.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.699999999999989,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,6.6,18.0,9.2,7.0,11.4,8.0,1.0,-34.5,-8.3,6.3,-12.4,7.0,20.2,8.0,1.0,97.5,301.0,1861.0,884.5,48.0,1110.0,14.0,0.5,95.0,300.0,1860.0,885.0,48.0,1110.0,14.0,0.5
1932,12,23196,-11.699999999999989,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.0,3.6,49.0,2.4,14.0,0.5,72.2,74.9,77.4,74.8,4.0,3.0,10.0,0.8,-15.2,7.9,87.5,35.2,70.0,61.0,16.0,0.5,-19.6,7.5,86.6,27.7,70.0,59.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.699999999999989,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,0.0,1.04,3.29,5.53,3.29,2.0,4.65,12.0,0.0,4.91,5.59,6.26,5.59,2.0,1.4,12.0,0.0,1023.32,1024.0,1024.68,1024.0,2.0,1.41,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,2.5,26.59,27.2,28.01,27.18,19.0,0.62,18.0,0.6,26.1,27.2,28.04,27.17,19.0,0.89,18.0,0.6,17.56,17.58,17.79,17.67,3.0,0.19,14.0,0.7,80.5,83.1,83.1,81.8,3.0,2.2,14.0,0.7,0.86,2.6,4.6,2.43,19.0,2.0,18.0,0.6,-1.93,0.0,0.0,-0.73,19.0,1.34,18.0,0.6,0.61,1.84,4.27,2.1,19.0,1.79,18.0,0.6,1009.59,1010.8,1012.44,1010.91,17.0,1.44,18.0,0.6,2.0,2.0,5.1,3.2,19.0,1.6,18.0,0.6,80.5,83.1,83.1,81.8,3.0,2.2,14.0,0.7,-8.9,0.0,0.0,-3.4,19.0,6.2,18.0,0.6,0.6,4.8,19.6,8.4,19.0,11.0,18.0,0.6,-1.01,0.2,1.1,0.01,19.0,0.95,18.0,0.6,-1.3,0.0,1.6,0.3,19.0,2.3,18.0,0.6,4.39,5.07,5.07,4.74,3.0,0.57,14.0,0.7,15.0,18.8,21.9,18.4,3.0,5.1,14.0,0.7,-50.6,0.0,0.0,-19.2,19.0,36.1,18.0,0.6,16.7,48.0,115.5,56.7,19.0,48.2,18.0,0.6,-57.8,-57.1,-40.2,-49.2,3.0,14.6,14.0,0.7,40.2,57.1,57.8,49.2,3.0,14.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.51,16.0,1.39,18.0,0.6,-0.57,0.0,1.53,0.08,16.0,1.59,18.0,0.6,-0.44,0.0,1.84,0.29,16.0,1.33,18.0,0.6,1010.54,1011.25,1012.11,1011.36,16.0,1.17,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,6.7,4.7,3.0,3.1,14.0,1.0,82.5,84.5,86.4,84.5,2.0,4.1,18.0,1.0,-41.5,0.7,10.4,-15.2,3.0,40.5,14.0,1.0,-42.0,-0.7,10.0,-15.6,3.0,40.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,0.0,3.2,-1.6,3.0,7.2,26.0,1.0,1.5,4.7,7.5,4.5,3.0,4.4,26.0,1.0,17.5,301.0,804.5,745.5,23.0,1020.5,16.0,0.8,20.0,300.0,805.0,745.0,23.0,1020.0,16.0,0.8
1932,12,23196,-11.600000000000025,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,4.7,15.0,2.0,16.0,0.9,75.6,79.5,82.2,78.9,3.0,4.9,26.0,1.0,-3.4,0.0,50.4,26.2,23.0,71.5,16.0,0.8,-82.3,-17.5,10.0,-25.1,23.0,53.1,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,36.6,15.8,16.5,17.4,16.53,50.0,0.96,14.0,0.5,14.8,15.8,17.55,15.99,48.0,1.41,14.0,0.5,7.24,8.56,9.62,8.35,7.0,1.37,8.0,1.0,64.6,80.1,87.0,77.2,9.0,11.1,8.0,1.0,4.6,6.7,12.3,7.95,48.0,3.94,14.0,0.5,-0.54,3.65,9.3,4.02,48.0,5.08,14.0,0.5,-6.21,0.0,6.21,0.6,48.0,6.12,14.0,0.5,1004.87,1020.1,1026.25,1017.54,48.0,9.39,14.0,0.5,2.0,4.0,7.4,4.4,36.0,2.4,12.0,0.6,64.6,80.1,87.0,77.2,9.0,11.1,8.0,1.0,-0.5,25.6,100.4,45.7,48.0,60.7,14.0,0.5,-41.6,0.0,71.1,13.9,48.0,71.9,14.0,0.5,-0.65,0.7,1.55,0.51,48.0,1.16,14.0,0.5,-6.0,2.1,13.9,3.3,47.0,11.5,14.0,0.5,1.88,2.85,5.11,3.44,7.0,1.66,8.0,1.0,8.9,17.7,37.2,22.7,7.0,14.7,8.0,1.0,-9.4,57.3,163.6,67.1,47.0,87.3,14.0,0.5,-93.7,0.0,98.4,9.5,47.0,94.4,14.0,0.5,15.0,24.0,36.1,27.0,7.0,27.7,8.0,1.0,-59.8,-40.8,14.6,-24.6,7.0,39.9,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,38.5,15.0,15.6,16.6,15.7,69.0,0.83,16.0,0.4,14.2,15.2,16.34,15.23,69.0,1.1,16.0,0.4,7.46,7.77,7.81,7.64,3.0,0.28,12.0,0.7,72.2,74.9,77.4,74.8,4.0,3.0,10.0,0.8,2.6,6.7,12.3,7.36,70.0,4.02,16.0,0.5,-3.26,1.84,8.73,2.94,70.0,5.22,16.0,0.5,-4.27,1.82,8.63,2.09,70.0,5.53,16.0,0.5,1002.17,1020.3,1028.82,1016.91,69.0,12.24,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.5,1.7,0.47,69.0,1.11,16.0,0.4,-2.8,2.5,11.7,3.9,69.0,8.3,16.0,0.4,3.08,3.89,3.96,3.53,3.0,0.72,12.0,0.7,10.6,18.3,23.6,17.1,3.0,9.6,12.0,0.7,-46.3,30.9,144.5,47.1,69.0,80.3,16.0,0.4,-64.2,30.0,139.7,33.8,69.0,85.6,16.0,0.4,-27.7,-20.3,18.7,-4.9,3.0,36.5,12.0,0.7,-8.6,0.0,25.1,8.1,3.0,25.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,13.85,15.4,11.43,4.0,6.06,14.0,0.5,-12.67,-4.94,5.04,-3.86,4.0,10.64,14.0,0.5,-7.3,-1.69,6.84,-0.3,4.0,8.81,14.0,0.5,1000.21,1007.35,1020.14,1010.05,4.0,12.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.78,28.0,5.27,16.0,0.7,0.0,5.38,13.44,5.61,28.0,7.9,16.0,0.7,-2.84,4.74,10.26,3.45,28.0,6.4,16.0,0.7,1002.64,1010.0,1018.81,1011.41,25.0,9.98,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.600000000000025,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.55,12.3,9.95,6.0,2.12,16.0,0.3,2.16,5.83,8.7,4.87,6.0,4.58,16.0,0.3,4.52,8.59,8.7,6.13,6.0,5.37,16.0,0.3,990.9,997.5,1008.42,999.85,6.0,9.91,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,18.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,18.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-11.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,10.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,10.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
