Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,10,-139.7,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,7.6,5.7,10.0,1.9,16.0,0.5,-44.7,-20.7,-1.6,-28.6,14.0,25.8,14.0,0.6,-18.3,-7.8,0.0,-9.2,14.0,14.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.6,24.1,23.9,23.9,23.9,23.9,2.0,0.0,14.0,0.5,21.78,21.95,22.12,21.95,2.0,0.35,14.0,0.5,11.41,11.45,11.5,11.45,2.0,0.1,14.0,0.5,69.3,70.3,71.3,70.3,2.0,2.2,14.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,0.5,1017.06,1017.4,1017.74,1017.4,2.0,0.71,14.0,0.5,7.0,7.0,7.0,7.0,2.0,0.0,14.0,0.5,-31.7,-31.7,-31.7,-31.7,2.0,0.0,14.0,0.5,-31.7,-31.7,-31.7,-31.7,2.0,0.0,14.0,0.5,1.78,1.95,2.12,1.95,2.0,0.35,14.0,0.5,11.9,13.1,14.2,13.1,2.0,2.4,14.0,0.5,6.91,6.96,7.02,6.96,2.0,0.11,14.0,0.5,46.3,46.7,47.0,46.7,2.0,0.7,14.0,0.5,-104.8,-104.0,-103.2,-104.0,2.0,1.7,14.0,0.5,-104.8,-104.0,-103.2,-104.0,2.0,1.7,14.0,0.5,-54.5,-54.3,-54.0,-54.3,2.0,0.5,14.0,0.5,-54.5,-54.3,-54.0,-54.3,2.0,0.5,14.0,0.5,-33.2,-33.0,-32.7,-33.0,2.0,0.5,14.0,0.5,-33.2,-33.0,-32.7,-33.0,2.0,0.5,14.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,14.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,14.0,0.5
1939,10,-139.6,28.7,20.6,21.1,22.76,21.5,14.0,0.97,14.0,0.6,20.0,20.6,21.66,20.61,14.0,1.2,14.0,0.6,9.69,10.18,12.05,10.76,12.0,1.53,14.0,0.7,64.3,68.0,78.1,71.1,12.0,8.4,14.0,0.7,1.23,6.2,6.7,5.07,14.0,2.87,14.0,0.6,-6.67,-3.82,-0.83,-4.23,14.0,2.88,14.0,0.6,-3.58,-1.61,0.0,-1.67,14.0,2.31,14.0,0.6,1020.44,1022.25,1024.07,1022.28,14.0,1.94,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.85,2.2,0.89,14.0,1.24,14.0,0.6,0.0,0.0,10.0,3.1,14.0,6.9,14.0,0.6,3.07,5.46,6.93,5.06,12.0,1.85,14.0,0.7,4.4,25.0,37.6,23.3,12.0,17.3,14.0,0.7,-141.2,-81.8,-15.4,-88.2,14.0,60.6,14.0,0.6,-75.8,-30.3,0.0,-35.0,14.0,47.6,14.0,0.6,-84.9,-39.0,-4.8,-45.9,12.0,34.1,14.0,0.7,-35.9,-3.2,0.0,-13.8,12.0,21.3,14.0,0.7,-32.3,-17.7,-3.1,-19.7,12.0,16.0,14.0,0.7,-20.3,-2.1,0.0,-7.1,12.0,12.5,14.0,0.7,7.0,243.0,301.0,233.0,14.0,238.5,14.0,0.6,5.0,245.0,300.0,235.0,14.0,240.0,14.0,0.6
1939,10,-139.6,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.15,28.0,2.94,16.0,0.4,-6.21,-2.51,0.0,-2.92,28.0,3.49,16.0,0.4,-3.04,-0.95,0.27,-1.15,28.0,2.03,16.0,0.4,1018.26,1023.05,1025.37,1022.41,28.0,3.33,16.0,0.4,2.3,6.0,7.7,5.1,28.0,2.2,16.0,0.4,-41.6,-6.5,0.0,-20.4,28.0,32.2,16.0,0.4,-16.8,-1.7,0.3,-8.4,28.0,14.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.5,-51.4,0.0,-58.5,28.0,70.5,16.0,0.4,-63.0,-18.9,5.9,-22.8,28.0,40.9,16.0,0.4,-44.1,-8.8,10.3,-15.3,12.0,25.5,16.0,0.2,-37.1,-9.4,8.5,-11.0,12.0,23.0,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.6,30.7,20.0,21.1,22.22,21.13,26.0,1.23,16.0,0.3,19.4,20.0,20.89,20.33,28.0,1.22,16.0,0.4,10.0,10.45,11.6,10.66,12.0,0.77,16.0,0.2,66.6,71.5,80.8,73.3,12.0,6.4,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.22,1.15,2.8,0.83,26.0,1.93,16.0,0.3,-3.3,3.4,8.1,3.8,26.0,9.0,16.0,0.3,4.14,5.14,6.55,5.08,11.0,1.61,16.0,0.2,4.2,12.7,28.1,16.2,11.0,13.7,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.7,-4.7,3.3,-8.9,11.0,13.2,16.0,0.2,-16.3,-4.7,2.1,-6.5,11.0,12.9,16.0,0.2,1.0,57.5,301.0,193.0,28.0,372.5,16.0,0.4,0.0,55.0,300.0,195.0,28.0,375.0,16.0,0.4
1939,10,-139.6,44.1,15.0,16.5,17.04,16.2,6.0,1.02,14.0,0.2,12.63,17.5,18.06,16.02,6.0,2.85,14.0,0.2,7.85,9.91,11.96,9.91,2.0,4.26,16.0,0.0,79.9,88.1,96.2,88.1,2.0,16.9,16.0,0.0,3.86,4.6,7.24,5.13,6.0,2.75,14.0,0.2,-3.25,0.0,1.18,-0.31,6.0,2.78,14.0,0.2,-7.24,-2.53,1.4,-2.81,6.0,4.67,14.0,0.2,1022.22,1024.15,1029.12,1025.75,6.0,6.04,14.0,0.2,2.8,4.0,6.4,4.5,6.0,2.3,14.0,0.2,-15.0,0.0,4.3,-1.7,6.0,12.7,14.0,0.2,-53.5,-11.6,3.8,-23.1,6.0,36.9,14.0,0.2,-1.29,-0.5,2.37,0.18,6.0,1.99,14.0,0.2,-5.5,-0.5,20.2,4.3,6.0,12.8,14.0,0.2,-0.17,1.35,2.87,1.35,2.0,3.15,16.0,0.0,4.5,16.2,27.9,16.2,2.0,24.2,16.0,0.0,-58.5,0.0,20.5,-6.3,6.0,48.7,14.0,0.2,-88.4,-44.6,25.5,-35.5,6.0,65.0,14.0,0.2,0.8,2.5,4.2,2.5,2.0,3.6,16.0,0.0,-52.1,-26.1,-0.2,-26.1,2.0,53.8,16.0,0.0,-0.3,-0.2,-0.1,-0.2,2.0,0.2,16.0,0.0,-28.1,-17.0,-6.0,-17.0,2.0,23.0,16.0,0.0,77.5,97.5,405.0,233.0,6.0,296.5,14.0,0.2,75.0,95.0,405.0,235.0,6.0,295.0,14.0,0.2
1939,10,-139.6,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,8.0,0.5,-0.64,1.95,4.03,1.71,4.0,2.89,8.0,0.5,-3.77,-2.01,2.12,-0.88,4.0,4.02,8.0,0.5,1004.41,1016.2,1028.31,1016.35,4.0,14.09,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.1,-9.9,-3.8,-20.2,6.0,23.0,14.0,0.7,-22.1,-16.4,-9.7,-15.6,6.0,7.1,14.0,0.7,97.5,97.5,301.0,247.5,22.0,250.0,16.0,0.4,95.0,95.0,300.0,250.0,22.0,250.0,16.0,0.4
1939,10,-139.5,32.4,19.0,20.0,21.1,20.2,19.0,1.07,16.0,0.3,18.1,19.7,20.87,19.67,22.0,1.41,16.0,0.4,10.17,11.59,12.73,11.29,7.0,1.51,14.0,0.7,66.0,80.1,85.3,77.5,8.0,10.0,16.0,0.6,4.6,4.6,6.7,5.64,22.0,2.02,16.0,0.4,-6.21,-4.04,-2.09,-4.22,22.0,2.24,16.0,0.4,-4.74,-3.25,-2.02,-3.23,22.0,1.66,16.0,0.4,1021.99,1023.7,1025.73,1023.83,21.0,1.93,16.0,0.4,5.0,7.0,8.0,6.5,20.0,1.7,14.0,0.4,-41.6,-18.6,-7.3,-27.4,22.0,22.8,16.0,0.4,-32.2,-16.8,-6.8,-20.0,22.0,14.6,16.0,0.4,-0.09,1.0,2.0,0.67,19.0,1.5,16.0,0.3,-0.6,4.6,13.4,3.4,19.0,10.6,16.0,0.3,3.14,4.09,5.11,4.15,6.0,1.67,14.0,0.7,12.0,20.5,45.5,28.1,6.0,20.3,14.0,0.7,-122.6,-78.9,-40.1,-82.0,22.0,42.2,16.0,0.4,-91.3,-61.8,-39.6,-64.4,22.0,35.6,16.0,0.4,-79.8,-31.3,-9.9,-44.8,7.0,37.3,14.0,0.7,-54.3,-31.9,-24.5,-39.4,7.0,18.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,34.5,18.67,19.0,20.0,19.31,12.0,0.92,18.0,0.6,18.0,19.0,21.0,19.45,12.0,1.3,18.0,0.6,11.56,11.56,11.56,11.56,1.0,0.0,24.0,1.0,89.8,89.8,89.8,89.8,1.0,0.0,24.0,1.0,2.6,4.6,6.7,4.51,12.0,2.15,18.0,0.6,-4.27,-0.47,4.74,0.03,12.0,3.73,18.0,0.6,-2.45,0.34,4.74,0.88,12.0,3.47,18.0,0.6,1015.17,1021.7,1027.48,1021.3,12.0,5.19,18.0,0.6,6.0,8.0,8.0,6.8,12.0,2.0,18.0,0.6,-19.6,-0.5,31.7,2.6,12.0,22.3,18.0,0.6,-7.9,1.1,31.7,7.4,12.0,21.2,18.0,0.6,-1.25,-0.25,1.25,-0.14,12.0,1.53,18.0,0.6,-8.4,-0.5,3.3,-2.4,12.0,6.9,18.0,0.6,0.92,0.92,0.92,0.92,1.0,0.0,24.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,24.0,1.0,-77.1,-9.1,92.4,2.7,12.0,73.5,18.0,0.6,-44.0,6.1,99.5,19.6,12.0,69.6,18.0,0.6,-49.3,-49.3,-49.3,-49.3,1.0,0.0,24.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,36.5,18.0,18.95,19.89,18.74,8.0,1.03,18.0,0.3,17.0,17.8,19.89,18.08,8.0,1.89,18.0,0.3,10.1,10.58,11.05,10.58,2.0,0.99,20.0,0.0,81.1,84.6,88.1,84.6,2.0,7.3,20.0,0.0,1.18,2.6,8.78,4.13,8.0,3.39,18.0,0.3,-8.27,0.71,1.02,-1.77,8.0,4.66,18.0,0.3,-0.71,0.0,2.39,0.15,8.0,2.37,18.0,0.3,1020.46,1027.4,1029.59,1025.88,8.0,4.86,18.0,0.3,2.0,3.0,7.7,4.1,8.0,2.6,18.0,0.3,-76.9,0.7,2.6,-20.5,8.0,40.8,18.0,0.3,-0.7,0.0,6.2,-0.5,8.0,9.0,18.0,0.3,-1.67,1.05,2.0,0.66,8.0,1.71,18.0,0.3,-1.6,4.9,8.9,3.7,8.0,5.3,18.0,0.3,3.21,3.32,3.42,3.32,2.0,0.22,20.0,0.0,12.0,20.3,28.5,20.3,2.0,17.0,20.0,0.0,-140.6,12.7,18.0,-30.3,8.0,81.4,18.0,0.3,-14.4,0.0,42.4,2.3,8.0,44.2,18.0,0.3,-75.5,-40.2,-4.9,-40.2,2.0,73.1,20.0,0.0,4.3,13.5,22.7,13.5,2.0,19.1,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.7,-14.5,-2.4,-14.5,2.0,25.1,20.0,0.0,1.2,3.8,6.4,3.8,2.0,5.4,20.0,0.0,3.0,17.5,726.0,220.0,8.0,362.0,18.0,0.3,5.0,20.0,725.0,220.0,8.0,360.0,18.0,0.3
1939,10,-139.5,38.5,17.0,18.9,19.87,18.39,15.0,1.27,22.0,0.4,16.3,18.9,20.0,18.19,15.0,1.88,22.0,0.4,11.12,11.81,12.51,11.81,2.0,1.44,12.0,1.0,79.1,80.1,86.8,82.9,3.0,6.1,16.0,1.0,2.6,4.6,6.7,4.59,15.0,2.36,22.0,0.4,-2.27,0.0,1.8,0.41,15.0,2.47,22.0,0.4,-4.45,0.92,4.23,0.56,15.0,4.64,22.0,0.4,1025.29,1027.7,1029.67,1026.54,13.0,4.63,22.0,0.4,4.4,8.0,8.0,6.5,15.0,2.2,22.0,0.4,-6.3,0.0,8.3,3.0,15.0,13.6,22.0,0.4,-20.5,0.9,19.5,4.7,15.0,32.6,22.0,0.4,-1.0,0.0,1.54,0.2,15.0,1.22,22.0,0.4,-4.6,0.0,7.6,1.1,15.0,6.3,22.0,0.4,1.06,1.36,1.66,1.36,2.0,0.62,12.0,1.0,3.9,7.2,10.5,7.2,2.0,6.8,12.0,1.0,-34.9,0.0,34.1,8.4,15.0,45.8,22.0,0.4,-68.1,18.4,80.5,13.8,15.0,79.7,22.0,0.4,-15.4,18.1,51.5,18.1,2.0,69.3,12.0,1.0,-6.2,7.3,20.8,7.3,2.0,28.0,12.0,1.0,-0.1,4.5,9.0,4.5,2.0,9.5,12.0,1.0,0.0,1.8,3.6,1.8,2.0,3.8,12.0,1.0,17.5,97.5,301.0,170.0,15.0,211.0,22.0,0.4,20.0,95.0,300.0,170.0,15.0,210.0,22.0,0.4
1939,10,-139.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,8.0,3.8,13.0,3.4,18.0,0.2,-7.7,0.4,6.5,-2.3,14.0,19.2,18.0,0.1,-4.4,4.8,18.9,-3.9,14.0,40.0,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,40.5,17.81,18.9,19.0,18.47,14.0,1.09,18.0,0.1,16.06,18.15,19.37,18.11,14.0,1.66,18.0,0.1,11.08,11.08,11.08,11.08,1.0,0.0,16.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,16.0,0.0,2.6,3.6,4.6,4.04,14.0,2.66,18.0,0.1,-1.83,0.35,2.51,0.29,14.0,2.78,18.0,0.1,-1.65,1.78,4.16,0.77,14.0,4.02,18.0,0.1,1022.36,1027.1,1029.18,1026.22,13.0,3.42,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,1.09,0.36,14.0,1.01,18.0,0.1,-2.2,0.0,4.5,2.3,14.0,7.4,18.0,0.1,1.51,1.51,1.51,1.51,1.0,0.0,16.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,16.0,0.0,-29.3,6.4,47.6,8.4,14.0,49.1,18.0,0.1,-27.0,33.1,67.1,16.7,14.0,65.1,18.0,0.1,47.2,47.2,47.2,47.2,1.0,0.0,16.0,0.0,19.1,19.1,19.1,19.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,42.5,16.0,17.0,18.0,16.94,18.0,1.79,12.0,0.3,16.0,17.0,18.27,16.76,18.0,2.0,12.0,0.3,11.79,11.79,11.79,11.79,1.0,0.0,12.0,1.0,94.5,94.5,94.5,94.5,1.0,0.0,12.0,1.0,2.6,4.6,6.7,5.28,17.0,2.91,12.0,0.4,-3.25,0.0,2.91,-0.33,17.0,3.11,12.0,0.4,-1.2,2.6,4.42,1.66,17.0,5.04,12.0,0.4,1021.75,1025.6,1033.49,1025.21,18.0,9.39,12.0,0.3,3.5,8.0,8.0,6.4,17.0,2.5,12.0,0.4,-15.0,0.0,16.2,0.1,17.0,16.7,12.0,0.4,-3.1,6.8,20.3,8.0,17.0,55.1,12.0,0.4,-1.0,0.0,1.3,0.18,18.0,1.41,12.0,0.3,-4.6,0.0,6.1,1.5,17.0,10.7,12.0,0.4,0.23,0.23,0.23,0.23,1.0,0.0,12.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,12.0,1.0,-53.5,0.0,49.4,-5.6,17.0,54.4,12.0,0.4,-19.2,49.1,81.8,29.7,17.0,68.4,12.0,0.4,-28.2,-28.2,-28.2,-28.2,1.0,0.0,12.0,1.0,12.0,12.0,12.0,12.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,4.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,0.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,0.5,2.27,7.14,12.01,7.14,2.0,10.1,18.0,0.5,7.3,10.58,13.87,10.58,2.0,6.81,18.0,0.5,979.93,984.3,984.78,982.4,3.0,3.91,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.2,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.7,-3.8,-1.8,-1.8,-2.78,3.0,1.7,18.0,0.7,-4.58,-4.23,-4.23,-4.4,3.0,0.29,18.0,0.7,1014.85,1017.1,1017.99,1016.43,3.0,2.37,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.2,50.5,11.06,12.0,13.24,12.18,5.0,1.25,10.0,0.4,11.36,13.3,14.0,12.52,5.0,2.55,10.0,0.4,8.91,8.91,8.91,8.91,1.0,0.0,30.0,0.0,94.3,94.3,94.3,94.3,1.0,0.0,30.0,0.0,7.58,12.3,16.06,12.22,5.0,6.6,10.0,0.4,4.24,4.81,9.48,6.79,5.0,4.48,10.0,0.4,-8.39,6.58,11.32,1.73,5.0,12.2,10.0,0.4,1003.58,1018.3,1024.16,1013.24,5.0,16.95,10.0,0.4,8.0,8.0,8.0,8.0,5.0,0.0,10.0,0.4,43.0,59.1,158.7,104.5,5.0,126.6,10.0,0.4,-152.4,61.2,139.3,-13.3,5.0,220.8,10.0,0.4,-2.07,-0.5,1.1,-0.34,5.0,2.09,10.0,0.4,-25.5,-4.6,24.8,2.3,5.0,38.5,10.0,0.4,-0.74,-0.74,-0.74,-0.74,1.0,0.0,30.0,0.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,30.0,0.0,57.2,67.3,98.0,76.1,5.0,26.9,10.0,0.4,-79.5,87.5,153.5,42.5,5.0,130.1,10.0,0.4,42.8,42.8,42.8,42.8,1.0,0.0,30.0,0.0,100.8,100.8,100.8,100.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-139.1,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.4,6.4,6.4,1.0,0.0,16.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,17.5,57.5,97.5,182.0,14.0,485.0,18.0,0.1,20.0,55.0,95.0,180.0,14.0,485.0,18.0,0.1
1939,10,-139.0,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.2,0.2,0.2,0.2,1.0,0.0,12.0,1.0,17.5,97.5,301.0,310.0,17.0,589.5,12.0,0.4,20.0,95.0,300.0,310.0,17.0,590.0,12.0,0.4
1939,10,-139.0,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-3.5,-3.5,-3.5,1.0,0.0,30.0,0.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,30.0,0.0,546.0,1861.0,5397.0,3233.5,5.0,4705.0,10.0,0.4,545.0,1860.0,5395.0,3235.0,5.0,4705.0,10.0,0.4
1939,10,-138.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,1.0,-15.1,-15.1,-15.1,-15.1,1.0,0.0,2.0,1.0,17.5,159.0,2056.5,997.0,4.0,1775.0,10.0,0.8,20.0,160.0,2055.0,995.0,4.0,1775.0,10.0,0.8
1939,10,-137.9,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.4,1.0,0.0,2.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,2.0,1.0,1.0,97.5,97.5,78.5,13.0,80.5,22.0,0.5,0.0,95.0,95.0,80.0,13.0,80.0,22.0,0.5
1939,10,-137.8,20.3,23.31,24.4,24.81,24.07,3.0,1.14,20.0,0.3,21.3,22.8,24.71,23.0,3.0,2.51,20.0,0.3,13.97,15.13,16.29,15.13,2.0,2.4,26.0,0.5,83.6,86.0,88.3,86.0,2.0,4.9,26.0,0.5,5.27,6.7,8.47,6.87,3.0,2.35,20.0,0.3,-7.86,-6.21,-4.88,-6.37,3.0,2.18,20.0,0.3,-3.17,-2.51,-1.97,-2.57,3.0,0.88,20.0,0.3,1015.66,1016.0,1016.61,1016.13,3.0,0.71,20.0,0.3,4.0,6.0,7.4,5.7,3.0,2.5,20.0,0.3,-67.9,-41.6,-26.6,-47.1,3.0,30.7,20.0,0.3,-27.5,-16.8,-10.7,-19.0,3.0,12.4,20.0,0.3,-0.12,2.2,2.2,1.07,3.0,1.96,20.0,0.3,-2.3,10.1,17.2,7.5,3.0,14.4,20.0,0.3,2.44,2.99,3.54,2.99,2.0,1.14,26.0,0.5,15.1,16.1,17.0,16.1,2.0,2.0,26.0,0.5,-184.7,-159.0,-110.4,-147.8,3.0,55.2,20.0,0.3,-74.6,-64.3,-44.6,-59.7,3.0,22.3,20.0,0.3,-97.0,-80.9,-64.8,-80.9,2.0,33.4,26.0,0.5,-39.2,-32.7,-26.2,-32.7,2.0,13.5,26.0,0.5,-15.8,-14.9,-14.0,-14.9,2.0,1.8,26.0,0.5,-6.4,-6.0,-5.7,-6.0,2.0,0.7,26.0,0.5,162.0,301.0,644.5,401.0,3.0,364.0,20.0,0.3,160.0,300.0,645.0,400.0,3.0,365.0,20.0,0.3
1939,10,-137.8,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.0,-9.8,-4.9,-12.4,5.0,11.3,14.0,0.2,-12.7,-9.8,3.1,-4.9,5.0,11.3,14.0,0.2,17.5,57.5,301.0,119.0,16.0,130.5,16.0,0.4,20.0,55.0,300.0,120.0,16.0,130.0,16.0,0.4
