Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,11,-9.699999999999989,42.5,13.3,14.1,15.0,14.21,208.0,0.96,16.0,0.5,11.9,13.1,14.7,13.25,203.0,1.42,16.0,0.5,7.42,7.42,7.42,7.42,1.0,0.0,4.0,1.0,81.4,81.4,81.4,81.4,1.0,0.0,4.0,1.0,2.6,6.7,9.3,6.83,212.0,3.81,16.0,0.5,-4.74,-0.37,3.63,-0.62,212.0,4.43,16.0,0.5,-8.56,-3.25,2.94,-2.65,212.0,5.86,16.0,0.5,1001.0,1015.0,1020.49,1012.42,205.0,8.65,16.0,0.5,2.0,6.0,8.0,4.9,178.0,2.5,14.0,0.5,-33.8,-0.4,19.5,-2.7,212.0,48.8,16.0,0.5,-79.6,-15.0,15.0,-26.2,212.0,70.5,16.0,0.5,-0.26,0.8,2.5,0.96,199.0,1.39,16.0,0.5,-1.3,4.7,16.0,7.0,199.0,10.8,16.0,0.5,5.19,5.19,5.19,5.19,1.0,0.0,4.0,1.0,48.3,48.3,48.3,48.3,1.0,0.0,4.0,1.0,-62.4,-4.5,52.6,-7.9,203.0,59.5,16.0,0.5,-109.5,-38.5,45.3,-34.1,203.0,78.5,16.0,0.5,-27.0,-27.0,-27.0,-27.0,1.0,0.0,4.0,1.0,-63.6,-63.6,-63.6,-63.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.699999999999989,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2,-11.7,-5.0,-9.6,3.0,6.9,10.0,0.7,-19.2,-11.7,-3.7,-11.5,3.0,11.3,10.0,0.7,97.5,301.0,804.5,427.5,43.0,504.0,14.0,0.6,95.0,300.0,805.0,430.0,43.0,505.0,14.0,0.6
1933,11,-9.600000000000025,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.04,10.0,1.62,20.0,0.6,0.0,0.0,0.58,0.28,10.0,0.62,20.0,0.6,3.3,4.6,6.7,4.98,10.0,1.67,20.0,0.6,1008.0,1010.5,1014.62,1011.22,13.0,2.88,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.600000000000025,32.9,20.0,20.0,20.0,20.0,2.0,0.0,14.0,1.0,15.95,16.7,17.04,16.5,3.0,0.82,12.0,1.0,8.02,8.02,8.02,8.02,1.0,0.0,6.0,1.0,68.1,68.1,68.1,68.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.05,3.22,3.05,2.0,0.35,14.0,1.0,14.3,17.5,20.6,17.5,2.0,6.5,14.0,1.0,6.52,6.52,6.52,6.52,1.0,0.0,6.0,1.0,43.7,43.7,43.7,43.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.600000000000025,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.3,5.66,7.0,4.6,16.0,0.3,-0.05,0.0,3.51,1.83,7.0,3.34,16.0,0.3,-2.89,-1.84,3.69,0.32,7.0,6.58,16.0,0.3,1009.19,1016.5,1026.67,1017.48,8.0,8.42,16.0,0.3,3.0,7.0,7.0,5.6,7.0,2.3,16.0,0.3,-0.1,0.0,19.4,17.7,7.0,39.8,16.0,0.3,-11.6,-4.8,21.5,6.7,7.0,75.7,16.0,0.3,0.99,2.1,3.2,2.09,7.0,0.99,16.0,0.3,4.3,5.5,31.2,13.7,7.0,15.4,16.0,0.3,3.04,3.04,3.04,3.04,1.0,0.0,4.0,1.0,37.4,37.4,37.4,37.4,1.0,0.0,4.0,1.0,-0.4,0.0,34.8,15.9,7.0,26.8,16.0,0.3,-25.0,-17.5,35.7,1.2,7.0,49.5,16.0,0.3,43.7,43.7,43.7,43.7,1.0,0.0,4.0,1.0,-43.7,-43.7,-43.7,-43.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,-4.08,-3.74,-3.41,-3.74,2.0,0.69,20.0,1.0,2.03,2.53,3.02,2.53,2.0,1.03,20.0,1.0,1020.62,1021.1,1021.58,1021.1,2.0,0.99,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.88,29.0,1.73,18.0,0.5,-0.97,0.0,1.82,0.06,29.0,1.76,18.0,0.5,1.21,2.6,5.53,3.08,29.0,2.38,18.0,0.5,1008.44,1010.2,1011.35,1010.14,27.0,1.5,18.0,0.4,4.1,6.0,7.0,5.8,27.0,1.9,16.0,0.5,-2.5,0.0,5.9,0.4,29.0,9.0,18.0,0.5,2.5,6.8,37.1,15.1,29.0,15.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,4.7,4.0,2.0,1.4,16.0,1.0,-20.0,-17.5,36.2,7.5,3.0,46.5,12.0,1.0,-54.9,-41.3,-13.1,-34.2,3.0,31.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7,5.9,25.8,9.4,4.0,22.9,18.0,1.0,-27.9,-9.4,-3.0,-15.1,4.0,17.5,18.0,1.0,17.5,97.5,804.5,380.5,117.0,709.0,16.0,0.5,20.0,95.0,805.0,380.0,117.0,710.0,16.0,0.5
1933,11,-9.5,36.5,15.0,16.2,17.8,16.33,111.0,1.28,16.0,0.5,13.5,15.0,17.42,15.36,117.0,1.84,16.0,0.5,8.7,9.32,10.2,9.44,4.0,1.06,18.0,1.0,65.6,79.6,89.1,80.1,8.0,12.7,22.0,1.0,2.6,4.6,9.3,5.23,117.0,3.58,16.0,0.5,-1.02,0.0,3.25,0.99,117.0,3.19,16.0,0.5,-6.7,-2.6,0.0,-3.04,117.0,4.47,16.0,0.5,1005.49,1014.2,1020.0,1013.26,103.0,6.56,16.0,0.5,1.0,3.0,7.0,3.5,92.0,2.7,14.0,0.5,-2.6,0.0,16.8,8.8,117.0,31.1,16.0,0.5,-44.9,-7.9,0.0,-23.5,117.0,51.0,16.0,0.5,-0.55,1.0,2.75,0.96,111.0,1.69,16.0,0.5,-1.2,2.7,15.1,5.9,111.0,11.4,16.0,0.5,1.06,1.69,3.46,2.23,4.0,1.67,18.0,1.0,6.5,15.7,39.4,22.6,4.0,23.9,18.0,1.0,-17.5,0.0,51.5,16.6,117.0,48.1,16.0,0.5,-101.7,-39.3,0.0,-45.7,117.0,68.4,16.0,0.5,-22.0,46.0,77.0,28.3,4.0,64.9,18.0,1.0,-66.4,-47.3,-26.9,-46.7,4.0,23.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,48.6,11.02,12.1,13.3,12.23,59.0,1.42,16.0,0.6,10.0,11.1,12.78,11.29,59.0,1.3,18.0,0.6,6.82,7.28,7.5,7.16,3.0,0.51,6.0,1.0,76.6,81.5,89.5,83.0,4.0,7.9,12.0,1.0,2.6,5.65,9.8,6.55,60.0,4.17,16.0,0.6,-8.01,-1.8,2.6,-1.62,60.0,5.32,16.0,0.6,-6.65,-3.0,3.18,-2.0,60.0,5.1,16.0,0.6,1009.0,1011.3,1023.37,1013.47,52.0,7.98,16.0,0.6,2.0,6.0,8.0,5.7,42.0,2.5,16.0,0.6,-75.7,-4.8,13.6,-15.0,60.0,69.5,16.0,0.6,-61.2,-18.1,15.4,-14.9,60.0,56.3,16.0,0.6,-0.5,0.7,2.3,0.95,58.0,1.29,18.0,0.6,-1.5,4.6,13.3,5.2,58.0,8.5,18.0,0.6,1.9,2.09,2.2,2.05,3.0,0.22,6.0,1.0,13.1,15.0,18.1,15.6,3.0,3.7,6.0,1.0,-82.2,-19.2,35.1,-16.4,59.0,59.0,18.0,0.6,-75.3,-28.2,36.8,-21.7,59.0,56.9,18.0,0.6,19.4,25.3,32.6,26.0,3.0,9.7,6.0,1.0,-55.9,-41.1,-37.6,-46.6,3.0,14.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,50.4,10.38,11.1,12.05,11.39,31.0,1.11,16.0,0.5,8.9,10.3,11.64,10.27,28.0,1.47,18.0,0.5,7.28,7.73,7.92,7.61,4.0,0.42,16.0,0.8,92.9,93.5,94.1,93.5,4.0,0.7,16.0,0.8,2.6,9.3,12.3,7.63,29.0,4.4,18.0,0.6,-6.58,-1.8,8.64,0.12,29.0,6.87,18.0,0.6,-6.58,0.0,2.96,-0.76,29.0,5.63,18.0,0.6,994.57,1013.8,1021.93,1010.33,28.0,12.77,16.0,0.5,2.0,5.0,8.0,4.7,24.0,2.9,16.0,0.6,-61.2,-4.8,82.6,8.0,29.0,81.5,18.0,0.6,-61.2,0.0,23.4,-10.3,29.0,65.2,18.0,0.6,0.0,1.1,2.3,1.07,28.0,1.34,18.0,0.5,0.0,5.9,17.3,5.5,28.0,11.1,18.0,0.5,0.22,0.59,0.68,0.46,4.0,0.38,16.0,0.8,0.0,2.8,6.8,3.4,4.0,4.5,16.0,0.8,-59.7,-19.1,104.3,2.5,28.0,73.4,18.0,0.5,-57.7,0.0,27.6,-6.5,28.0,59.5,18.0,0.5,-27.8,42.4,91.5,32.3,4.0,71.5,16.0,0.8,0.0,8.2,18.1,9.0,4.0,10.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,58.4,9.66,10.3,11.02,10.34,9.0,0.62,16.0,0.2,7.57,8.0,9.53,8.41,7.0,1.13,16.0,0.3,5.03,5.03,5.03,5.03,1.0,0.0,4.0,1.0,78.0,78.0,78.0,78.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.11,18.0,4.95,14.0,0.2,-4.65,0.35,4.81,1.32,18.0,5.76,14.0,0.2,-1.92,2.12,7.14,1.57,18.0,6.36,14.0,0.2,999.97,1017.0,1020.84,1013.12,19.0,11.9,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.5,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.58,8.45,11.0,5.99,16.0,0.2,-3.31,0.0,3.04,0.58,11.0,7.37,16.0,0.2,1.5,4.6,11.77,5.48,11.0,5.17,16.0,0.2,1000.35,1012.0,1025.38,1011.47,9.0,12.39,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,-3.94,-3.31,-2.69,-3.31,2.0,1.3,20.0,0.5,1.14,1.41,1.67,1.41,2.0,0.55,20.0,0.5,1022.66,1023.0,1023.34,1023.0,2.0,0.71,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,10.0,0.8,-2.51,-2.51,-1.72,-2.2,5.0,0.43,10.0,0.8,4.27,6.21,6.21,5.43,5.0,1.07,10.0,0.8,1010.03,1011.7,1012.17,1011.22,5.0,1.14,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,-1.5,24.15,25.0,26.0,24.94,17.0,0.82,16.0,0.5,24.0,25.1,25.89,25.28,17.0,1.45,16.0,0.5,18.54,18.54,18.54,18.54,1.0,0.0,2.0,1.0,88.2,88.2,88.2,88.2,1.0,0.0,2.0,1.0,4.6,4.6,6.7,5.46,17.0,1.07,16.0,0.5,-2.85,-1.72,0.0,-1.54,17.0,1.53,16.0,0.5,4.27,4.6,6.21,5.04,17.0,1.02,16.0,0.5,1009.15,1010.9,1015.08,1011.47,12.0,2.96,14.0,0.3,4.1,7.0,8.0,6.1,17.0,2.0,16.0,0.5,-16.8,-7.9,0.0,-9.1,17.0,9.9,16.0,0.5,19.6,21.2,41.6,28.4,17.0,10.9,16.0,0.5,-0.98,0.0,0.55,-0.34,17.0,1.2,16.0,0.5,-6.5,0.0,3.1,-2.1,17.0,6.3,16.0,0.5,1.64,1.64,1.64,1.64,1.0,0.0,2.0,1.0,11.0,11.0,11.0,11.0,1.0,0.0,2.0,1.0,-72.9,-43.3,0.0,-39.7,17.0,40.3,16.0,0.5,108.0,115.5,157.2,127.0,17.0,24.7,16.0,0.5,-87.9,-87.9,-87.9,-87.9,1.0,0.0,2.0,1.0,87.9,87.9,87.9,87.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,12.0,1.0,-3.97,-2.62,3.66,-0.21,3.0,5.96,12.0,1.0,-6.45,-6.17,-1.96,-4.25,3.0,3.68,12.0,1.0,1012.72,1013.2,1015.04,1013.87,3.0,1.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.9,-43.7,56.1,-6.8,3.0,96.3,12.0,1.0,-102.9,-102.6,-32.6,-68.5,3.0,59.3,12.0,1.0,-21.0,-21.0,-21.0,-21.0,1.0,0.0,6.0,1.0,-49.5,-49.5,-49.5,-49.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,34.7,17.19,18.0,19.04,18.1,13.0,0.93,20.0,0.6,14.72,16.45,17.2,16.13,12.0,1.39,20.0,0.6,8.73,8.73,8.73,8.73,1.0,0.0,10.0,1.0,69.3,69.3,69.3,69.3,1.0,0.0,10.0,1.0,4.6,6.7,9.3,6.64,12.0,3.04,20.0,0.7,1.87,3.5,6.58,4.03,12.0,2.69,20.0,0.7,-5.72,-0.5,6.58,0.34,12.0,5.68,20.0,0.7,1006.73,1011.8,1013.85,1010.42,11.0,4.13,20.0,0.5,5.0,7.0,8.0,6.6,13.0,1.4,20.0,0.6,11.2,19.4,61.2,33.4,12.0,32.2,20.0,0.7,-38.3,-0.5,61.2,9.0,12.0,49.9,20.0,0.7,1.07,1.95,2.65,2.0,12.0,1.07,20.0,0.6,4.1,11.2,17.2,11.6,11.0,6.8,18.0,0.6,5.78,5.78,5.78,5.78,1.0,0.0,10.0,1.0,38.7,38.7,38.7,38.7,1.0,0.0,10.0,1.0,25.0,55.3,105.3,60.0,11.0,40.2,18.0,0.6,-101.7,-15.3,102.8,-9.4,11.0,87.9,18.0,0.6,32.7,32.7,32.7,32.7,1.0,0.0,10.0,1.0,-48.5,-48.5,-48.5,-48.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,46.4,13.1,13.9,14.85,13.88,42.0,0.88,14.0,0.6,11.7,12.8,14.0,12.78,43.0,1.17,14.0,0.6,7.68,7.99,8.83,8.25,3.0,0.87,10.0,0.7,77.0,78.9,87.4,82.0,4.0,7.9,10.0,0.8,4.6,6.7,9.3,6.47,43.0,2.77,14.0,0.6,-4.36,-2.51,2.0,-1.3,43.0,3.58,14.0,0.6,-7.24,-2.62,5.23,-1.33,43.0,5.85,14.0,0.6,1011.29,1021.6,1024.0,1017.09,37.0,8.57,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,1.1,2.1,1.07,42.0,1.17,14.0,0.6,-0.7,5.4,11.6,6.7,42.0,9.3,14.0,0.6,0.42,2.22,2.39,1.43,3.0,1.6,10.0,0.7,4.0,16.6,23.9,14.0,3.0,14.8,10.0,0.7,-52.8,-32.9,25.9,-16.1,43.0,45.3,14.0,0.6,-81.2,-31.9,72.0,-15.1,43.0,75.4,14.0,0.6,-47.4,-37.8,16.9,-15.7,3.0,50.9,10.0,0.7,-64.4,-37.8,-12.0,-38.2,3.0,38.4,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,7.0,8.0,6.0,32.0,2.3,12.0,0.6,-36.5,-15.0,8.0,-11.2,43.0,30.5,14.0,0.6,-67.3,-15.0,35.5,-10.3,43.0,54.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.399999999999975,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-0.7,4.7,0.9,4.0,5.7,16.0,0.8,0.0,0.8,1.6,0.8,4.0,0.9,16.0,0.8,17.5,804.5,1861.0,876.0,29.0,1035.5,18.0,0.6,20.0,805.0,1860.0,875.0,29.0,1035.0,18.0,0.6
1933,11,-9.300000000000011,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-17.1,-17.1,-17.1,1.0,0.0,6.0,1.0,-40.2,-40.2,-40.2,-40.2,1.0,0.0,6.0,1.0,162.0,301.0,644.5,401.0,3.0,364.0,12.0,1.0,160.0,300.0,645.0,400.0,3.0,365.0,12.0,1.0
1933,11,-9.300000000000011,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,21.7,21.7,21.7,1.0,0.0,10.0,1.0,-32.1,-32.1,-32.1,-32.1,1.0,0.0,10.0,1.0,97.5,301.0,804.5,464.0,12.0,533.5,20.0,0.7,95.0,300.0,805.0,465.0,12.0,535.0,20.0,0.7
1933,11,-9.300000000000011,44.4,13.5,14.0,15.0,14.16,152.0,0.83,16.0,0.4,12.0,13.0,14.27,13.12,154.0,1.28,16.0,0.4,10.63,10.63,10.63,10.63,1.0,0.0,20.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,2.6,6.7,9.3,6.87,156.0,3.94,16.0,0.4,-4.74,-0.97,3.25,-0.81,156.0,5.11,16.0,0.4,-7.7,-2.51,4.27,-2.1,156.0,5.65,16.0,0.4,999.7,1012.65,1021.17,1010.82,154.0,9.62,18.0,0.4,3.0,6.0,8.0,5.7,126.0,2.3,16.0,0.4,-33.8,-2.5,17.5,-2.5,156.0,61.4,16.0,0.4,-79.6,-7.9,20.2,-22.0,156.0,68.3,16.0,0.4,-0.3,1.0,2.3,1.05,149.0,1.26,16.0,0.4,-1.1,4.6,18.4,8.0,149.0,11.5,16.0,0.4,-1.12,-1.12,-1.12,-1.12,1.0,0.0,20.0,1.0,-7.5,-7.5,-7.5,-7.5,1.0,0.0,20.0,1.0,-67.3,-13.3,44.5,-10.0,154.0,65.9,16.0,0.4,-104.4,-34.9,48.6,-27.2,154.0,72.7,16.0,0.4,65.6,65.6,65.6,65.6,1.0,0.0,20.0,1.0,-27.8,-27.8,-27.8,-27.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.199999999999989,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,1023.2,1023.2,1023.2,1023.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.199999999999989,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,14.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.199999999999989,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,6.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,6.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,6.0,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.2,-56.2,-56.2,-56.2,1.0,0.0,6.0,0.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,6.0,0.0,-37.3,-37.3,-37.3,-37.3,1.0,0.0,6.0,0.0,-15.1,-15.1,-15.1,-15.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-9.199999999999989,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,7.3,9.6,7.5,3.0,3.0,6.0,1.0,-15.9,-11.3,-10.8,-13.3,3.0,4.1,6.0,1.0,17.5,199.0,941.0,661.0,60.0,1146.0,16.0,0.6,20.0,200.0,940.0,660.0,60.0,1145.0,16.0,0.6
1933,11,-9.199999999999989,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,987.9,987.9,987.9,987.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
