Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,5,34.0,24.0,25.7,26.8,27.94,26.81,99.0,1.09,16.0,0.7,0.7,0.6,26.0,27.6,29.2,27.65,97.0,1.57,16.0,0.7,0.7,0.6,20.59,20.59,20.59,20.59,1.0,0.0,16.0,1.0,1.0,0.5,87.3,87.3,87.3,87.3,1.0,0.0,16.0,1.0,0.5,1.0,4.6,6.7,4.01,99.0,2.69,16.0,0.7,0.7,0.6,-0.9,0.97,3.25,1.05,99.0,2.24,16.0,0.7,0.7,0.6,-6.21,-1.84,1.01,-1.88,99.0,3.72,16.0,0.7,0.7,0.6,1007.33,1009.25,1010.84,1008.92,66.0,2.43,18.0,0.7,0.7,0.6,0.0,1.0,6.0,2.0,97.0,2.5,16.0,0.7,0.7,0.6,-1.6,1.0,16.8,7.0,99.0,16.8,16.0,0.7,0.7,0.6,-41.6,-4.8,2.6,-12.8,99.0,28.6,16.0,0.7,0.7,0.6,-2.15,-1.0,0.28,-0.85,97.0,1.44,16.0,0.7,0.7,0.6,-10.6,-2.0,0.2,-4.0,96.0,8.4,16.0,0.7,0.7,0.6,3.74,3.74,3.74,3.74,1.0,0.0,16.0,1.0,1.0,0.5,25.1,25.1,25.1,25.1,1.0,0.0,16.0,1.0,1.0,0.5,-22.2,27.1,91.0,30.5,96.0,61.8,16.0,0.7,0.7,0.6,-168.9,-60.1,27.1,-52.7,96.0,103.2,16.0,0.7,0.7,0.6,51.7,51.7,51.7,51.7,1.0,0.0,16.0,1.0,1.0,0.5,-127.9,-127.9,-127.9,-127.9,1.0,0.0,16.0,1.0,1.0,0.5,9.4,9.4,9.4,9.4,1.0,0.0,16.0,1.0,1.0,0.5,-23.3,-23.3,-23.3,-23.3,1.0,0.0,16.0,1.0,1.0,0.5,1.0,97.5,301.0,162.0,99.0,302.0,16.0,0.7,0.7,0.6,0.0,95.0,300.0,160.0,99.0,300.0,16.0,0.7,0.7,0.6
1935,5,34.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.13,122.0,3.1,16.0,0.4,0.3,0.4,-0.56,1.37,4.74,1.63,122.0,2.46,16.0,0.4,0.3,0.4,-6.2,-1.84,0.96,-2.25,122.0,3.59,16.0,0.4,0.3,0.4,1007.61,1009.25,1011.0,1009.35,80.0,1.83,16.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,34.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.3,0.3,1006.7,1006.7,1006.7,1006.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,34.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,34.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,34.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.07,3.87,13.0,2.94,16.0,0.7,0.7,0.7,-2.91,0.0,2.84,0.29,13.0,4.03,16.0,0.7,0.7,0.7,-0.48,0.0,3.0,0.6,13.0,2.85,16.0,0.7,0.7,0.7,1005.9,1014.0,1018.87,1012.74,10.0,5.93,16.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,34.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,9.83,5.82,11.0,3.12,16.0,0.8,0.3,0.1,-3.84,1.03,5.7,0.82,11.0,5.97,16.0,0.8,0.3,0.1,-2.44,2.82,3.36,1.34,11.0,2.94,16.0,0.8,0.3,0.1,1005.45,1010.9,1017.98,1011.96,11.0,5.93,16.0,0.6,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,14.0,0.8,0.5,0.5,3.03,4.05,5.45,4.23,4.0,1.55,14.0,0.8,0.5,0.5,-10.08,-3.06,4.43,-2.84,4.0,8.5,14.0,0.8,0.5,0.5,1028.3,1028.95,1029.6,1028.95,2.0,1.34,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,0.3,0.8,1023.0,1023.0,1023.0,1023.0,1.0,0.0,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,8.45,12.3,7.95,4.0,5.09,20.0,0.3,0.5,0.6,-4.81,-1.92,2.7,-1.09,4.0,4.49,20.0,0.3,0.5,0.6,-11.32,-6.87,-0.24,-5.83,4.0,6.56,20.0,0.3,0.5,0.6,1026.47,1026.85,1027.23,1026.85,2.0,0.78,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.64,14.0,2.35,12.0,0.6,0.5,0.8,-1.83,0.0,0.0,0.16,14.0,2.82,12.0,0.6,0.5,0.8,-2.55,2.12,4.16,1.05,14.0,3.26,12.0,0.6,0.5,0.8,1013.96,1017.65,1026.72,1019.04,14.0,6.75,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,10.0,1.85,14.0,0.7,0.6,0.3,-4.46,0.82,4.74,0.26,10.0,4.62,14.0,0.7,0.6,0.3,-2.17,2.46,5.56,2.16,10.0,3.96,14.0,0.7,0.6,0.3,1009.94,1016.8,1024.63,1017.46,10.0,7.42,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.3,3.06,5.0,3.59,12.0,0.2,0.5,0.4,-1.15,0.92,2.99,1.16,5.0,3.26,12.0,0.2,0.5,0.4,-0.51,-0.39,3.86,1.48,5.0,3.1,12.0,0.2,0.5,0.4,1014.1,1016.2,1016.41,1015.3,4.0,2.08,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,1.0,0.4,0.6,1016.8,1016.8,1016.8,1016.8,1.0,0.0,4.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.8,0.6,-2.17,-1.7,-1.23,-1.7,2.0,0.97,4.0,0.5,0.8,0.6,-1.85,-0.69,0.47,-0.69,2.0,2.41,4.0,0.5,0.8,0.6,1014.33,1014.4,1014.47,1014.4,2.0,0.14,4.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9,83.9,83.9,83.9,1.0,0.0,30.0,1.0,0.9,2.6,4.6,6.7,5.31,13.0,2.03,18.0,0.6,0.6,0.6,-4.74,-1.72,0.0,-2.02,13.0,2.2,18.0,0.6,0.6,0.6,2.41,4.6,6.17,4.04,13.0,2.78,18.0,0.6,0.6,0.6,1017.4,1019.15,1020.99,1018.84,10.0,2.52,14.0,0.6,0.5,0.6,2.0,3.5,6.0,3.7,12.0,2.2,18.0,0.6,0.5,0.6,-31.7,-7.9,0.0,-12.5,13.0,15.8,18.0,0.6,0.6,0.6,6.3,21.2,41.4,24.9,13.0,23.1,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6,91.6,91.6,91.6,1.0,0.0,16.0,1.0,1.0,0.48,1.8,3.65,2.05,4.0,2.01,24.0,1.0,0.6,0.7,0.46,0.99,2.69,1.55,4.0,1.85,24.0,1.0,0.6,0.7,-2.12,-0.9,0.0,-1.05,4.0,1.24,24.0,1.0,0.6,0.7,1008.16,1008.5,1008.57,1008.37,3.0,0.32,26.0,1.0,0.8,0.6,0.6,2.0,2.7,1.7,3.0,1.5,26.0,1.0,0.6,0.7,0.5,1.8,11.4,5.8,4.0,9.2,24.0,1.0,0.6,0.7,-7.3,-3.1,0.0,-3.6,4.0,4.3,24.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.97,3.14,41.0,2.01,16.0,0.6,0.8,0.6,-1.55,0.0,2.21,0.2,41.0,1.88,16.0,0.6,0.8,0.6,-5.53,-0.88,1.84,-1.24,41.0,3.0,16.0,0.6,0.8,0.6,1006.2,1008.35,1010.01,1008.39,26.0,2.34,20.0,0.7,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,22.0,27.0,27.8,28.9,27.82,154.0,0.94,16.0,0.5,0.5,0.5,26.98,28.2,29.5,28.22,151.0,1.36,16.0,0.4,0.5,0.5,18.11,18.11,18.11,18.11,1.0,0.0,10.0,1.0,0.4,0.8,72.2,72.2,72.2,72.2,1.0,0.0,10.0,1.0,0.8,1.0,2.6,4.6,3.39,143.0,2.13,16.0,0.5,0.5,0.5,-1.84,0.0,2.51,0.44,143.0,2.33,16.0,0.5,0.5,0.5,-4.27,-1.84,1.8,-1.44,143.0,2.9,16.0,0.5,0.5,0.5,1006.9,1008.5,1010.0,1008.54,103.0,1.8,16.0,0.5,0.5,0.5,0.0,2.0,6.0,2.6,153.0,2.8,16.0,0.5,0.5,0.5,-4.8,0.0,15.0,3.5,143.0,13.9,16.0,0.5,0.5,0.5,-19.6,-4.8,4.8,-7.9,143.0,19.6,16.0,0.5,0.5,0.5,-1.5,-0.2,0.5,-0.43,150.0,1.09,16.0,0.4,0.5,0.5,-5.5,-0.4,0.9,-1.8,138.0,5.9,16.0,0.4,0.5,0.5,4.26,4.26,4.26,4.26,1.0,0.0,10.0,1.0,0.4,0.8,11.1,11.1,11.1,11.1,1.0,0.0,10.0,1.0,0.4,0.8,-51.5,0.0,74.2,12.3,139.0,66.3,16.0,0.4,0.5,0.5,-123.0,-48.2,49.7,-41.4,139.0,83.7,16.0,0.4,0.5,0.5,-47.1,-47.1,-47.1,-47.1,1.0,0.0,10.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.4,0.8,-11.1,-11.1,-11.1,-11.1,1.0,0.0,10.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.4,0.8,1.0,17.5,97.5,93.0,143.0,200.5,16.0,0.5,0.5,0.5,0.0,20.0,95.0,95.0,143.0,200.0,16.0,0.5,0.5,0.5
1935,5,36.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.91,53.0,2.22,16.0,0.6,0.2,0.2,-1.01,0.0,1.81,0.29,53.0,1.8,16.0,0.6,0.2,0.2,-3.25,-0.71,1.83,-0.93,53.0,3.06,16.0,0.6,0.2,0.2,1007.46,1009.05,1010.61,1008.92,32.0,1.7,18.0,0.6,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,6.0,3.87,27.0,2.23,18.0,0.8,0.4,0.6,-3.54,0.0,3.98,0.67,27.0,3.44,18.0,0.8,0.4,0.6,-1.32,0.0,2.91,0.59,27.0,2.81,18.0,0.8,0.4,0.6,1007.94,1015.1,1018.8,1014.06,20.0,4.97,16.0,0.9,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,36.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,5.83,4.6,5.0,2.51,18.0,0.4,0.7,0.3,0.33,3.0,5.63,2.86,5.0,4.46,18.0,0.4,0.7,0.3,-0.37,0.0,1.12,0.41,5.0,1.56,18.0,0.4,0.7,0.3,1008.04,1009.7,1013.89,1010.82,5.0,3.36,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,0.5,0.3,2.41,2.41,2.41,2.41,2.0,0.0,8.0,0.0,0.5,0.3,0.97,0.97,0.97,0.97,2.0,0.0,8.0,0.0,0.5,0.3,1027.61,1027.85,1028.09,1027.85,2.0,0.5,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.4,0.8,-9.3,-9.3,-9.3,-9.3,3.0,0.0,10.0,1.0,0.4,0.8,1023.63,1023.9,1024.17,1023.9,3.0,0.4,10.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.3,0.8,-2.35,-1.8,-1.25,-1.8,2.0,1.13,30.0,1.0,0.3,0.8,1026.76,1026.9,1027.04,1026.9,2.0,0.28,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3,80.3,80.3,80.3,1.0,0.0,24.0,1.0,0.5,2.6,5.65,8.5,6.43,6.0,4.76,10.0,0.7,0.6,0.6,-6.66,-1.45,2.73,-2.25,6.0,5.7,10.0,0.7,0.6,0.6,-3.95,0.92,4.83,1.25,6.0,5.65,10.0,0.7,0.6,0.6,1015.27,1016.3,1020.37,1017.98,5.0,5.19,8.0,0.6,0.6,0.6,1.0,3.5,8.0,4.2,6.0,3.2,10.0,0.7,0.6,0.6,-64.2,-13.5,8.5,-35.0,6.0,68.5,10.0,0.7,0.6,0.6,-26.5,2.4,46.5,21.8,6.0,73.7,10.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.44,11.0,1.43,16.0,0.5,0.5,0.3,-5.03,-3.25,-1.77,-3.26,11.0,1.7,16.0,0.5,0.5,0.3,-2.44,1.8,3.25,0.94,11.0,2.85,16.0,0.5,0.5,0.3,1015.08,1025.5,1026.5,1021.52,11.0,5.96,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.37,3.58,5.0,2.51,16.0,0.6,0.4,0.5,-0.92,0.0,1.73,0.58,5.0,2.37,16.0,0.6,0.4,0.5,0.39,4.6,4.65,2.94,5.0,2.33,16.0,0.6,0.4,0.5,1012.86,1014.3,1017.64,1015.06,5.0,2.44,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,18.0,0.5,0.6,0.5,-1.72,-0.84,-0.34,-1.02,4.0,1.0,18.0,0.5,0.6,0.5,0.85,1.71,3.56,2.18,4.0,1.77,18.0,0.5,0.6,0.5,1015.08,1015.95,1016.88,1015.98,4.0,1.18,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,38.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.1,0.4,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,0.1,0.4,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,0.1,0.4,1016.9,1016.9,1016.9,1016.9,1.0,0.0,6.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
