Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,7,16.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.54,23.0,4.92,20.0,0.6,0.5,0.5,-8.7,-1.72,0.0,-3.78,23.0,4.39,20.0,0.6,0.5,0.5,0.19,4.6,8.7,4.49,23.0,3.68,20.0,0.6,0.5,0.5,1019.0,1020.4,1023.38,1021.21,24.0,3.95,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,24.0,1.0,0.2,0.6,-4.8,-0.97,-0.65,-2.68,3.0,3.38,24.0,1.0,0.2,0.6,2.46,2.55,5.3,3.85,3.0,2.37,24.0,1.0,0.2,0.6,1019.29,1019.7,1020.45,1019.87,3.0,0.86,24.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.1,1.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.1,1.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,26.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,67.0,1.96,18.0,0.6,0.5,0.8,0.0,1.84,4.23,1.92,67.0,1.93,18.0,0.6,0.5,0.8,-2.6,-1.02,0.95,-1.1,67.0,2.19,18.0,0.6,0.5,0.8,1012.0,1014.3,1016.0,1013.94,65.0,2.26,18.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,36.0,23.72,24.7,25.92,24.78,59.0,1.21,14.0,0.6,0.5,0.7,24.0,25.4,27.0,25.47,60.0,1.5,14.0,0.5,0.5,0.7,13.91,13.91,13.91,13.91,1.0,0.0,28.0,0.0,0.6,0.0,70.6,70.6,70.6,70.6,1.0,0.0,28.0,0.0,0.0,1.0,2.6,4.6,2.62,59.0,1.91,14.0,0.6,0.5,0.7,-0.71,0.39,2.58,0.62,59.0,1.98,14.0,0.6,0.5,0.7,-3.25,-0.71,0.92,-0.91,59.0,2.35,14.0,0.6,0.5,0.7,1012.0,1014.7,1016.25,1014.36,61.0,2.4,14.0,0.5,0.5,0.7,0.0,0.0,2.0,1.0,45.0,1.6,14.0,0.5,0.5,0.7,-0.7,0.4,8.3,2.2,59.0,9.4,14.0,0.6,0.5,0.7,-15.0,-0.7,0.9,-4.5,59.0,12.4,14.0,0.6,0.5,0.7,-2.0,-0.6,0.1,-0.79,58.0,1.05,14.0,0.6,0.5,0.7,-4.6,-0.9,0.1,-2.4,57.0,4.1,14.0,0.6,0.5,0.7,5.85,5.85,5.85,5.85,1.0,0.0,28.0,0.0,0.6,0.0,39.2,39.2,39.2,39.2,1.0,0.0,28.0,0.0,0.6,0.0,-19.1,10.5,64.9,15.6,58.0,50.4,14.0,0.6,0.5,0.7,-76.3,-18.9,23.9,-22.4,58.0,60.8,14.0,0.6,0.5,0.7,34.9,34.9,34.9,34.9,1.0,0.0,28.0,0.0,0.6,0.0,-86.4,-86.4,-86.4,-86.4,1.0,0.0,28.0,0.0,0.6,0.0,14.7,14.7,14.7,14.7,1.0,0.0,28.0,0.0,0.6,0.0,-36.4,-36.4,-36.4,-36.4,1.0,0.0,28.0,0.0,0.6,0.0,1.0,17.5,97.5,50.0,59.0,79.0,14.0,0.6,0.5,0.7,0.0,20.0,95.0,50.0,59.0,80.0,14.0,0.6,0.5,0.7
1934,7,16.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,1.0,0.3,0.3,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.3,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,20.0,0.7,0.8,0.8,-0.08,1.72,3.78,1.85,3.0,2.83,20.0,0.7,0.8,0.8,-4.59,-4.27,-1.09,-2.87,3.0,2.83,20.0,0.7,0.8,0.8,1004.6,1005.9,1007.33,1005.97,3.0,2.0,20.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,30.0,0.8,0.3,0.4,0.0,0.19,0.69,0.34,4.0,0.46,30.0,0.8,0.3,0.4,-1.7,-0.46,0.0,-0.83,4.0,1.14,30.0,0.8,0.3,0.4,1009.43,1011.0,1011.52,1010.5,4.0,1.73,30.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.26,70.0,4.1,16.0,0.9,0.4,0.6,-3.25,0.0,4.61,1.16,70.0,4.93,16.0,0.9,0.4,0.6,-6.19,-0.92,1.84,-1.9,70.0,3.93,16.0,0.9,0.4,0.6,1009.86,1012.6,1015.19,1012.64,10.0,5.0,16.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.09,61.0,3.77,20.0,0.9,0.6,0.3,-0.92,1.02,7.62,2.62,61.0,4.57,20.0,0.9,0.6,0.3,-3.38,0.0,3.56,0.3,61.0,3.54,20.0,0.9,0.6,0.3,1000.74,1010.1,1019.3,1010.76,18.0,9.65,18.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,28.0,0.0,0.8,0.3,1023.48,1024.3,1025.12,1024.3,2.0,1.7,18.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,16.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,16.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,1.0,0.8,0.8,1015.8,1015.8,1015.8,1015.8,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,18.0,-36.0,12.75,14.3,15.0,14.25,21.0,1.48,20.0,0.4,0.5,0.7,13.9,14.0,14.97,14.28,21.0,0.82,20.0,0.4,0.5,0.7,8.02,8.02,8.02,8.02,1.0,0.0,18.0,0.0,0.5,0.6,82.1,82.1,82.1,82.1,1.0,0.0,18.0,0.0,0.6,4.6,6.7,12.3,7.94,20.0,4.34,20.0,0.5,0.5,0.7,-6.19,-2.06,8.48,-0.84,20.0,7.41,20.0,0.5,0.5,0.7,-4.8,0.0,4.73,-0.39,20.0,5.41,20.0,0.5,0.5,0.7,1014.91,1019.85,1025.16,1020.18,18.0,5.05,20.0,0.4,0.5,0.7,1.0,4.5,8.0,4.1,20.0,2.8,20.0,0.5,0.5,0.7,-41.5,-7.1,78.7,-1.7,20.0,94.7,20.0,0.5,0.5,0.7,-44.7,0.0,31.6,-7.9,20.0,67.3,20.0,0.5,0.5,0.7,-1.5,0.0,1.27,-0.03,21.0,1.38,20.0,0.4,0.5,0.7,-5.6,-0.7,8.6,-0.1,20.0,12.9,20.0,0.5,0.5,0.7,1.76,1.76,1.76,1.76,1.0,0.0,18.0,0.0,0.5,0.6,11.8,11.8,11.8,11.8,1.0,0.0,18.0,0.0,0.5,0.6,-90.9,-28.8,109.2,-10.7,20.0,106.0,20.0,0.5,0.5,0.7,-77.1,0.0,62.0,-6.2,20.0,74.5,20.0,0.5,0.5,0.7,21.0,21.0,21.0,21.0,1.0,0.0,18.0,0.0,0.5,0.6,49.5,49.5,49.5,49.5,1.0,0.0,18.0,0.0,0.5,0.6,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.5,0.6,10.8,10.8,10.8,10.8,1.0,0.0,18.0,0.0,0.5,0.6,97.5,301.0,1861.0,973.5,20.0,1310.0,20.0,0.5,0.5,0.7,95.0,300.0,1860.0,975.0,20.0,1310.0,20.0,0.5,0.5,0.7
1934,7,18.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,8.63,4.73,4.0,5.33,16.0,0.8,0.1,0.1,-6.86,-0.44,0.49,-3.06,4.0,6.2,16.0,0.8,0.1,0.1,-2.37,0.19,0.7,-0.79,4.0,2.52,16.0,0.8,0.1,0.1,1015.49,1018.6,1026.63,1020.95,4.0,7.46,16.0,0.8,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.6,3.62,83.0,2.09,20.0,0.5,0.5,0.5,0.71,2.39,4.23,2.32,83.0,1.94,20.0,0.5,0.5,0.5,-4.27,-1.84,0.0,-2.0,83.0,2.09,20.0,0.5,0.5,0.5,1010.74,1013.0,1015.16,1013.01,78.0,2.41,20.0,0.5,0.5,0.5,0.0,0.0,1.0,0.6,38.0,1.6,20.0,0.4,0.5,0.4,0.7,6.2,19.5,11.2,83.0,14.7,20.0,0.5,0.5,0.5,-19.6,-4.8,0.0,-10.4,83.0,14.7,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,18.0,36.0,23.45,24.7,25.73,24.65,56.0,1.05,14.0,0.5,0.5,0.4,24.0,25.05,26.8,25.12,58.0,1.65,16.0,0.5,0.5,0.3,13.26,13.26,13.26,13.26,1.0,0.0,28.0,1.0,0.4,0.0,67.2,67.2,67.2,67.2,1.0,0.0,28.0,1.0,0.0,1.07,2.6,4.6,2.98,58.0,1.82,16.0,0.5,0.5,0.3,0.0,0.99,2.59,1.18,58.0,1.64,16.0,0.5,0.5,0.3,-4.19,-1.84,0.0,-1.86,58.0,2.17,16.0,0.5,0.5,0.3,1011.61,1013.8,1015.86,1013.92,58.0,2.65,16.0,0.5,0.5,0.3,0.0,0.0,1.9,0.4,46.0,0.8,16.0,0.5,0.5,0.4,0.0,2.5,6.8,4.8,58.0,12.1,16.0,0.5,0.5,0.3,-19.3,-4.8,0.0,-8.2,58.0,18.1,16.0,0.5,0.5,0.3,-1.73,-0.45,0.5,-0.64,56.0,1.17,14.0,0.5,0.5,0.4,-5.0,-1.3,0.6,-1.9,56.0,3.1,14.0,0.5,0.5,0.4,6.55,6.55,6.55,6.55,1.0,0.0,28.0,1.0,0.4,0.0,80.6,80.6,80.6,80.6,1.0,0.0,28.0,1.0,0.4,0.0,0.0,25.4,63.9,30.4,58.0,41.4,16.0,0.5,0.5,0.3,-100.5,-48.1,0.0,-45.7,58.0,54.1,16.0,0.5,0.5,0.3,91.2,91.2,91.2,91.2,1.0,0.0,28.0,1.0,0.4,0.0,-135.2,-135.2,-135.2,-135.2,1.0,0.0,28.0,1.0,0.4,0.0,45.1,45.1,45.1,45.1,1.0,0.0,28.0,1.0,0.4,0.0,-66.8,-66.8,-66.8,-66.8,1.0,0.0,28.0,1.0,0.4,0.0,2.0,17.5,97.5,69.0,58.0,244.5,16.0,0.5,0.5,0.3,0.0,20.0,95.0,70.0,58.0,245.0,16.0,0.5,0.5,0.3
1934,7,18.0,38.0,22.9,23.5,25.05,23.95,4.0,1.46,20.0,1.0,0.7,0.7,23.85,25.25,26.13,25.0,4.0,1.63,20.0,1.0,0.7,0.7,11.7,11.7,11.7,11.7,1.0,0.0,28.0,1.0,0.9,0.9,53.5,53.5,53.5,53.5,1.0,0.0,28.0,1.0,0.9,6.7,6.7,6.7,6.7,4.0,0.0,20.0,1.0,0.7,0.7,2.51,3.62,4.74,3.62,4.0,1.29,20.0,1.0,0.7,0.7,-6.21,-5.47,-4.74,-5.47,4.0,0.85,20.0,1.0,0.7,0.7,1005.95,1008.0,1008.55,1007.27,3.0,2.0,20.0,1.0,0.6,0.8,1.0,1.0,1.0,1.0,2.0,0.0,16.0,1.0,0.6,0.8,16.8,24.3,31.7,24.3,4.0,8.6,20.0,1.0,0.7,0.7,-41.6,-36.7,-31.7,-36.7,4.0,5.7,20.0,1.0,0.7,0.7,-3.0,-0.75,0.87,-1.05,4.0,2.34,20.0,1.0,0.7,0.7,-20.1,-5.0,5.8,-7.0,4.0,15.7,20.0,1.0,0.7,0.7,5.67,5.67,5.67,5.67,1.0,0.0,28.0,1.0,0.9,0.9,38.0,38.0,38.0,38.0,1.0,0.0,28.0,1.0,0.9,0.9,59.9,91.8,123.8,91.8,4.0,36.9,20.0,1.0,0.7,0.7,-148.8,-134.1,-123.5,-136.1,4.0,15.6,20.0,1.0,0.7,0.7,55.4,55.4,55.4,55.4,1.0,0.0,28.0,1.0,0.9,0.9,-55.4,-55.4,-55.4,-55.4,1.0,0.0,28.0,1.0,0.9,0.9,26.9,26.9,26.9,26.9,1.0,0.0,28.0,1.0,0.9,0.9,-26.9,-26.9,-26.9,-26.9,1.0,0.0,28.0,1.0,0.9,0.9,301.0,301.0,301.0,301.0,4.0,0.0,20.0,1.0,0.7,0.7,300.0,300.0,300.0,300.0,4.0,0.0,20.0,1.0,0.7,0.7
1934,7,18.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.0,0.4,0.4,0.82,2.12,2.51,1.69,4.0,1.18,20.0,0.0,0.4,0.4,-7.83,-6.21,-5.19,-6.5,4.0,2.08,20.0,0.0,0.4,0.4,1004.48,1006.2,1007.71,1006.1,4.0,1.91,20.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,18.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.77,3.75,32.0,2.36,12.0,0.8,0.5,0.6,-2.39,1.35,4.29,1.38,32.0,3.56,12.0,0.8,0.5,0.6,-2.57,-0.68,0.73,-1.16,32.0,2.01,12.0,0.8,0.5,0.6,998.0,1008.1,1019.31,1008.03,71.0,9.34,16.0,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,18.0,56.0,13.8,16.2,18.02,15.98,113.0,1.92,16.0,0.6,0.6,0.6,14.5,17.0,20.46,17.36,78.0,2.77,16.0,0.9,0.6,0.5,9.48,9.48,9.48,9.48,1.0,0.0,14.0,0.0,0.9,0.6,85.6,85.6,85.6,85.6,1.0,0.0,14.0,0.0,0.6,1.0,4.6,9.3,4.96,88.0,3.39,16.0,0.9,0.5,0.5,-0.75,0.55,4.63,1.64,88.0,3.72,16.0,0.9,0.5,0.5,-6.21,-0.99,2.62,-1.51,88.0,4.18,16.0,0.9,0.5,0.5,997.0,1004.4,1015.38,1007.17,34.0,9.78,18.0,0.5,0.6,0.7,0.0,4.0,8.0,4.2,79.0,3.0,16.0,0.9,0.5,0.5,-0.7,0.5,32.7,15.5,88.0,36.8,16.0,0.9,0.5,0.5,-41.6,-1.0,15.0,-9.3,88.0,35.9,16.0,0.9,0.5,0.5,-2.7,-0.8,0.09,-1.24,77.0,1.44,16.0,0.9,0.6,0.5,-12.4,-2.3,0.1,-5.1,77.0,7.2,16.0,0.9,0.6,0.5,0.77,0.77,0.77,0.77,1.0,0.0,14.0,0.0,0.9,0.6,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.9,0.6,-15.0,5.8,83.5,26.2,78.0,61.6,16.0,0.9,0.6,0.5,-97.3,-27.2,57.1,-23.8,78.0,75.9,16.0,0.9,0.6,0.5,-56.9,-56.9,-56.9,-56.9,1.0,0.0,14.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.9,0.6,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.9,0.6,1.0,97.5,804.5,307.5,88.0,488.0,16.0,0.9,0.5,0.5,0.0,95.0,805.0,310.0,88.0,490.0,16.0,0.9,0.5,0.5
1934,7,18.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.84,39.0,3.49,14.0,0.9,0.5,0.5,-1.7,0.0,3.23,0.54,39.0,2.53,14.0,0.9,0.5,0.5,-6.16,-0.34,2.29,-1.66,39.0,4.22,14.0,0.9,0.5,0.5,997.96,1001.75,1012.5,1004.43,30.0,7.07,12.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,18.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8.43,3.15,22.0,3.52,10.0,0.9,0.7,0.4,-0.99,0.0,0.74,-0.15,22.0,1.45,10.0,0.9,0.7,0.4,-5.27,0.0,1.0,-0.99,22.0,4.43,10.0,0.9,0.7,0.4,1015.14,1020.8,1022.44,1018.42,19.0,5.57,14.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,18.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,8.0,0.6,0.6,0.4,-0.87,0.0,0.66,-0.12,5.0,1.49,8.0,0.6,0.6,0.4,-3.33,-1.0,2.19,-0.59,5.0,3.4,8.0,0.6,0.6,0.4,1000.56,1004.4,1006.03,1003.63,13.0,3.27,20.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,20.0,-36.0,14.42,15.2,16.08,15.18,21.0,0.98,20.0,0.5,0.5,0.6,13.93,14.85,15.87,14.81,22.0,0.95,20.0,0.5,0.5,0.6,9.44,9.61,9.79,9.61,2.0,0.36,16.0,0.0,0.4,0.6,89.7,91.4,93.0,91.4,2.0,3.4,16.0,0.0,0.6,2.6,6.7,12.3,7.45,22.0,4.91,20.0,0.5,0.5,0.6,-3.91,2.55,8.99,2.35,22.0,7.81,20.0,0.5,0.5,0.6,-2.83,0.0,3.51,0.83,22.0,3.85,20.0,0.5,0.5,0.6,1012.69,1021.9,1026.52,1020.46,19.0,6.41,20.0,0.5,0.5,0.6,2.0,5.0,7.8,4.7,21.0,2.7,20.0,0.5,0.5,0.6,-18.0,9.9,86.0,31.6,22.0,111.2,20.0,0.5,0.5,0.6,-16.7,0.0,18.9,8.0,22.0,43.8,20.0,0.5,0.5,0.6,-0.88,0.3,1.55,0.38,21.0,1.14,20.0,0.5,0.5,0.6,-4.3,0.5,13.5,4.0,21.0,13.4,20.0,0.5,0.5,0.6,0.28,0.75,1.22,0.75,2.0,0.97,16.0,0.0,0.4,0.6,3.4,9.2,15.0,9.2,2.0,12.0,16.0,0.0,0.4,0.6,-57.5,36.3,128.5,31.3,22.0,115.3,20.0,0.5,0.5,0.6,-39.4,0.0,51.0,13.5,22.0,56.8,20.0,0.5,0.5,0.6,52.8,64.4,76.0,64.4,2.0,24.0,16.0,0.0,0.4,0.6,86.2,96.6,106.9,96.6,2.0,21.5,16.0,0.0,0.4,0.6,1.5,3.7,5.9,3.7,2.0,4.5,16.0,0.0,0.4,0.6,3.0,8.4,13.8,8.4,2.0,11.1,16.0,0.0,0.4,0.6,17.5,301.0,1861.0,1011.0,22.0,1698.5,20.0,0.5,0.5,0.6,20.0,300.0,1860.0,1010.0,22.0,1700.0,20.0,0.5,0.5,0.6
1934,7,20.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,0.8,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
