Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,5,-143.1,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,-20.2,-12.2,-4.1,-12.2,2.0,16.7,18.0,0.5,0.8,4.6,8.4,4.6,2.0,7.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-142.0,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,6.0,0.0,-1.85,-1.82,-1.79,-1.82,2.0,0.07,6.0,0.0,9.21,9.37,9.54,9.37,2.0,0.35,6.0,0.0,1012.2,1012.2,1012.2,1012.2,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-142.0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.8,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,10.0,0.0,-15.5,-15.5,-15.5,-15.5,1.0,0.0,10.0,0.0,92.5,301.0,1861.0,645.5,7.0,837.5,16.0,0.3,95.0,300.0,1860.0,645.0,7.0,840.0,16.0,0.3
1934,5,-141.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,16.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.7,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,-4.93,-2.19,0.56,-2.19,2.0,5.69,22.0,0.5,-2.4,-2.17,-1.95,-2.17,2.0,0.47,22.0,0.5,1019.3,1019.3,1019.3,1019.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.7,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.0,3.0,3.0,16.0,0.7,-25.1,-12.6,10.3,-6.5,6.0,23.1,22.0,0.3,-37.2,-13.5,38.8,-3.2,6.0,37.8,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.7,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-7.9,-7.9,-7.9,1.0,0.0,28.0,1.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,28.0,1.0,97.5,199.0,1073.0,611.5,12.0,837.5,10.0,0.6,95.0,200.0,1075.0,610.0,12.0,840.0,10.0,0.6
1934,5,-141.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,14.0,1.0,-2.22,0.0,4.49,1.11,3.0,5.01,14.0,1.0,2.81,3.25,5.52,4.14,3.0,2.13,14.0,1.0,1006.85,1009.75,1012.65,1009.75,2.0,6.01,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.3,-6.4,-5.36,-4.52,-5.45,4.0,1.1,26.0,0.3,-1.92,-1.08,-0.88,-1.39,4.0,0.77,26.0,0.3,1014.34,1015.8,1017.1,1015.73,4.0,1.59,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,-13.9,27.0,27.0,27.0,27.0,1.0,0.0,18.0,0.0,25.5,25.5,25.5,25.5,1.0,0.0,18.0,0.0,17.99,17.99,17.99,17.99,1.0,0.0,18.0,0.0,88.2,88.2,88.2,88.2,1.0,0.0,18.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,18.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,18.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,18.0,0.0,1.5,1.5,1.5,1.5,1.0,0.0,18.0,0.0,1.5,1.5,1.5,1.5,1.0,0.0,18.0,0.0,4.37,4.37,4.37,4.37,1.0,0.0,18.0,0.0,4.4,4.4,4.4,4.4,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-25.5,-25.5,-25.5,-25.5,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-18.0,-18.0,-18.0,-18.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,18.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0
1934,5,-141.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,5.47,4.47,11.0,1.6,18.0,0.8,-3.67,-1.8,1.13,-1.56,11.0,2.61,18.0,0.8,-4.6,-3.25,-0.72,-2.91,11.0,2.39,18.0,0.8,1019.44,1021.7,1024.17,1021.77,11.0,2.83,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,22.0,1.75,18.0,0.5,-5.72,-3.25,-0.24,-2.95,22.0,2.96,18.0,0.5,-3.91,0.0,5.68,-0.07,22.0,3.99,18.0,0.5,1017.57,1022.1,1025.07,1022.13,21.0,3.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,18.0,0.5,-3.75,0.0,1.75,-0.3,6.0,3.19,18.0,0.5,-5.55,-4.67,-1.38,-3.38,6.0,3.15,18.0,0.5,1020.72,1024.75,1029.2,1024.1,6.0,5.88,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,6.7,6.02,6.0,1.67,22.0,0.3,-3.75,-1.87,2.44,-0.78,6.0,3.59,22.0,0.3,-5.55,-1.45,5.79,-0.29,6.0,5.71,22.0,0.3,1014.13,1026.8,1028.68,1023.25,6.0,7.63,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,42.4,9.24,11.0,12.0,11.04,30.0,1.46,16.0,0.7,9.0,11.0,12.11,10.85,29.0,2.13,16.0,0.7,5.59,5.67,5.74,5.67,2.0,0.16,14.0,0.0,76.1,80.4,85.1,80.6,3.0,6.6,14.0,0.0,1.71,4.6,6.7,4.6,29.0,2.33,16.0,0.7,-1.86,3.25,6.17,2.16,29.0,4.13,16.0,0.7,-3.25,-0.39,0.45,-0.91,29.0,2.15,16.0,0.7,1013.1,1019.1,1027.19,1019.42,29.0,6.27,16.0,0.7,2.6,6.0,8.0,5.5,30.0,2.4,16.0,0.7,-5.5,15.0,41.3,14.9,29.0,28.2,16.0,0.7,-17.5,-0.4,0.9,-6.4,29.0,12.9,16.0,0.7,-0.28,0.0,1.39,0.29,29.0,1.37,16.0,0.7,-0.9,0.0,4.6,1.4,28.0,8.9,16.0,0.7,1.64,2.13,2.62,2.13,2.0,1.02,14.0,0.0,5.2,8.4,11.6,8.4,2.0,6.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.5,37.1,66.5,24.6,28.0,47.0,16.0,0.7,-38.3,-1.2,4.8,-10.9,28.0,23.4,16.0,0.7,-10.9,-2.6,5.7,-2.6,2.0,17.2,14.0,0.0,-19.5,-10.4,-1.3,-10.4,2.0,18.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.5,50.5,7.0,7.0,7.8,7.33,12.0,0.73,10.0,0.5,6.97,7.0,8.46,7.72,13.0,1.25,10.0,0.5,7.9,7.9,7.9,7.9,1.0,0.0,28.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,1.0,4.6,5.65,10.06,7.15,12.0,3.31,10.0,0.6,0.0,1.08,4.85,2.71,12.0,4.5,10.0,0.6,4.58,4.6,7.23,4.97,12.0,3.39,10.0,0.6,1009.63,1021.7,1028.79,1019.84,9.0,10.25,12.0,0.6,5.6,7.0,8.0,6.7,11.0,1.2,8.0,0.5,0.0,6.0,48.8,31.2,12.0,60.9,10.0,0.6,21.1,31.2,75.6,39.3,12.0,31.4,10.0,0.6,-1.3,0.0,0.15,-0.47,12.0,1.1,10.0,0.5,-10.0,0.0,0.0,-3.3,11.0,7.4,10.0,0.5,-0.61,-0.61,-0.61,-0.61,1.0,0.0,28.0,1.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,28.0,1.0,0.0,8.9,35.5,23.2,12.0,42.0,10.0,0.6,32.2,41.7,57.0,38.6,12.0,23.9,10.0,0.6,101.9,101.9,101.9,101.9,1.0,0.0,28.0,1.0,41.2,41.2,41.2,41.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.4,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,-2.51,-2.51,-2.51,-2.51,2.0,0.0,20.0,0.5,6.21,6.21,6.21,6.21,2.0,0.0,20.0,0.5,1011.0,1011.8,1013.52,1012.35,6.0,1.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,14.0,2.58,20.0,0.6,-0.95,1.35,4.46,1.26,14.0,3.18,20.0,0.6,-4.17,-2.12,0.18,-0.68,14.0,4.34,20.0,0.6,1015.33,1026.3,1031.58,1023.44,14.0,7.84,18.0,0.6,4.4,6.5,8.0,6.2,10.0,2.0,20.0,0.7,-2.5,2.9,21.1,6.7,14.0,20.1,20.0,0.6,-19.4,-5.5,0.2,2.9,14.0,34.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,4.7,4.39,7.0,1.69,12.0,0.6,-0.86,4.23,4.59,2.63,7.0,3.54,12.0,0.6,-2.57,-1.8,-0.55,-1.11,7.0,1.79,12.0,0.6,1012.22,1015.2,1017.92,1015.08,4.0,4.37,12.0,1.0,6.0,8.0,8.0,7.1,7.0,1.2,12.0,0.6,-1.5,19.5,21.8,14.3,7.0,18.6,12.0,0.6,-12.1,-8.3,-0.1,-5.5,7.0,9.4,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.4,44.2,10.0,11.0,11.05,10.71,7.0,0.76,12.0,0.3,10.0,10.3,11.0,11.04,8.0,2.38,14.0,0.4,6.36,6.36,6.36,6.36,1.0,0.0,10.0,0.0,80.0,80.0,80.0,80.0,1.0,0.0,10.0,0.0,4.38,6.7,12.3,6.74,7.0,4.4,16.0,0.3,0.0,2.35,5.58,2.72,7.0,2.45,16.0,0.3,-12.08,-3.75,-2.49,-5.47,7.0,4.79,16.0,0.3,1001.73,1012.7,1030.75,1014.94,7.0,13.83,16.0,0.4,3.3,6.5,7.9,5.9,8.0,2.2,14.0,0.4,0.0,15.0,37.4,18.6,7.0,17.3,16.0,0.3,-148.6,-19.6,-14.2,-53.9,7.0,66.1,16.0,0.3,-0.03,0.0,2.0,0.49,7.0,1.06,12.0,0.3,-1.5,0.0,2.8,1.0,6.0,6.8,14.0,0.2,1.28,1.28,1.28,1.28,1.0,0.0,10.0,0.0,15.8,15.8,15.8,15.8,1.0,0.0,10.0,0.0,0.0,24.9,55.8,30.4,7.0,26.4,16.0,0.3,-123.2,-42.7,-22.4,-59.0,7.0,48.6,16.0,0.3,14.9,14.9,14.9,14.9,1.0,0.0,10.0,0.0,-76.8,-76.8,-76.8,-76.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.4,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.7,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,1018.4,1018.4,1019.29,1018.83,3.0,0.75,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.3,32.3,17.99,18.0,18.3,18.1,7.0,0.2,18.0,0.6,16.1,17.8,19.18,17.97,7.0,2.43,18.0,0.6,10.02,10.02,10.02,10.02,1.0,0.0,14.0,0.0,89.1,89.1,89.1,89.1,1.0,0.0,14.0,0.0,4.19,4.6,5.03,4.62,6.0,1.3,18.0,0.7,0.8,3.74,4.32,2.76,6.0,2.2,18.0,0.7,-1.92,1.3,3.94,1.37,6.0,3.32,18.0,0.7,1014.69,1020.6,1024.28,1020.03,7.0,4.41,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.3,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,7.0,8.0,5.2,5.0,3.4,18.0,0.8,6.3,17.2,19.9,13.5,6.0,9.1,18.0,0.7,-6.6,6.0,21.0,9.4,6.0,19.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.3,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,0.7,3.6,0.7,2.0,6.0,14.0,0.0,-10.1,-5.7,-1.3,-5.7,2.0,9.1,14.0,0.0,8.5,97.5,301.0,170.5,29.0,207.0,16.0,0.7,10.0,95.0,300.0,170.0,29.0,205.0,16.0,0.7
1934,5,-141.2,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,1013.22,1013.7,1014.04,1013.63,3.0,0.6,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.1,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.1,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,6.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,6.0,1.0,1000.31,1009.15,1017.99,1009.15,2.0,18.31,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-141.0,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,26.0,1.0,-9.09,-9.09,-9.09,-9.09,1.0,0.0,26.0,1.0,-3.67,-3.67,-3.67,-3.67,1.0,0.0,26.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-139.9,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,20.0,0.0,9.0,17.5,166.0,84.0,4.0,144.5,16.0,0.3,10.0,20.0,165.0,85.0,4.0,145.0,16.0,0.3
1934,5,-139.8,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,22.0,0.0,1.0,97.5,97.5,100.0,14.0,95.0,16.0,0.6,0.0,95.0,95.0,100.0,14.0,95.0,16.0,0.6
1934,5,-139.8,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,7.8,7.8,7.8,1.0,0.0,16.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,16.0,0.0,17.5,97.5,171.5,106.0,5.0,116.0,20.0,0.6,20.0,95.0,170.0,105.0,5.0,115.0,20.0,0.6
1934,5,-139.7,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-139.7,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,24.0,1.0,-3.75,-3.75,-1.19,-2.5,3.0,2.16,24.0,1.0,-5.55,-5.55,6.63,0.4,3.0,10.31,24.0,1.0,1017.78,1031.3,1031.5,1024.8,3.0,11.52,24.0,1.0,2.9,6.5,8.0,5.5,4.0,3.3,20.0,0.8,-25.1,-25.1,-8.0,-16.7,3.0,14.5,24.0,1.0,-37.2,-37.2,91.5,25.6,3.0,108.8,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-139.7,44.1,10.0,11.1,12.37,11.22,5.0,1.3,20.0,0.6,9.78,10.6,13.37,11.4,5.0,1.99,20.0,0.6,6.29,6.29,6.29,6.29,1.0,0.0,16.0,0.0,88.8,93.4,97.9,93.4,2.0,9.4,16.0,0.0,2.6,4.6,5.37,4.22,5.0,1.71,20.0,0.6,1.84,4.6,5.17,3.81,5.0,1.91,20.0,0.6,-0.96,0.0,1.84,0.21,5.0,1.83,20.0,0.6,1016.18,1023.8,1028.28,1022.3,4.0,7.51,22.0,0.8,4.2,7.0,8.0,6.0,5.0,2.9,20.0,0.6,4.8,21.2,28.5,18.6,5.0,15.1,20.0,0.6,-6.4,0.0,4.8,-1.6,5.0,9.2,20.0,0.6,-0.73,0.0,0.54,-0.18,5.0,1.05,20.0,0.6,-3.4,0.0,2.3,-0.8,5.0,5.0,20.0,0.6,1.27,1.27,1.27,1.27,1.0,0.0,16.0,0.0,8.5,8.5,8.5,8.5,1.0,0.0,16.0,0.0,19.1,58.0,61.5,44.0,5.0,23.0,20.0,0.6,-9.0,0.0,18.8,2.7,5.0,17.9,20.0,0.6,38.8,38.8,38.8,38.8,1.0,0.0,16.0,0.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
