Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,6,222.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,6.0,0.4,0.5,0.4,-11.4,0.0,7.32,-1.6,5.0,9.68,6.0,0.4,0.5,0.4,-3.98,3.48,7.57,1.69,5.0,7.84,6.0,0.4,0.5,0.4,1005.24,1008.4,1014.96,1010.08,5.0,7.84,6.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.4,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.4,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.4,0.8,1024.4,1024.4,1024.4,1024.4,1.0,0.0,28.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,222.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,30.0,0.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,0.0,0.3,0.3,1004.7,1004.7,1004.7,1004.7,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,28.0,1.0,0.7,0.2,0.3,0.93,1.57,0.93,2.0,1.32,28.0,1.0,0.7,0.2,-9.77,-9.71,-9.65,-9.71,2.0,0.13,28.0,1.0,0.7,0.2,983.42,984.1,984.78,984.1,2.0,1.41,28.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,12.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.4,0.9,-4.6,-4.6,-0.78,-2.73,3.0,3.23,12.0,0.0,0.4,0.9,1020.9,1020.9,1024.79,1022.8,3.0,3.29,12.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.8,0.1,-2.62,-2.62,-2.62,-2.62,1.0,0.0,16.0,0.0,0.8,0.1,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,0.0,0.8,0.1,1020.8,1020.8,1020.8,1020.8,1.0,0.0,16.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,4.0,0.6,0.5,0.8,-6.05,-4.6,-2.32,-4.44,5.0,2.61,4.0,0.6,0.5,0.8,0.0,0.0,2.49,1.09,5.0,1.63,4.0,0.6,0.5,0.8,1016.5,1017.4,1020.35,1018.36,5.0,2.35,4.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,-10.0,26.94,27.2,27.2,27.08,4.0,0.25,18.0,0.8,0.7,0.2,27.55,28.3,28.71,28.13,3.0,0.86,18.0,0.7,0.5,0.2,18.38,18.38,18.38,18.38,1.0,0.0,6.0,1.0,1.0,0.3,76.6,76.6,76.6,76.6,1.0,0.0,6.0,1.0,0.3,4.55,6.7,6.7,5.68,4.0,2.05,18.0,0.8,0.7,0.2,-6.7,-6.7,-4.44,-5.62,4.0,2.15,18.0,0.8,0.7,0.2,0.0,0.0,0.53,0.25,4.0,0.51,18.0,0.8,0.7,0.2,1012.2,1013.6,1014.21,1013.23,4.0,1.38,18.0,0.8,0.7,0.2,1.0,1.5,2.0,1.5,4.0,0.6,18.0,0.8,0.7,0.2,-44.9,-44.9,-24.6,-35.2,4.0,19.3,18.0,0.8,0.7,0.2,0.0,0.0,1.4,0.7,4.0,1.3,18.0,0.8,0.7,0.2,-1.67,-1.6,-0.51,-1.1,3.0,0.95,18.0,0.7,0.5,0.2,-9.1,-4.2,-1.3,-5.2,3.0,5.8,18.0,0.7,0.5,0.2,3.51,3.51,3.51,3.51,1.0,0.0,6.0,1.0,1.0,0.3,9.1,9.1,9.1,9.1,1.0,0.0,6.0,1.0,1.0,0.3,-190.0,-182.2,-104.1,-147.9,3.0,69.6,18.0,0.7,0.5,0.2,0.0,0.0,19.6,9.6,3.0,16.6,18.0,0.7,0.5,0.2,-44.0,-44.0,-44.0,-44.0,1.0,0.0,6.0,1.0,1.0,0.3,18.7,18.7,18.7,18.7,1.0,0.0,6.0,1.0,1.0,0.3,-8.4,-8.4,-8.4,-8.4,1.0,0.0,6.0,1.0,1.0,0.3,3.6,3.6,3.6,3.6,1.0,0.0,6.0,1.0,1.0,0.3,152.5,301.0,301.0,230.0,4.0,141.5,18.0,0.8,0.7,0.2,150.0,300.0,300.0,230.0,4.0,140.0,18.0,0.8,0.7,0.2
1935,6,224.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.0,0.9,-2.62,-2.62,-2.62,-2.62,1.0,0.0,8.0,0.0,0.0,0.9,-6.17,-6.17,-6.17,-6.17,1.0,0.0,8.0,0.0,0.0,0.9,1011.3,1011.3,1011.3,1011.3,1.0,0.0,8.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,0.5,0.5,-5.55,-5.55,-5.0,-5.28,3.0,0.47,8.0,0.3,0.5,0.5,-4.42,-3.75,-3.75,-4.08,3.0,0.57,8.0,0.3,0.5,0.5,1012.45,1013.2,1013.2,1012.83,3.0,0.64,8.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,0.5,0.3,-4.67,-4.52,-3.99,-4.33,3.0,0.52,14.0,0.7,0.5,0.3,-5.3,-4.74,-2.1,-3.72,3.0,2.5,14.0,0.7,0.5,0.3,1013.25,1014.0,1015.77,1014.5,3.0,1.9,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,18.0,0.6,0.6,0.5,-5.28,-4.27,-2.91,-4.08,5.0,1.73,18.0,0.6,0.6,0.5,-5.04,-2.51,-2.0,-3.34,5.0,1.7,18.0,0.6,0.6,0.5,1013.21,1014.3,1015.71,1014.34,5.0,1.56,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,18.0,23.3,23.3,23.3,23.3,2.0,0.0,18.0,0.0,0.5,0.4,21.78,21.95,22.12,21.95,2.0,0.35,18.0,0.0,0.5,0.4,12.31,12.31,12.31,12.31,1.0,0.0,8.0,0.0,0.7,0.2,76.5,76.5,76.5,76.5,1.0,0.0,8.0,0.0,0.2,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.5,0.4,-6.15,-4.98,-3.8,-4.98,2.0,2.44,18.0,0.0,0.5,0.4,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,0.0,0.5,0.4,1015.9,1015.9,1015.9,1015.9,2.0,0.0,18.0,0.0,0.5,0.4,6.3,7.0,7.7,7.0,2.0,1.4,18.0,0.0,0.5,0.4,-40.1,-29.9,-19.7,-29.9,2.0,21.2,18.0,0.0,0.5,0.4,-12.6,-7.5,-2.4,-7.5,2.0,10.6,18.0,0.0,0.5,0.4,1.18,1.35,1.52,1.35,2.0,0.35,18.0,0.0,0.5,0.4,6.0,7.9,9.8,7.9,2.0,4.0,18.0,0.0,0.5,0.4,5.48,5.48,5.48,5.48,1.0,0.0,8.0,0.0,0.7,0.2,36.7,36.7,36.7,36.7,1.0,0.0,8.0,0.0,0.7,0.2,-133.8,-108.8,-83.8,-108.8,2.0,51.7,18.0,0.0,0.5,0.4,-60.7,-36.1,-11.5,-36.1,2.0,51.1,18.0,0.0,0.5,0.4,-82.5,-82.5,-82.5,-82.5,1.0,0.0,8.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.7,0.2,-36.7,-36.7,-36.7,-36.7,1.0,0.0,8.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.7,0.2,129.5,199.0,268.5,199.0,2.0,144.0,18.0,0.0,0.5,0.4,130.0,200.0,270.0,200.0,2.0,145.0,18.0,0.0,0.5,0.4
1935,6,224.0,26.0,20.5,21.0,21.09,20.78,8.0,0.4,14.0,1.0,0.4,0.5,20.0,20.55,21.1,20.7,8.0,1.29,14.0,1.0,0.4,0.5,11.46,12.04,12.44,11.95,4.0,0.63,6.0,1.0,0.5,0.8,74.2,78.9,83.3,78.8,4.0,5.6,6.0,1.0,0.8,1.62,3.1,6.7,4.25,8.0,2.96,14.0,1.0,0.4,0.5,-6.14,-0.5,1.25,-2.15,8.0,3.74,14.0,1.0,0.4,0.5,-3.61,0.75,2.52,-0.28,8.0,3.17,14.0,1.0,0.4,0.5,1018.07,1019.45,1020.83,1019.44,8.0,1.48,14.0,1.0,0.4,0.5,4.0,5.0,7.0,5.5,4.0,1.9,22.0,1.0,0.4,0.3,-41.1,-0.5,4.3,-17.7,8.0,28.8,14.0,1.0,0.4,0.5,-24.2,1.1,6.5,-8.1,8.0,20.5,14.0,1.0,0.4,0.5,-0.6,0.5,1.09,0.08,8.0,1.64,14.0,1.0,0.4,0.5,-2.0,1.4,9.0,3.2,8.0,6.0,14.0,1.0,0.4,0.5,2.7,3.16,3.8,3.25,4.0,0.83,6.0,1.0,0.5,0.8,6.4,8.4,9.9,8.2,4.0,2.7,6.0,1.0,0.5,0.8,-117.3,-11.6,26.4,-42.5,8.0,74.0,14.0,1.0,0.4,0.5,-71.9,15.8,52.9,-4.2,8.0,64.2,14.0,1.0,0.4,0.5,0.0,8.9,20.3,10.1,4.0,11.8,6.0,1.0,0.5,0.8,20.0,25.8,35.7,27.7,4.0,10.4,6.0,1.0,0.5,0.8,0.0,1.6,4.7,2.3,4.0,2.9,6.0,1.0,0.5,0.8,5.3,6.8,9.6,7.4,4.0,2.9,6.0,1.0,0.5,0.8,5.0,32.0,301.0,186.5,8.0,281.0,14.0,1.0,0.4,0.5,5.0,30.0,300.0,185.0,8.0,280.0,14.0,1.0,0.4,0.5
1935,6,224.0,28.0,19.39,20.5,20.75,20.16,11.0,0.84,6.0,1.0,0.6,0.4,20.15,21.1,21.91,21.13,11.0,1.18,6.0,1.0,0.6,0.4,12.58,13.04,13.85,13.06,8.0,0.82,6.0,1.0,0.6,0.4,77.2,81.4,88.6,82.0,8.0,6.1,6.0,1.0,0.4,3.19,4.6,5.35,4.48,11.0,1.23,6.0,1.0,0.6,0.4,-2.42,1.84,3.29,1.0,11.0,2.96,6.0,1.0,0.6,0.4,-2.42,1.91,4.42,1.5,11.0,3.36,6.0,1.0,0.6,0.4,1018.18,1019.0,1021.65,1019.55,11.0,1.92,6.0,1.0,0.6,0.4,5.6,7.0,7.7,6.7,3.0,1.5,2.0,1.0,0.4,0.4,-9.0,8.3,13.6,3.8,11.0,15.6,6.0,1.0,0.6,0.4,-9.0,9.7,21.3,6.5,11.0,18.0,6.0,1.0,0.6,0.4,-1.47,-0.6,-0.6,-0.96,11.0,0.59,6.0,1.0,0.6,0.4,-7.2,-3.1,-2.3,-4.5,11.0,3.1,6.0,1.0,0.6,0.4,1.19,1.91,2.33,1.95,8.0,0.76,6.0,1.0,0.6,0.4,5.6,8.5,9.5,8.1,8.0,1.9,6.0,1.0,0.6,0.4,-48.8,39.9,71.2,22.9,11.0,61.2,6.0,1.0,0.6,0.4,-48.8,40.3,96.4,34.1,11.0,70.6,6.0,1.0,0.6,0.4,21.6,29.2,42.0,34.2,8.0,15.3,6.0,1.0,0.6,0.4,21.9,44.5,64.0,43.5,8.0,20.6,6.0,1.0,0.6,0.4,3.3,4.2,7.0,4.8,8.0,2.0,6.0,1.0,0.6,0.4,3.3,6.6,8.5,6.0,8.0,2.5,6.0,1.0,0.6,0.4,34.5,97.5,154.5,108.5,11.0,81.5,6.0,1.0,0.6,0.4,35.0,95.0,155.0,110.0,11.0,80.0,6.0,1.0,0.6,0.4
1935,6,224.0,30.0,18.37,20.0,20.98,19.73,8.0,1.33,12.0,0.5,0.6,0.2,17.5,19.4,22.21,19.69,9.0,2.28,12.0,0.4,0.6,0.2,10.37,10.37,10.37,10.37,1.0,0.0,2.0,0.0,0.6,0.1,89.1,89.1,89.1,89.1,1.0,0.0,2.0,0.0,0.1,3.14,4.6,6.7,5.19,9.0,3.36,12.0,0.4,0.6,0.2,-4.61,-3.25,-0.71,-3.34,9.0,2.61,12.0,0.4,0.6,0.2,-5.78,-3.25,1.9,-2.44,9.0,3.94,12.0,0.4,0.6,0.2,1019.71,1022.9,1026.21,1023.03,9.0,3.27,12.0,0.4,0.6,0.2,2.5,8.0,8.0,6.0,9.0,2.6,12.0,0.4,0.6,0.2,-28.5,-15.0,-4.0,-24.5,9.0,32.4,12.0,0.4,0.6,0.2,-38.7,-15.0,4.9,-21.8,9.0,36.5,12.0,0.4,0.6,0.2,-0.53,0.55,1.7,0.49,8.0,1.74,12.0,0.5,0.6,0.2,-2.5,3.9,12.7,4.4,8.0,7.9,12.0,0.5,0.6,0.2,2.12,2.12,2.12,2.12,1.0,0.0,2.0,0.0,0.6,0.1,26.1,26.1,26.1,26.1,1.0,0.0,2.0,0.0,0.6,0.1,-85.1,-67.0,-12.1,-62.6,9.0,44.8,12.0,0.4,0.6,0.2,-100.9,-63.1,43.3,-42.6,9.0,72.8,12.0,0.4,0.6,0.2,-90.2,-90.2,-90.2,-90.2,1.0,0.0,2.0,0.0,0.6,0.1,-90.2,-90.2,-90.2,-90.2,1.0,0.0,2.0,0.0,0.6,0.1,-18.5,-18.5,-18.5,-18.5,1.0,0.0,2.0,0.0,0.6,0.1,-18.5,-18.5,-18.5,-18.5,1.0,0.0,2.0,0.0,0.6,0.1,39.0,97.5,301.0,319.0,9.0,588.0,12.0,0.4,0.6,0.2,40.0,95.0,300.0,320.0,9.0,590.0,12.0,0.4,0.6,0.2
1935,6,224.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,32.0,1.79,14.0,0.7,0.5,0.7,-3.33,0.0,4.27,-0.2,32.0,3.48,14.0,0.7,0.5,0.7,-3.25,-0.83,1.73,-0.66,32.0,3.05,14.0,0.7,0.5,0.7,1017.1,1020.7,1025.25,1020.86,31.0,4.19,14.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,16.0,0.6,0.5,0.1,-4.44,-1.84,4.44,-0.37,5.0,4.58,16.0,0.6,0.5,0.1,-2.9,-1.72,2.82,-0.37,5.0,3.66,16.0,0.6,0.5,0.1,1020.98,1021.7,1025.56,1023.14,5.0,3.07,16.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,0.6,0.8,3.95,4.23,4.58,4.26,3.0,0.46,20.0,0.7,0.6,0.8,-2.33,-1.8,2.66,0.12,3.0,4.02,20.0,0.7,0.6,0.8,1018.54,1019.7,1022.09,1020.3,3.0,2.65,20.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1,82.1,82.1,82.1,1.0,0.0,14.0,0.0,0.9,2.45,4.6,6.7,4.82,13.0,2.97,12.0,0.7,0.6,0.5,-1.22,2.39,4.45,2.02,13.0,3.7,12.0,0.7,0.6,0.5,-0.74,2.51,4.87,2.58,13.0,2.94,12.0,0.7,0.6,0.5,1013.68,1014.9,1025.41,1017.8,13.0,5.79,12.0,0.7,0.6,0.4,1.0,2.0,5.9,2.9,14.0,2.6,12.0,0.6,0.6,0.5,-2.3,8.3,21.7,14.8,13.0,32.9,12.0,0.7,0.6,0.5,-0.9,15.0,32.7,19.7,13.0,29.4,12.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,224.0,40.0,13.77,15.0,16.0,14.93,43.0,1.39,16.0,0.7,0.5,0.5,13.6,15.0,17.0,15.31,43.0,1.87,16.0,0.7,0.5,0.5,7.04,8.32,9.6,8.32,2.0,2.65,14.0,0.0,0.4,0.2,73.2,88.4,96.3,84.8,3.0,17.2,14.0,0.0,0.3,2.6,4.6,6.7,5.7,41.0,2.82,16.0,0.7,0.5,0.5,-1.8,2.55,6.43,2.15,41.0,4.32,16.0,0.7,0.5,0.5,-2.62,0.97,4.25,0.85,41.0,4.13,16.0,0.7,0.5,0.5,1011.43,1019.7,1025.45,1018.94,40.0,5.62,16.0,0.8,0.5,0.5,2.7,7.0,8.0,6.0,43.0,2.4,16.0,0.7,0.5,0.5,-8.3,7.9,44.6,17.6,41.0,35.7,16.0,0.7,0.5,0.5,-16.6,2.5,29.9,4.1,41.0,43.9,16.0,0.7,0.5,0.5,-2.0,0.0,1.0,-0.38,43.0,1.72,16.0,0.7,0.5,0.5,-9.7,0.0,5.2,-1.9,41.0,11.6,16.0,0.7,0.5,0.5,1.23,3.01,4.8,3.01,2.0,3.69,14.0,0.0,0.4,0.2,7.3,14.8,22.4,14.8,2.0,15.6,14.0,0.0,0.4,0.2,-30.0,38.3,103.3,33.2,41.0,66.5,16.0,0.7,0.5,0.5,-46.2,13.6,62.7,14.2,41.0,62.0,16.0,0.7,0.5,0.5,20.0,39.1,58.2,39.1,2.0,39.5,14.0,0.0,0.4,0.2,-12.5,19.8,52.0,19.8,2.0,66.8,14.0,0.0,0.4,0.2,3.8,6.2,8.6,6.2,2.0,5.0,14.0,0.0,0.4,0.2,-19.8,-10.7,-1.6,-10.7,2.0,18.8,14.0,0.0,0.4,0.2,17.5,97.5,301.0,342.5,41.0,630.0,16.0,0.7,0.5,0.5,20.0,95.0,300.0,345.0,41.0,630.0,16.0,0.7,0.5,0.5
1935,6,224.0,42.0,13.0,13.3,14.4,13.55,24.0,0.94,16.0,0.7,0.5,0.4,12.2,13.3,15.0,13.75,25.0,1.42,16.0,0.7,0.5,0.4,8.54,8.54,8.54,8.54,1.0,0.0,20.0,0.0,0.1,0.9,93.6,93.6,93.6,93.6,1.0,0.0,20.0,0.0,0.9,4.6,4.6,9.47,6.19,24.0,2.94,18.0,0.7,0.5,0.4,-2.43,2.22,6.7,2.64,24.0,4.26,18.0,0.7,0.5,0.4,-2.18,1.82,4.65,1.86,24.0,4.43,18.0,0.7,0.5,0.4,1012.93,1017.9,1026.17,1019.28,22.0,5.92,18.0,0.7,0.5,0.4,1.7,6.0,8.0,5.4,24.0,2.9,16.0,0.7,0.5,0.4,-12.9,7.5,44.9,19.9,24.0,39.1,18.0,0.7,0.5,0.4,-10.0,8.1,32.0,14.9,24.0,43.6,18.0,0.7,0.5,0.4,-1.0,0.0,0.6,-0.15,24.0,1.15,16.0,0.7,0.5,0.4,-7.0,0.0,3.4,-1.9,23.0,8.8,16.0,0.7,0.5,0.4,0.58,0.58,0.58,0.58,1.0,0.0,20.0,0.0,0.1,0.9,5.4,5.4,5.4,5.4,1.0,0.0,20.0,0.0,0.1,0.9,-34.1,29.5,90.5,36.4,24.0,60.0,18.0,0.7,0.5,0.4,-29.5,25.8,71.2,28.0,24.0,64.6,18.0,0.7,0.5,0.4,73.6,73.6,73.6,73.6,1.0,0.0,20.0,0.0,0.1,0.9,29.8,29.8,29.8,29.8,1.0,0.0,20.0,0.0,0.1,0.9,5.0,5.0,5.0,5.0,1.0,0.0,20.0,0.0,0.1,0.9,2.0,2.0,2.0,2.0,1.0,0.0,20.0,0.0,0.1,0.9,97.5,97.5,852.0,405.5,24.0,535.5,18.0,0.7,0.5,0.4,95.0,95.0,850.0,405.0,24.0,535.0,18.0,0.7,0.5,0.4
1935,6,224.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,18.0,1.0,0.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,18.0,1.0,0.0,0.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,18.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
