Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,8,14.0,36.0,25.0,26.2,27.0,26.2,76.0,0.96,14.0,0.5,0.6,0.4,25.6,26.7,28.23,26.91,81.0,1.43,14.0,0.6,0.6,0.4,17.53,17.53,17.53,17.53,1.0,0.0,22.0,1.0,0.3,0.1,83.1,83.1,83.1,83.1,1.0,0.0,22.0,1.0,0.1,1.0,2.6,4.6,2.86,77.0,2.13,14.0,0.6,0.6,0.4,-1.0,0.71,4.23,1.23,77.0,2.5,14.0,0.6,0.6,0.4,-2.62,0.0,1.84,-0.43,77.0,2.21,14.0,0.6,0.6,0.4,1010.01,1012.5,1015.0,1012.25,77.0,3.12,14.0,0.5,0.6,0.4,0.0,0.0,2.0,0.7,59.0,1.2,16.0,0.6,0.6,0.4,-1.0,0.7,19.5,6.8,77.0,14.3,14.0,0.6,0.6,0.4,-14.6,0.0,4.8,-2.9,77.0,10.9,14.0,0.6,0.6,0.4,-2.31,-0.5,0.51,-0.65,76.0,1.49,14.0,0.5,0.6,0.4,-5.9,-0.8,1.1,-2.3,72.0,4.9,14.0,0.6,0.6,0.4,4.4,4.4,4.4,4.4,1.0,0.0,22.0,1.0,0.3,0.1,20.2,20.2,20.2,20.2,1.0,0.0,22.0,1.0,0.3,0.1,-26.6,19.5,115.0,33.2,77.0,66.8,14.0,0.6,0.6,0.4,-68.5,0.0,51.8,-10.9,77.0,59.7,14.0,0.6,0.6,0.4,57.0,57.0,57.0,57.0,1.0,0.0,22.0,1.0,0.3,0.1,57.0,57.0,57.0,57.0,1.0,0.0,22.0,1.0,0.3,0.1,14.3,14.3,14.3,14.3,1.0,0.0,22.0,1.0,0.3,0.1,14.3,14.3,14.3,14.3,1.0,0.0,22.0,1.0,0.3,0.1,1.0,17.5,97.5,66.0,77.0,96.5,14.0,0.6,0.6,0.4,0.0,20.0,95.0,65.0,77.0,95.0,14.0,0.6,0.6,0.4
1937,8,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.36,159.0,2.1,16.0,0.5,0.5,0.4,-0.93,0.37,2.6,1.06,159.0,2.43,16.0,0.5,0.5,0.4,-1.84,0.0,0.71,-0.45,159.0,1.66,16.0,0.5,0.5,0.4,1010.2,1013.0,1017.0,1013.19,162.0,3.05,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5.0,2.71,20.0,0.4,0.3,0.2,-2.9,0.0,0.88,-0.89,5.0,2.5,20.0,0.4,0.3,0.2,-1.56,0.92,2.9,0.65,5.0,3.27,20.0,0.4,0.3,0.2,1012.26,1012.9,1017.03,1014.4,5.0,3.04,20.0,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.82,14.0,3.08,22.0,0.2,0.6,0.7,-6.46,-2.6,4.55,-1.44,14.0,4.52,22.0,0.2,0.6,0.7,-4.73,0.0,6.46,0.74,14.0,4.76,22.0,0.2,0.6,0.7,1007.1,1011.4,1013.19,1010.56,14.0,2.6,22.0,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.24,10.0,1.23,20.0,0.6,0.3,0.3,-1.8,0.0,0.0,-0.39,10.0,1.26,20.0,0.6,0.3,0.3,-0.57,0.0,1.02,0.03,10.0,1.21,20.0,0.6,0.3,0.3,1007.0,1010.2,1012.5,1010.19,11.0,2.65,20.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,2.0,0.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,0.0,0.3,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.7,3.82,170.0,2.5,16.0,0.5,0.5,0.4,-3.25,0.0,3.25,0.18,170.0,3.33,16.0,0.5,0.5,0.4,-3.39,-1.0,0.98,-1.11,170.0,2.92,16.0,0.5,0.5,0.4,1008.91,1013.0,1019.0,1013.47,99.0,6.12,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.4,0.4,-0.87,-0.87,-0.87,-0.87,1.0,0.0,8.0,0.0,0.4,0.4,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,0.0,0.4,0.4,1018.0,1018.0,1018.0,1018.0,1.0,0.0,8.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,14.0,0.8,0.6,0.5,2.99,4.43,4.6,3.83,4.0,1.33,14.0,0.8,0.6,0.5,0.0,0.86,1.78,0.89,4.0,1.03,14.0,0.8,0.6,0.5,1020.95,1023.0,1023.68,1022.33,3.0,2.08,10.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.5,0.1,2.57,2.57,2.57,2.57,1.0,0.0,28.0,1.0,0.5,0.1,3.06,3.06,3.06,3.06,1.0,0.0,28.0,1.0,0.5,0.1,1020.0,1020.0,1020.0,1020.0,1.0,0.0,28.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,10.0,10.68,10.0,2.0,1.41,16.0,1.0,0.7,0.3,6.06,7.25,8.44,7.25,2.0,2.47,16.0,1.0,0.7,0.3,1.51,4.76,8.01,4.76,2.0,6.74,16.0,1.0,0.7,0.3,1006.43,1009.5,1012.57,1009.5,2.0,6.36,16.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,14.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,4.0,5.37,4.33,3.0,1.53,8.0,1.0,0.1,0.2,0.0,0.0,2.05,1.0,3.0,1.73,8.0,1.0,0.1,0.2,3.32,4.0,4.82,4.07,3.0,1.1,8.0,1.0,0.1,0.2,1008.95,1011.0,1017.83,1013.33,3.0,6.81,8.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.15,13.0,3.28,16.0,0.8,0.6,0.7,-8.56,1.72,6.78,0.52,13.0,7.21,16.0,0.8,0.6,0.7,-5.12,0.0,3.65,-1.14,13.0,5.38,16.0,0.8,0.6,0.7,1014.54,1018.8,1023.59,1019.24,9.0,4.1,16.0,0.9,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,-34.0,14.4,15.0,15.88,15.14,97.0,0.84,14.0,0.5,0.5,0.5,13.39,15.0,16.7,15.07,95.0,1.72,14.0,0.5,0.5,0.5,9.14,9.14,9.14,9.14,1.0,0.0,6.0,1.0,0.6,0.5,72.6,72.6,72.6,72.6,1.0,0.0,6.0,1.0,0.5,2.6,4.6,9.3,5.4,98.0,2.81,14.0,0.5,0.5,0.5,-2.47,1.8,5.93,1.7,98.0,3.95,14.0,0.5,0.5,0.5,-2.61,2.46,6.17,1.65,98.0,4.02,14.0,0.5,0.5,0.5,1017.6,1021.8,1025.24,1021.39,91.0,4.18,14.0,0.5,0.5,0.5,1.0,3.0,6.2,3.4,94.0,2.5,14.0,0.5,0.5,0.5,-11.5,6.3,39.7,11.9,98.0,34.7,14.0,0.5,0.5,0.5,-12.3,6.8,41.3,11.0,98.0,31.6,14.0,0.5,0.5,0.5,-1.42,0.15,1.62,0.14,94.0,1.5,14.0,0.5,0.5,0.5,-4.7,0.0,8.9,1.8,94.0,8.5,14.0,0.5,0.5,0.5,2.7,2.7,2.7,2.7,1.0,0.0,6.0,1.0,0.6,0.5,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.6,0.5,-34.4,27.0,82.8,23.6,95.0,56.9,14.0,0.5,0.5,0.5,-45.6,37.6,82.2,22.2,95.0,61.0,14.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.6,0.5,23.8,23.8,23.8,23.8,1.0,0.0,6.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.6,0.5,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.6,0.5,17.5,97.5,804.5,288.0,98.0,359.5,14.0,0.5,0.5,0.5,20.0,95.0,805.0,290.0,98.0,360.0,14.0,0.5,0.5,0.5
1937,8,16.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,25.0,1.84,14.0,0.6,0.2,0.3,0.0,1.84,4.63,1.93,25.0,2.49,14.0,0.6,0.2,0.3,-4.36,0.92,4.3,0.48,25.0,3.87,14.0,0.6,0.2,0.3,1017.66,1021.05,1024.54,1020.88,24.0,3.73,14.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.1,0.2,0.71,0.71,0.71,0.71,1.0,0.0,10.0,1.0,0.1,0.2,0.71,0.71,0.71,0.71,1.0,0.0,10.0,1.0,0.1,0.2,1021.2,1021.2,1021.2,1021.2,1.0,0.0,10.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,91.5,91.5,91.5,1.0,0.0,8.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.1,15.0,15.0,15.0,15.0,1.0,0.0,8.0,1.0,0.0,0.1,15.0,15.0,15.0,15.0,1.0,0.0,8.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,34.0,26.0,26.7,27.1,26.59,74.0,0.73,12.0,0.5,0.5,0.7,25.34,26.6,27.8,26.57,73.0,1.37,12.0,0.5,0.5,0.7,15.54,16.65,17.47,16.56,5.0,1.18,20.0,0.4,0.4,0.7,77.7,82.3,86.6,82.0,5.0,4.9,20.0,0.4,0.7,0.0,2.6,4.6,2.54,72.0,1.86,12.0,0.5,0.5,0.7,0.0,0.96,3.25,1.31,72.0,1.82,12.0,0.5,0.5,0.7,-3.25,-0.81,0.99,-0.87,72.0,2.04,12.0,0.5,0.5,0.7,1010.93,1013.4,1016.61,1013.59,68.0,3.17,14.0,0.6,0.5,0.7,0.0,1.0,3.1,1.6,32.0,2.1,16.0,0.6,0.5,0.7,0.0,1.0,15.0,5.6,72.0,8.7,12.0,0.5,0.5,0.7,-15.0,-0.9,2.1,-3.9,72.0,9.3,12.0,0.5,0.5,0.7,-1.1,0.0,1.06,0.03,73.0,1.34,12.0,0.5,0.5,0.7,-2.9,0.0,2.7,0.3,71.0,4.7,12.0,0.5,0.5,0.7,3.88,5.22,6.25,5.11,5.0,1.29,20.0,0.4,0.4,0.7,2.3,4.0,15.0,7.7,5.0,7.4,20.0,0.4,0.4,0.7,0.0,24.1,87.8,34.5,71.0,49.2,12.0,0.5,0.5,0.7,-86.7,-24.1,24.9,-23.6,71.0,54.5,12.0,0.5,0.5,0.7,-14.5,0.0,0.0,-6.9,5.0,12.1,20.0,0.4,0.4,0.7,10.7,17.1,33.5,21.0,5.0,15.9,20.0,0.4,0.4,0.7,-5.3,0.0,0.0,-2.7,5.0,5.4,20.0,0.4,0.4,0.7,2.1,4.0,12.8,6.7,5.0,6.0,20.0,0.4,0.4,0.7,0.0,17.5,97.5,43.5,72.0,60.5,12.0,0.5,0.5,0.7,0.0,20.0,95.0,45.0,72.0,60.0,12.0,0.5,0.5,0.7
1937,8,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,153.0,2.04,18.0,0.5,0.5,0.7,-0.39,0.71,2.41,0.95,153.0,1.84,18.0,0.5,0.5,0.7,-2.62,-0.71,1.4,-0.79,153.0,2.47,18.0,0.5,0.5,0.7,1009.5,1013.0,1016.0,1013.01,152.0,3.22,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.6,4.6,2.89,10.0,2.04,22.0,0.5,0.5,0.3,-1.86,1.2,2.6,0.63,10.0,2.36,22.0,0.5,0.5,0.3,-1.92,0.0,1.86,0.26,10.0,2.71,22.0,0.5,0.5,0.3,1012.07,1013.05,1016.7,1014.23,12.0,2.62,22.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,40.0,23.2,24.05,24.7,24.0,10.0,0.84,22.0,0.5,0.7,0.7,22.22,24.0,26.74,24.25,11.0,2.15,24.0,0.5,0.7,0.8,12.67,12.67,12.67,12.67,1.0,0.0,30.0,1.0,0.6,0.8,81.4,81.4,81.4,81.4,1.0,0.0,30.0,1.0,0.8,1.53,4.6,5.47,3.82,11.0,2.26,24.0,0.5,0.7,0.8,-4.23,0.0,3.87,-0.4,11.0,3.55,24.0,0.5,0.7,0.8,-3.87,0.0,2.22,-0.45,11.0,2.86,24.0,0.5,0.7,0.8,1010.87,1012.8,1013.59,1012.6,11.0,1.61,24.0,0.5,0.7,0.8,0.0,0.0,1.8,0.9,11.0,1.4,24.0,0.5,0.7,0.8,-19.5,0.0,21.9,0.2,11.0,19.2,24.0,0.5,0.7,0.8,-21.9,0.0,8.3,-3.9,11.0,15.9,24.0,0.5,0.7,0.8,-2.53,0.6,1.27,-0.28,10.0,1.94,22.0,0.5,0.7,0.7,-11.6,0.0,5.2,-1.5,10.0,9.4,22.0,0.5,0.7,0.7,5.18,5.18,5.18,5.18,1.0,0.0,30.0,1.0,0.6,0.8,34.7,34.7,34.7,34.7,1.0,0.0,30.0,1.0,0.6,0.8,-114.9,0.0,83.5,-16.0,11.0,86.2,24.0,0.5,0.7,0.8,-83.5,0.0,57.1,-6.5,11.0,66.2,24.0,0.5,0.7,0.8,60.0,60.0,60.0,60.0,1.0,0.0,30.0,1.0,0.6,0.8,-60.0,-60.0,-60.0,-60.0,1.0,0.0,30.0,1.0,0.6,0.8,24.5,24.5,24.5,24.5,1.0,0.0,30.0,1.0,0.6,0.8,-24.5,-24.5,-24.5,-24.5,1.0,0.0,30.0,1.0,0.6,0.8,10.5,97.5,181.5,103.0,11.0,106.0,24.0,0.5,0.7,0.8,10.0,95.0,180.0,105.0,11.0,105.0,24.0,0.5,0.7,0.8
1937,8,16.0,42.0,23.04,23.6,24.56,23.79,16.0,0.82,22.0,0.5,0.3,0.3,22.8,23.4,25.85,24.16,16.0,2.0,22.0,0.5,0.3,0.3,12.67,12.67,12.67,12.67,1.0,0.0,30.0,1.0,0.0,0.2,81.4,81.4,81.4,81.4,1.0,0.0,30.0,1.0,0.2,2.6,4.6,6.7,4.34,16.0,2.72,22.0,0.5,0.3,0.3,-4.17,-0.99,4.09,-0.43,16.0,4.02,22.0,0.5,0.3,0.3,-2.93,0.92,3.01,0.54,16.0,3.29,22.0,0.5,0.3,0.3,1009.8,1012.7,1014.01,1012.19,16.0,2.22,22.0,0.5,0.3,0.3,0.0,3.0,4.6,2.9,16.0,2.2,22.0,0.5,0.3,0.3,-25.4,-2.6,18.8,-1.9,16.0,30.7,22.0,0.5,0.3,0.3,-11.6,2.4,16.6,3.1,16.0,24.3,22.0,0.5,0.3,0.3,-1.36,-0.05,0.87,-0.37,16.0,1.63,22.0,0.5,0.3,0.3,-7.1,0.0,2.2,-0.9,16.0,9.0,22.0,0.5,0.3,0.3,5.18,5.18,5.18,5.18,1.0,0.0,30.0,1.0,0.0,0.2,50.7,50.7,50.7,50.7,1.0,0.0,30.0,1.0,0.0,0.2,-96.0,-24.1,105.6,-9.9,16.0,96.4,22.0,0.5,0.3,0.3,-67.1,21.2,70.6,14.6,16.0,76.7,22.0,0.5,0.3,0.3,102.9,102.9,102.9,102.9,1.0,0.0,30.0,1.0,0.0,0.2,-69.4,-69.4,-69.4,-69.4,1.0,0.0,30.0,1.0,0.0,0.2,42.1,42.1,42.1,42.1,1.0,0.0,30.0,1.0,0.0,0.2,-28.4,-28.4,-28.4,-28.4,1.0,0.0,30.0,1.0,0.0,0.2,17.5,97.5,301.0,182.5,16.0,286.0,22.0,0.5,0.3,0.3,20.0,95.0,300.0,185.0,16.0,285.0,22.0,0.5,0.3,0.3
1937,8,16.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.09,3.57,164.0,2.3,16.0,0.6,0.5,0.5,-3.1,0.0,3.25,0.12,164.0,3.18,16.0,0.6,0.5,0.5,-3.09,-1.37,1.05,-1.18,164.0,2.56,16.0,0.6,0.5,0.5,1008.21,1015.0,1019.0,1013.89,110.0,5.82,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.19,87.0,3.15,12.0,0.6,0.6,0.3,-3.63,0.0,2.62,-0.36,87.0,2.87,12.0,0.6,0.6,0.3,-8.56,-1.72,3.25,-2.1,87.0,4.93,12.0,0.6,0.6,0.3,1007.25,1011.9,1017.0,1011.67,44.0,6.28,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.8,1020.0,1020.0,1020.0,1020.0,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,22.0,1.0,0.3,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,22.0,1.0,0.3,0.3,1015.79,1017.5,1019.21,1017.5,2.0,3.54,24.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,16.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,5.0,5.68,5.0,2.0,1.41,2.0,1.0,0.9,0.7,2.13,2.31,2.49,2.31,2.0,0.37,2.0,1.0,0.9,0.7,3.47,4.35,5.23,4.35,2.0,1.82,2.0,1.0,0.9,0.7,1017.52,1018.65,1019.78,1018.65,2.0,2.33,2.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
