Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,3,118.0,10.0,26.19,27.0,28.0,27.26,9.0,1.01,10.0,0.6,0.3,0.7,26.19,27.0,28.22,27.13,9.0,1.21,10.0,0.6,0.3,0.7,17.5,17.89,18.28,17.89,3.0,0.58,14.0,0.7,0.3,0.7,77.4,79.2,79.2,78.4,3.0,1.5,14.0,0.7,0.7,2.6,4.6,9.01,5.35,8.0,2.95,10.0,0.5,0.3,0.7,-6.85,-2.17,-1.1,-3.74,8.0,3.02,10.0,0.5,0.3,0.7,-4.23,-2.94,-0.71,-2.69,8.0,2.84,10.0,0.5,0.3,0.7,1009.56,1010.1,1012.1,1010.83,7.0,1.76,12.0,0.6,0.3,0.7,2.0,4.0,5.5,3.3,9.0,2.0,10.0,0.6,0.3,0.7,-65.0,-8.3,-3.1,-27.2,8.0,31.6,10.0,0.5,0.3,0.7,-31.0,-12.9,-1.8,-16.9,8.0,25.4,10.0,0.5,0.3,0.7,-0.37,0.0,0.89,0.12,9.0,0.66,10.0,0.6,0.3,0.7,-4.1,0.0,2.5,0.2,8.0,3.8,10.0,0.5,0.3,0.7,4.25,4.61,5.97,5.1,3.0,1.33,14.0,0.7,0.3,0.7,20.8,28.6,36.4,28.6,2.0,16.1,18.0,0.5,0.3,0.8,-184.7,-62.2,-30.7,-99.5,8.0,77.7,10.0,0.5,0.3,0.7,-121.9,-78.8,-19.6,-74.6,8.0,76.1,10.0,0.5,0.3,0.7,-111.8,-85.5,-59.3,-85.5,2.0,54.3,18.0,0.5,0.3,0.8,-105.7,-66.6,-27.4,-66.6,2.0,81.2,18.0,0.5,0.3,0.8,-26.5,-22.6,-18.6,-22.6,2.0,8.1,18.0,0.5,0.3,0.8,-24.3,-15.8,-7.2,-15.8,2.0,17.7,18.0,0.5,0.3,0.8,17.5,97.5,748.5,286.5,8.0,375.0,10.0,0.5,0.3,0.7,20.0,95.0,750.0,285.0,8.0,375.0,10.0,0.5,0.3,0.7
1934,3,118.0,12.0,26.0,27.0,27.57,26.85,17.0,1.14,12.0,0.5,0.6,0.7,26.35,27.75,28.25,27.25,16.0,1.36,12.0,0.6,0.6,0.7,18.65,18.65,18.65,18.65,1.0,0.0,6.0,0.0,0.7,0.4,79.8,79.8,79.8,79.8,1.0,0.0,6.0,0.0,0.4,5.4,6.7,9.3,7.05,16.0,2.28,12.0,0.6,0.6,0.7,-6.42,-3.95,0.0,-3.59,16.0,3.54,12.0,0.6,0.6,0.7,-6.7,-5.45,1.14,-4.01,16.0,3.85,12.0,0.6,0.6,0.7,1009.32,1010.8,1012.58,1010.86,14.0,1.63,12.0,0.5,0.6,0.7,1.1,2.0,6.0,3.1,17.0,2.4,12.0,0.5,0.6,0.7,-53.6,-25.7,0.0,-30.3,16.0,34.3,12.0,0.6,0.6,0.7,-55.0,-36.5,3.0,-32.1,16.0,34.0,12.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,118.0,14.0,25.6,26.6,27.2,26.48,58.0,0.97,14.0,0.3,0.8,0.6,25.5,26.7,27.87,26.47,58.0,1.18,14.0,0.3,0.8,0.6,16.09,18.13,19.53,17.82,4.0,2.12,8.0,0.5,0.5,0.6,75.1,81.6,87.5,81.3,4.0,7.2,8.0,0.5,0.6,1.0,4.6,6.7,3.8,59.0,2.5,14.0,0.3,0.8,0.6,-4.6,-1.84,0.0,-1.84,59.0,2.74,14.0,0.3,0.8,0.6,-4.26,-0.71,1.67,-1.16,59.0,2.94,14.0,0.3,0.8,0.6,1008.4,1011.4,1014.31,1011.24,57.0,2.92,16.0,0.3,0.8,0.6,0.0,2.0,5.0,2.6,59.0,2.2,14.0,0.3,0.8,0.6,-21.2,-4.8,0.0,-10.4,59.0,19.7,14.0,0.3,0.8,0.6,-19.6,-0.7,4.0,-6.7,59.0,20.8,14.0,0.3,0.8,0.6,-1.0,0.0,0.8,0.04,57.0,0.87,14.0,0.4,0.8,0.6,-1.6,0.0,2.8,0.5,56.0,3.7,14.0,0.4,0.8,0.6,2.47,4.08,5.83,4.15,4.0,1.98,8.0,0.5,0.5,0.6,16.6,21.7,26.8,21.7,4.0,6.4,8.0,0.5,0.5,0.6,-119.6,-47.1,2.2,-49.2,57.0,72.5,14.0,0.4,0.8,0.6,-110.2,-19.8,46.2,-29.8,57.0,77.9,14.0,0.4,0.8,0.6,-11.8,50.6,83.5,36.5,4.0,63.2,8.0,0.5,0.5,0.6,-100.5,-83.5,-60.6,-80.7,4.0,25.1,8.0,0.5,0.5,0.6,-4.2,10.4,10.8,3.6,4.0,13.9,8.0,0.5,0.5,0.6,-22.3,-16.5,-12.8,-17.5,4.0,7.0,8.0,0.5,0.5,0.6,1.0,97.5,301.0,132.5,59.0,215.5,14.0,0.3,0.8,0.6,0.0,95.0,300.0,130.0,59.0,215.0,14.0,0.3,0.8,0.6
1934,3,118.0,16.0,24.06,26.0,27.0,25.83,66.0,1.35,16.0,0.5,0.5,0.4,24.0,25.6,27.0,25.6,66.0,1.6,16.0,0.5,0.5,0.4,14.86,15.48,17.36,16.14,5.0,2.16,10.0,0.6,0.4,0.6,79.6,84.8,87.7,84.0,8.0,5.5,16.0,0.6,0.6,1.17,3.6,8.54,4.7,65.0,3.44,16.0,0.5,0.5,0.4,-4.2,-1.8,0.0,-1.75,65.0,2.43,16.0,0.5,0.5,0.4,-6.68,-2.41,0.0,-3.41,65.0,3.67,16.0,0.5,0.5,0.4,1009.3,1011.4,1013.89,1011.4,60.0,2.19,16.0,0.5,0.5,0.4,0.0,1.0,3.0,1.7,65.0,1.4,16.0,0.5,0.5,0.4,-20.9,-4.8,0.0,-12.0,65.0,23.6,16.0,0.5,0.5,0.4,-56.2,-6.8,0.0,-27.3,65.0,41.6,16.0,0.5,0.5,0.4,-0.67,0.0,1.07,0.24,66.0,1.13,16.0,0.5,0.5,0.4,-2.0,0.0,4.6,1.6,64.0,8.2,16.0,0.5,0.5,0.4,2.23,3.81,6.43,4.22,5.0,2.16,10.0,0.6,0.4,0.6,13.7,23.8,58.1,34.9,5.0,27.7,10.0,0.6,0.4,0.6,-112.6,-44.6,0.0,-44.7,64.0,59.3,16.0,0.5,0.5,0.4,-178.9,-66.1,0.0,-84.7,64.0,92.3,16.0,0.5,0.5,0.4,-107.7,0.0,9.7,-42.4,5.0,77.1,10.0,0.6,0.4,0.6,-162.8,-66.0,-21.4,-81.9,5.0,92.2,10.0,0.6,0.4,0.6,-37.9,0.0,1.5,-17.3,5.0,31.9,10.0,0.6,0.4,0.6,-34.2,-15.4,2.3,-14.8,5.0,25.1,10.0,0.6,0.4,0.6,2.5,46.5,627.0,306.0,65.0,551.5,16.0,0.5,0.5,0.4,0.0,45.0,625.0,305.0,65.0,550.0,16.0,0.5,0.5,0.4
1934,3,118.0,18.0,23.0,25.0,26.0,24.74,35.0,1.48,18.0,0.7,0.5,0.4,22.44,24.0,25.6,24.01,35.0,1.56,18.0,0.7,0.5,0.4,15.17,15.92,16.36,15.77,3.0,0.88,14.0,1.0,0.3,0.3,76.0,85.8,90.0,84.0,5.0,8.2,18.0,1.0,0.2,2.6,6.7,15.16,8.02,33.0,5.34,18.0,0.7,0.5,0.4,-10.89,-4.74,-0.4,-5.53,33.0,4.41,18.0,0.7,0.5,0.4,-10.84,-4.61,0.0,-4.52,33.0,4.77,18.0,0.7,0.5,0.4,1009.6,1011.6,1014.7,1011.86,32.0,2.48,18.0,0.7,0.5,0.4,1.0,5.0,6.9,4.2,33.0,2.6,18.0,0.7,0.5,0.4,-140.3,-31.7,-0.4,-63.0,33.0,68.9,18.0,0.7,0.5,0.4,-164.4,-31.7,0.0,-57.1,33.0,74.6,18.0,0.7,0.5,0.4,-0.26,1.0,2.0,0.73,35.0,1.43,18.0,0.7,0.5,0.4,-2.5,1.0,13.6,7.2,32.0,15.9,18.0,0.7,0.5,0.4,3.54,4.25,4.44,4.0,3.0,0.7,14.0,1.0,0.3,0.3,23.7,39.5,66.2,44.8,3.0,31.5,14.0,1.0,0.3,0.3,-249.4,-118.4,-9.7,-133.3,32.0,103.0,18.0,0.7,0.5,0.4,-241.9,-107.1,0.0,-108.5,32.0,109.4,18.0,0.7,0.5,0.4,-178.1,-144.1,-45.7,-112.7,3.0,100.7,14.0,1.0,0.3,0.3,-178.1,-144.1,-6.6,-93.6,3.0,133.0,14.0,1.0,0.3,0.3,-46.8,-27.9,-8.9,-27.8,3.0,27.8,14.0,1.0,0.3,0.3,-46.8,-27.9,2.3,-22.4,3.0,36.3,14.0,1.0,0.3,0.3,17.5,301.0,3512.0,1213.5,33.0,1592.5,18.0,0.7,0.5,0.4,20.0,300.0,3510.0,1215.0,33.0,1590.0,18.0,0.7,0.5,0.4
1934,3,118.0,20.0,22.9,24.0,26.0,23.82,13.0,1.63,18.0,0.4,0.8,0.4,22.9,23.0,25.64,23.58,13.0,2.03,18.0,0.4,0.8,0.4,15.24,15.24,15.24,15.24,1.0,0.0,14.0,0.0,0.9,0.1,74.3,74.3,74.3,74.3,1.0,0.0,14.0,0.0,0.1,2.19,6.7,10.85,7.08,12.0,4.65,20.0,0.4,0.7,0.4,-10.57,-6.39,-0.84,-6.37,12.0,4.99,20.0,0.4,0.7,0.4,-2.44,0.0,1.36,-0.31,12.0,2.63,20.0,0.4,0.7,0.4,1009.52,1012.0,1015.05,1012.09,13.0,4.33,18.0,0.4,0.8,0.4,2.7,6.0,6.3,5.1,12.0,1.9,18.0,0.4,0.8,0.4,-120.4,-42.8,-0.8,-65.9,12.0,80.0,20.0,0.4,0.7,0.4,-10.7,0.0,5.2,-5.9,12.0,28.9,20.0,0.4,0.7,0.4,-1.1,0.0,1.01,0.24,13.0,1.37,18.0,0.4,0.8,0.4,-4.2,0.0,6.7,0.4,12.0,7.9,20.0,0.4,0.7,0.4,6.73,6.73,6.73,6.73,1.0,0.0,14.0,0.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,14.0,0.0,0.9,0.1,-250.0,-146.6,-21.2,-148.1,12.0,115.1,20.0,0.4,0.7,0.4,-56.9,0.0,34.0,-5.9,12.0,63.5,20.0,0.4,0.7,0.4,14.8,14.8,14.8,14.8,1.0,0.0,14.0,0.0,0.9,0.1,-36.7,-36.7,-36.7,-36.7,1.0,0.0,14.0,0.0,0.9,0.1,6.6,6.6,6.6,6.6,1.0,0.0,14.0,0.0,0.9,0.1,-16.2,-16.2,-16.2,-16.2,1.0,0.0,14.0,0.0,0.9,0.1,13.5,301.0,1528.5,828.0,12.0,1336.5,20.0,0.4,0.7,0.4,15.0,300.0,1530.0,830.0,12.0,1335.0,20.0,0.4,0.7,0.4
1934,3,118.0,22.0,16.0,22.0,23.0,20.08,109.0,3.36,16.0,0.5,0.7,0.7,14.0,18.0,22.0,18.06,118.0,3.77,16.0,0.5,0.6,0.7,9.2,9.2,9.2,9.2,1.0,0.0,30.0,1.0,0.3,0.8,93.7,93.7,93.7,93.7,1.0,0.0,30.0,1.0,0.8,2.6,4.6,9.3,6.05,118.0,3.81,16.0,0.5,0.6,0.7,-4.81,-1.82,0.0,-2.5,118.0,2.82,16.0,0.5,0.6,0.7,-8.56,-4.23,0.92,-3.89,118.0,4.69,16.0,0.5,0.6,0.7,1008.3,1014.0,1019.5,1014.05,119.0,5.4,16.0,0.5,0.6,0.7,1.9,6.0,8.0,5.3,114.0,3.0,16.0,0.5,0.6,0.7,-59.1,-8.3,0.0,-23.0,118.0,35.4,16.0,0.5,0.6,0.7,-79.6,-19.5,0.9,-35.9,118.0,52.1,16.0,0.5,0.6,0.7,-1.02,1.0,5.0,1.43,108.0,2.71,16.0,0.5,0.6,0.7,-4.1,5.0,28.6,12.3,107.0,21.9,16.0,0.5,0.7,0.7,3.43,3.43,3.43,3.43,1.0,0.0,30.0,1.0,0.3,0.8,35.3,35.3,35.3,35.3,1.0,0.0,30.0,1.0,0.3,0.8,-81.1,-36.7,0.0,-40.9,117.0,45.8,16.0,0.5,0.6,0.7,-137.0,-71.6,18.2,-61.7,117.0,86.5,16.0,0.5,0.6,0.7,-37.0,-37.0,-37.0,-37.0,1.0,0.0,30.0,1.0,0.3,0.8,-87.2,-87.2,-87.2,-87.2,1.0,0.0,30.0,1.0,0.3,0.8,-13.8,-13.8,-13.8,-13.8,1.0,0.0,30.0,1.0,0.3,0.8,-32.5,-32.5,-32.5,-32.5,1.0,0.0,30.0,1.0,0.3,0.8,17.5,97.5,804.5,512.5,118.0,798.0,16.0,0.5,0.6,0.7,20.0,95.0,805.0,515.0,118.0,800.0,16.0,0.5,0.6,0.7
1934,3,118.0,24.0,11.0,14.0,17.0,14.2,195.0,3.19,16.0,0.4,0.6,0.3,10.86,13.2,17.0,13.93,195.0,3.49,16.0,0.4,0.6,0.3,7.39,8.76,8.91,8.26,8.0,1.13,16.0,0.8,0.6,0.3,75.1,80.5,89.3,79.4,12.0,12.0,20.0,0.7,0.4,3.54,6.7,12.3,8.08,193.0,4.71,16.0,0.4,0.6,0.3,-8.7,-4.02,0.0,-4.22,193.0,3.7,16.0,0.4,0.6,0.3,-10.89,-6.17,-0.18,-5.72,193.0,4.83,16.0,0.4,0.6,0.3,1011.3,1016.8,1021.85,1016.3,191.0,5.38,16.0,0.4,0.6,0.3,2.0,8.0,8.0,6.1,191.0,2.8,16.0,0.4,0.6,0.3,-107.0,-31.7,0.0,-47.8,193.0,54.4,16.0,0.4,0.6,0.3,-139.3,-41.3,-0.2,-66.3,193.0,73.9,16.0,0.4,0.6,0.3,-2.0,0.0,2.84,0.27,195.0,2.68,16.0,0.4,0.6,0.3,-13.4,0.0,26.9,6.6,193.0,27.1,16.0,0.4,0.6,0.3,0.63,1.76,3.21,2.53,8.0,2.78,16.0,0.8,0.6,0.3,3.8,19.0,36.7,32.6,8.0,44.0,16.0,0.8,0.6,0.3,-97.3,-54.2,0.0,-51.6,193.0,49.4,16.0,0.4,0.6,0.3,-129.2,-73.7,-2.4,-69.3,193.0,66.1,16.0,0.4,0.6,0.3,-63.0,-48.8,-32.2,-47.5,8.0,14.1,16.0,0.8,0.6,0.3,-101.9,-69.3,-54.7,-75.3,8.0,29.5,16.0,0.8,0.6,0.3,-25.1,-12.0,-2.3,-15.8,8.0,17.3,16.0,0.8,0.6,0.3,-30.4,-13.4,-3.4,-28.0,8.0,40.9,16.0,0.8,0.6,0.3,55.0,301.0,1861.0,1093.5,193.0,1503.5,16.0,0.4,0.6,0.3,55.0,300.0,1860.0,1095.0,193.0,1505.0,16.0,0.4,0.6,0.3
1934,3,118.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.3,4.96,8.0,3.76,12.0,0.9,0.9,0.1,-6.25,-1.55,-0.04,-2.24,8.0,3.2,12.0,0.9,0.9,0.1,-6.58,-2.81,0.53,-3.32,8.0,3.71,12.0,0.9,0.9,0.1,1016.27,1020.8,1026.76,1020.58,8.0,6.94,12.0,0.9,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,118.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.6,0.3,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,0.6,0.3,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,0.6,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,20.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,118.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.36,112.0,2.6,16.0,0.4,0.5,0.3,-4.74,1.82,4.74,0.21,112.0,4.64,16.0,0.4,0.5,0.3,-4.74,0.0,2.6,-1.02,112.0,3.62,16.0,0.4,0.5,0.3,1008.7,1017.1,1024.12,1016.85,114.0,7.95,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.9,0.2,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,1.0,0.9,0.2,4.27,4.27,4.27,4.27,1.0,0.0,10.0,1.0,0.9,0.2,1022.5,1022.5,1022.5,1022.5,1.0,0.0,10.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,0.5,0.5,0.8,-3.33,-3.0,-2.66,-3.0,2.0,0.69,10.0,0.5,0.5,0.8,6.59,7.42,8.24,7.42,2.0,1.7,10.0,0.5,0.5,0.8,1012.67,1013.45,1014.24,1013.45,2.0,1.63,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,4.0,0.5,0.7,0.4,-6.93,-6.93,-6.93,-6.93,2.0,0.0,4.0,0.5,0.7,0.4,6.93,6.93,6.93,6.93,2.0,0.0,4.0,0.5,0.7,0.4,1015.53,1016.25,1016.97,1016.25,2.0,1.48,4.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.14,9.0,1.85,14.0,0.3,0.4,0.8,0.93,2.39,4.51,2.64,9.0,2.06,14.0,0.3,0.4,0.8,-2.03,-1.02,0.68,-0.65,9.0,1.41,14.0,0.3,0.4,0.8,1006.7,1008.3,1010.35,1008.58,9.0,1.98,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,16.0,1.0,0.8,0.8,0.29,0.92,1.55,0.92,2.0,1.3,16.0,1.0,0.8,0.8,-1.55,-0.92,-0.29,-0.92,2.0,1.3,16.0,1.0,0.8,0.8,1007.17,1007.95,1008.74,1007.95,2.0,1.63,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,16.0,0.0,0.3,0.3,0.73,2.3,3.87,2.3,2.0,3.25,16.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.3,0.3,1009.23,1009.95,1010.67,1009.95,2.0,1.48,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,0.0,27.27,28.0,28.0,27.87,19.0,0.56,14.0,0.6,0.3,0.7,26.0,27.0,28.16,26.95,18.0,1.18,12.0,0.7,0.3,0.7,20.13,20.13,20.13,20.13,1.0,0.0,18.0,0.0,0.4,0.7,91.5,91.5,91.5,91.5,1.0,0.0,18.0,0.0,0.7,2.6,2.6,4.6,2.94,19.0,0.95,14.0,0.6,0.3,0.7,-0.26,0.97,2.53,1.02,19.0,1.94,14.0,0.6,0.3,0.7,0.89,1.84,2.6,1.72,19.0,1.42,14.0,0.6,0.3,0.7,1008.3,1010.35,1011.6,1009.95,20.0,1.87,14.0,0.6,0.3,0.7,4.0,6.0,8.0,5.7,18.0,1.9,16.0,0.6,0.3,0.7,-0.7,2.5,9.2,4.0,19.0,7.5,14.0,0.6,0.3,0.7,2.2,6.2,7.9,5.6,19.0,5.4,14.0,0.6,0.3,0.7,-0.46,1.0,2.0,0.94,17.0,1.15,14.0,0.6,0.3,0.7,0.4,3.7,5.2,3.0,16.0,3.3,12.0,0.6,0.3,0.7,3.39,3.39,3.39,3.39,1.0,0.0,18.0,0.0,0.4,0.7,8.8,8.8,8.8,8.8,1.0,0.0,18.0,0.0,0.4,0.7,-22.9,26.9,65.6,24.5,17.0,53.9,12.0,0.6,0.3,0.7,25.7,50.0,68.8,50.1,17.0,26.8,12.0,0.6,0.3,0.7,48.5,48.5,48.5,48.5,1.0,0.0,18.0,0.0,0.4,0.7,19.6,19.6,19.6,19.6,1.0,0.0,18.0,0.0,0.4,0.7,8.2,8.2,8.2,8.2,1.0,0.0,18.0,0.0,0.4,0.7,3.3,3.3,3.3,3.3,1.0,0.0,18.0,0.0,0.4,0.7,17.5,17.5,97.5,33.5,19.0,34.0,14.0,0.6,0.3,0.7,20.0,20.0,95.0,35.0,19.0,35.0,14.0,0.6,0.3,0.7
1934,3,120.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.28,22.0,1.46,14.0,0.5,0.5,0.5,0.0,0.0,2.35,0.79,22.0,1.77,14.0,0.5,0.5,0.5,-1.0,0.0,2.29,0.36,22.0,1.91,14.0,0.5,0.5,0.5,1007.57,1009.3,1011.3,1009.25,22.0,1.76,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.11,2.32,12.0,1.4,18.0,0.3,0.5,0.5,0.0,0.37,1.84,0.72,12.0,1.0,18.0,0.3,0.5,0.5,-3.02,-1.42,0.47,-1.43,12.0,2.0,18.0,0.3,0.5,0.5,1008.05,1009.3,1010.73,1009.32,13.0,1.47,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,120.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.51,29.0,2.23,16.0,0.5,0.6,0.5,-3.25,-1.02,0.0,-1.66,29.0,1.93,16.0,0.5,0.6,0.5,-4.6,-2.41,-0.31,-2.7,29.0,1.9,16.0,0.5,0.6,0.5,1007.38,1009.1,1010.78,1009.05,30.0,1.75,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
