Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,11,-69.39999999999998,26.5,23.9,25.0,25.6,24.91,54.0,1.08,14.0,0.7,22.51,23.9,24.99,23.69,58.0,1.55,14.0,0.6,14.54,15.03,16.48,15.49,4.0,1.52,16.0,1.0,76.6,82.3,86.1,81.2,5.0,5.7,18.0,1.0,2.6,4.6,6.7,4.99,57.0,2.54,14.0,0.6,-3.81,0.0,2.42,-0.67,57.0,3.13,14.0,0.6,-6.17,-1.84,2.39,-2.0,57.0,4.19,14.0,0.6,1013.08,1016.25,1019.04,1015.96,54.0,2.99,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,1.1,2.8,1.23,54.0,1.63,14.0,0.7,-1.0,3.4,11.0,5.9,53.0,10.4,14.0,0.7,3.79,4.57,6.13,4.95,3.0,1.74,16.0,1.0,12.8,21.0,28.2,20.5,3.0,11.3,16.0,1.0,-92.2,0.0,56.2,-16.7,57.0,72.9,14.0,0.6,-139.9,-42.8,57.4,-47.1,57.0,101.0,14.0,0.6,-49.3,3.6,48.5,-0.2,4.0,59.2,16.0,1.0,-110.0,-38.8,-6.9,-57.5,4.0,68.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-69.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.0,3.5,16.0,2.4,16.0,0.8,-11.0,6.9,77.9,25.2,22.0,61.8,16.0,0.6,-41.5,-11.6,19.1,-21.3,22.0,58.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.6,32.7,159.0,42.2,21.0,98.8,16.0,0.6,-124.0,-52.9,91.8,-32.7,21.0,102.9,16.0,0.6,41.5,41.5,41.5,41.5,1.0,0.0,22.0,1.0,41.5,41.5,41.5,41.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-69.39999999999998,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.31,31.0,4.67,20.0,0.6,-5.18,0.0,7.07,1.11,31.0,6.48,20.0,0.6,-11.62,-3.25,9.3,-1.72,31.0,9.24,20.0,0.6,1010.53,1014.15,1022.57,1015.59,22.0,6.5,16.0,0.6,2.0,3.5,6.7,4.0,22.0,2.1,16.0,0.7,-40.3,0.0,88.8,17.5,31.0,89.0,20.0,0.6,-167.7,-15.0,91.4,-24.2,31.0,129.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.0,0.0,134.6,13.1,30.0,136.0,20.0,0.6,-208.8,-89.6,200.3,-22.8,30.0,182.6,20.0,0.6,80.0,86.2,92.3,86.2,2.0,12.7,20.0,1.0,109.0,138.5,168.1,138.5,2.0,61.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-69.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152.2,-71.2,-18.0,-80.2,29.0,78.2,12.0,0.7,-111.9,-62.9,0.0,-61.8,29.0,59.9,12.0,0.7,-110.2,-45.7,-43.2,-76.0,3.0,55.7,14.0,1.0,-91.5,-56.7,-29.6,-60.4,3.0,45.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-69.30000000000001,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.4,-13.2,-11.4,-25.6,3.0,23.9,14.0,1.0,-28.0,-21.5,-9.7,-18.9,3.0,13.6,14.0,1.0,17.5,97.5,301.0,167.5,30.0,203.5,12.0,0.7,20.0,95.0,300.0,165.0,30.0,205.0,12.0,0.7
1935,11,-69.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,-12.3,1.7,-8.4,3.0,15.0,16.0,1.0,-20.9,-3.5,-1.1,-10.8,3.0,15.8,16.0,1.0,17.5,97.5,301.0,234.0,57.0,376.0,14.0,0.6,20.0,95.0,300.0,235.0,57.0,375.0,14.0,0.6
1935,11,-69.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,24.6,46.3,24.6,2.0,44.9,14.0,1.0,-114.5,-60.8,-7.2,-60.8,2.0,111.2,14.0,1.0,31.5,301.0,3652.5,1711.5,21.0,2188.0,14.0,0.6,30.0,300.0,3650.0,1710.0,21.0,2190.0,14.0,0.6
1935,11,-69.30000000000001,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,-1.18,0.0,2.91,0.85,3.0,3.08,20.0,0.7,-2.59,1.72,3.46,0.46,3.0,4.56,20.0,0.7,1006.72,1011.7,1016.68,1011.7,2.0,10.32,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-69.19999999999999,18.4,26.7,27.2,28.3,27.39,25.0,0.82,14.0,0.7,26.1,26.7,27.8,26.76,29.0,1.03,12.0,0.7,16.64,17.44,17.45,17.05,3.0,0.68,14.0,1.0,83.0,83.1,83.1,83.0,3.0,0.1,14.0,1.0,2.6,4.6,6.7,4.75,30.0,2.03,12.0,0.7,-5.32,-2.62,-0.77,-2.89,30.0,2.91,12.0,0.7,-4.23,-2.39,0.0,-2.31,30.0,2.2,12.0,0.7,1013.8,1014.9,1016.51,1015.08,28.0,1.5,12.0,0.7,1.0,2.0,6.0,3.2,27.0,2.3,12.0,0.7,-35.7,-15.0,-1.7,-17.5,30.0,22.9,12.0,0.7,-24.4,-7.1,0.0,-12.1,30.0,14.3,12.0,0.7,-0.17,0.55,1.87,0.61,24.0,1.14,14.0,0.7,-1.0,1.9,6.3,2.8,24.0,6.6,14.0,0.7,4.59,5.04,5.8,5.19,3.0,0.9,14.0,1.0,18.5,33.8,49.8,34.1,3.0,23.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-69.19999999999999,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,11.9,11.9,11.9,1.0,0.0,2.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,2.0,1.0,17.5,97.5,804.5,407.5,54.0,546.5,14.0,0.6,20.0,95.0,805.0,405.0,54.0,545.0,14.0,0.6
1935,11,-69.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,9.8,16.5,9.8,2.0,13.9,14.0,1.0,-72.2,-37.5,-2.9,-37.5,2.0,71.8,14.0,1.0,97.5,804.5,3652.5,1817.5,27.0,2005.5,20.0,0.6,95.0,805.0,3650.0,1820.0,27.0,2005.0,20.0,0.6
1935,11,-69.10000000000002,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,-4.55,-4.43,-4.32,-4.43,2.0,0.24,6.0,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,6.0,0.5,1009.98,1011.0,1012.02,1011.0,2.0,2.12,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-69.10000000000002,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,12.4,12.4,12.4,1.0,0.0,22.0,1.0,12.4,12.4,12.4,12.4,1.0,0.0,22.0,1.0,27.0,97.5,1509.5,626.5,22.0,1113.0,16.0,0.6,25.0,95.0,1510.0,625.0,22.0,1115.0,16.0,0.6
1935,11,-69.0,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0,-19.0,-19.0,-19.0,1.0,0.0,4.0,1.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,4.0,1.0,94.5,301.0,809.0,584.0,26.0,571.0,16.0,0.7,95.0,300.0,810.0,585.0,26.0,570.0,16.0,0.7
1935,11,-67.89999999999998,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8,-15.8,-15.8,-15.8,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,17.5,97.5,301.0,185.0,38.0,192.0,14.0,0.6,20.0,95.0,300.0,185.0,38.0,190.0,14.0,0.6
1935,11,-67.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.8,2.6,5.0,2.5,14.0,0.2,-44.9,-21.2,-17.2,-26.6,6.0,14.9,16.0,0.3,-4.0,0.0,1.7,-1.9,6.0,9.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.69999999999999,22.5,25.14,26.1,26.7,26.16,34.0,0.99,14.0,0.8,24.4,25.1,26.7,25.47,34.0,1.12,14.0,0.8,12.04,13.13,14.22,13.13,2.0,2.25,22.0,1.0,61.4,66.8,72.2,66.8,2.0,11.2,22.0,1.0,1.38,4.6,6.7,4.55,34.0,2.56,14.0,0.7,-5.86,-1.82,1.81,-1.73,34.0,3.64,14.0,0.7,-4.63,-1.36,0.0,-1.81,34.0,2.87,14.0,0.7,1011.55,1014.9,1017.18,1014.52,33.0,2.76,14.0,0.7,2.0,2.0,4.0,2.7,33.0,1.6,14.0,0.7,-39.3,-4.8,7.9,-9.3,34.0,25.9,14.0,0.7,-31.7,-2.9,0.0,-12.6,34.0,21.2,14.0,0.7,-0.6,0.6,1.7,0.69,34.0,1.32,14.0,0.8,-0.6,2.8,7.4,3.7,33.0,8.4,14.0,0.8,6.37,7.65,8.92,7.65,2.0,2.64,22.0,1.0,15.0,34.8,54.6,34.8,2.0,41.0,22.0,1.0,-153.8,-44.9,44.7,-44.9,33.0,94.3,14.0,0.8,-120.1,-42.0,0.0,-48.0,33.0,70.6,14.0,0.8,-62.7,-31.3,0.1,-31.3,2.0,65.1,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.60000000000002,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,16.0,0.3,-6.7,-4.6,-3.73,-4.77,6.0,1.82,16.0,0.3,-0.87,0.0,0.37,-0.41,6.0,2.01,16.0,0.3,1010.06,1010.9,1012.37,1011.22,5.0,1.34,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.60000000000002,24.5,24.35,25.6,26.16,25.47,13.0,0.96,14.0,0.8,23.84,24.7,25.6,24.68,13.0,1.14,14.0,0.8,11.6,13.76,15.91,13.76,2.0,4.46,16.0,1.0,61.7,70.2,78.6,70.2,2.0,17.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.9,2.1,14.0,1.9,14.0,0.8,-20.1,-6.6,-0.2,-12.6,15.0,17.5,12.0,0.8,-35.5,-0.7,0.0,-19.3,15.0,40.8,12.0,0.8,-0.51,0.6,1.39,0.79,13.0,1.14,14.0,0.8,-0.7,2.9,8.7,4.2,13.0,7.9,14.0,0.8,3.68,5.36,7.04,5.36,2.0,3.47,16.0,1.0,8.2,19.4,30.7,19.4,2.0,23.4,16.0,1.0,-106.8,-64.7,-16.4,-64.0,13.0,46.1,14.0,0.8,-159.5,-18.1,0.0,-62.7,13.0,90.7,14.0,0.8,-42.2,-29.9,-17.7,-29.9,2.0,25.4,16.0,1.0,-8.6,-1.3,5.9,-1.3,2.0,15.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.60000000000002,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.95,15.0,3.51,12.0,0.8,-4.24,-2.55,-0.16,-2.33,15.0,1.94,12.0,0.8,-5.52,-0.5,0.0,-2.24,15.0,3.74,12.0,0.8,1013.31,1015.75,1017.2,1014.98,14.0,3.13,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.60000000000002,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.0,-18.7,-7.3,-18.7,2.0,23.5,16.0,1.0,-0.6,2.4,5.4,2.4,2.0,6.3,16.0,1.0,1.0,17.5,301.0,237.0,15.0,498.0,12.0,0.8,0.0,20.0,300.0,235.0,15.0,500.0,12.0,0.8
1935,11,-67.60000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,25.0,2.94,16.0,0.7,-3.45,0.0,3.72,-0.05,25.0,3.55,16.0,0.7,-6.28,0.0,2.45,-1.53,25.0,4.29,16.0,0.7,1013.26,1015.85,1018.43,1016.0,24.0,2.94,16.0,0.7,2.0,4.0,7.0,4.4,24.0,2.4,16.0,0.7,-17.9,0.0,31.7,2.3,25.0,23.7,16.0,0.7,-42.2,0.0,6.4,-16.6,25.0,38.3,16.0,0.7,-0.45,1.0,2.3,1.04,23.0,1.62,16.0,0.7,-3.2,2.6,15.3,4.6,23.0,9.6,16.0,0.7,0.88,1.83,2.77,1.83,2.0,1.96,28.0,1.0,5.9,12.2,18.6,12.2,2.0,13.1,28.0,1.0,-77.4,0.0,90.3,1.1,24.0,87.6,18.0,0.7,-151.9,0.0,48.6,-40.4,24.0,99.2,18.0,0.7,79.5,81.7,83.8,81.7,2.0,4.4,28.0,1.0,-58.9,-3.1,52.6,-3.1,2.0,115.5,28.0,1.0,4.2,8.6,13.1,8.6,2.0,9.3,28.0,1.0,0.7,6.6,12.5,6.6,2.0,12.2,28.0,1.0,17.5,97.5,301.0,252.5,25.0,404.0,16.0,0.7,20.0,95.0,300.0,250.0,25.0,405.0,16.0,0.7
1935,11,-67.60000000000002,34.5,21.0,22.1,23.9,22.32,26.0,1.41,18.0,0.6,16.99,19.75,22.81,19.85,26.0,2.76,20.0,0.6,14.92,15.38,15.79,15.36,3.0,0.64,10.0,1.0,78.6,86.9,93.0,85.8,3.0,10.6,10.0,1.0,2.6,4.6,12.3,6.77,25.0,5.76,18.0,0.6,-3.63,0.0,5.09,1.03,25.0,7.41,18.0,0.6,-6.58,-1.0,3.54,-1.08,25.0,4.86,18.0,0.6,1013.39,1018.6,1024.52,1018.52,18.0,4.9,18.0,0.6,2.0,4.0,7.0,4.3,27.0,2.7,20.0,0.6,-22.1,0.0,37.4,29.8,25.0,132.4,18.0,0.6,-57.5,-2.5,18.2,-9.4,25.0,57.2,18.0,0.6,0.0,2.2,4.08,2.42,25.0,2.69,20.0,0.6,0.0,6.7,37.5,17.4,23.0,26.6,20.0,0.6,1.22,2.34,3.32,2.27,3.0,1.53,10.0,1.0,3.6,9.8,10.5,7.1,3.0,5.6,10.0,1.0,-62.3,0.0,107.6,23.1,24.0,126.4,20.0,0.6,-120.0,-18.7,74.4,-18.2,24.0,98.3,20.0,0.6,-49.5,-14.9,-14.9,-31.8,3.0,29.3,10.0,1.0,-32.4,-26.5,-12.5,-22.6,3.0,15.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.60000000000002,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,-3.8,-1.7,-4.8,3.0,4.7,10.0,1.0,-7.4,-4.0,-1.5,-4.4,3.0,4.4,10.0,1.0,17.5,97.5,1861.0,1184.5,25.0,2643.5,18.0,0.6,20.0,95.0,1860.0,1185.0,25.0,2645.0,18.0,0.6
1935,11,-67.60000000000002,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.4,-14.4,3.7,-14.4,2.0,37.4,4.0,1.0,-29.8,-6.2,17.5,-6.2,2.0,49.0,4.0,1.0,50.0,301.0,1861.0,963.0,18.0,1211.5,14.0,0.6,50.0,300.0,1860.0,965.0,18.0,1210.0,14.0,0.6
1935,11,-67.60000000000002,38.4,20.24,23.6,25.0,22.81,18.0,2.35,16.0,0.6,12.2,20.0,22.83,18.72,19.0,4.23,14.0,0.6,11.36,12.75,12.83,12.11,3.0,1.21,12.0,1.0,74.1,80.5,83.6,78.9,3.0,7.1,12.0,1.0,3.58,6.7,12.3,7.76,18.0,4.69,14.0,0.6,-6.61,-1.6,2.81,-1.98,18.0,4.83,14.0,0.6,-9.49,-1.88,4.82,-1.9,18.0,7.37,14.0,0.6,1014.04,1018.6,1021.74,1017.68,19.0,4.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,1.23,3.3,8.96,4.05,18.0,3.86,16.0,0.6,3.5,35.3,83.1,44.0,17.0,45.0,14.0,0.6,3.58,6.21,6.57,5.1,3.0,2.39,12.0,1.0,35.2,44.4,53.5,44.4,2.0,18.9,4.0,1.0,-131.6,-27.9,53.9,-32.8,18.0,88.8,14.0,0.6,-136.4,-26.1,105.5,-15.0,18.0,130.7,14.0,0.6,-66.8,-30.3,6.2,-30.3,2.0,75.6,4.0,1.0,-61.9,-14.7,32.6,-14.7,2.0,97.8,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.33,18.0,1.5,16.0,0.7,-6.7,-4.6,-4.27,-5.06,18.0,1.54,16.0,0.7,-1.96,0.0,0.0,-0.92,18.0,1.41,16.0,0.7,1010.2,1011.4,1013.01,1011.76,16.0,1.86,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.5,16.5,27.0,28.0,29.0,27.92,36.0,0.9,16.0,0.6,26.0,27.0,29.01,27.33,38.0,1.43,14.0,0.6,17.25,17.25,17.25,17.25,1.0,0.0,18.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,18.0,1.0,2.6,4.6,6.7,4.92,38.0,2.16,14.0,0.6,-6.21,-4.27,-1.73,-4.05,38.0,2.18,14.0,0.6,-3.25,-2.45,-0.94,-2.24,38.0,1.65,14.0,0.6,1010.83,1012.9,1014.13,1012.61,22.0,1.73,14.0,0.6,2.0,2.0,3.0,2.3,38.0,1.2,14.0,0.6,-41.6,-19.6,-4.5,-24.1,38.0,19.3,14.0,0.6,-16.8,-7.9,-1.0,-13.0,38.0,13.0,14.0,0.6,-0.93,0.7,2.29,0.65,36.0,1.64,16.0,0.6,-4.9,2.7,7.1,1.5,36.0,7.6,16.0,0.6,6.07,6.07,6.07,6.07,1.0,0.0,18.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,18.0,1.0,-175.9,-121.4,-45.6,-111.9,38.0,61.2,14.0,0.6,-84.9,-64.6,-24.4,-61.4,38.0,44.6,14.0,0.6,-44.8,-44.8,-44.8,-44.8,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.3,-36.4,-21.6,-36.4,2.0,30.8,16.0,1.0,-22.1,-19.1,-16.1,-19.1,2.0,6.3,16.0,1.0,17.5,17.5,97.5,76.5,37.0,88.5,14.0,0.6,20.0,20.0,95.0,75.0,37.0,90.0,14.0,0.6
1935,11,-67.5,18.5,26.52,27.1,27.8,27.07,36.0,0.8,14.0,0.6,25.6,26.7,28.0,26.76,39.0,1.21,14.0,0.6,15.95,16.79,17.62,16.79,2.0,1.74,16.0,1.0,75.0,82.6,82.6,78.9,3.0,6.5,16.0,1.0,2.6,2.6,4.6,3.63,37.0,1.62,14.0,0.6,-4.24,-1.84,-0.5,-2.23,37.0,1.99,14.0,0.6,-3.25,-2.39,0.0,-1.96,37.0,1.77,14.0,0.6,1011.56,1013.2,1015.3,1013.37,37.0,2.09,12.0,0.6,1.0,2.0,3.0,2.4,37.0,1.8,14.0,0.6,-19.5,-4.8,-0.5,-10.3,37.0,12.0,14.0,0.6,-16.8,-6.2,0.0,-8.5,37.0,9.5,14.0,0.6,-1.06,0.5,1.7,0.33,35.0,1.39,14.0,0.6,-3.8,2.3,5.1,1.4,33.0,5.6,14.0,0.6,5.27,6.94,8.6,6.94,2.0,3.44,16.0,1.0,27.4,41.7,56.1,41.7,2.0,29.7,16.0,1.0,-113.3,-53.3,-13.2,-60.1,37.0,53.9,14.0,0.6,-89.0,-59.8,0.0,-52.5,37.0,47.7,14.0,0.6,-90.6,-77.6,-64.6,-77.6,2.0,26.9,16.0,1.0,-55.5,-48.8,-42.1,-48.8,2.0,13.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.5,26.5,24.0,24.75,26.03,24.93,24.0,1.11,16.0,0.7,22.8,23.85,24.93,23.85,24.0,1.16,18.0,0.7,16.79,17.24,17.69,17.24,2.0,0.93,28.0,1.0,87.7,89.2,90.7,89.2,2.0,3.1,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-67.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,6.7,16.45,8.52,16.0,5.91,18.0,0.6,-4.21,0.92,14.19,3.04,16.0,8.55,18.0,0.6,-5.95,-0.92,4.88,-0.62,16.0,5.38,18.0,0.6,1011.04,1013.2,1023.43,1015.48,15.0,5.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
