Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,1,-65.5,40.5,4.02,7.2,10.0,7.59,41.0,3.24,18.0,0.6,-2.22,4.0,10.0,3.9,45.0,5.66,18.0,0.6,2.71,2.71,2.71,2.71,1.0,0.0,14.0,1.0,95.2,100.0,100.0,97.7,3.0,4.1,12.0,0.7,2.99,9.3,15.4,9.19,45.0,5.89,18.0,0.6,-0.97,3.48,12.32,5.2,45.0,7.16,18.0,0.6,-8.62,0.0,3.25,-2.43,45.0,6.01,18.0,0.6,1002.52,1018.5,1029.7,1017.11,42.0,11.71,18.0,0.5,2.8,7.0,8.0,6.1,44.0,2.4,18.0,0.6,-2.5,32.4,152.8,80.2,45.0,134.1,18.0,0.6,-92.9,0.0,15.0,-36.6,45.0,83.2,18.0,0.6,-0.38,4.35,9.6,4.42,40.0,5.29,18.0,0.6,-2.6,23.2,129.4,51.4,40.0,62.0,18.0,0.6,3.32,3.32,3.32,3.32,1.0,0.0,14.0,1.0,40.9,40.9,40.9,40.9,1.0,0.0,14.0,1.0,-20.3,-1.9,26.5,1.7,45.0,34.2,18.0,0.6,-22.6,2.9,38.3,11.2,45.0,43.4,18.0,0.6,23.6,23.6,23.6,23.6,1.0,0.0,14.0,1.0,-23.6,-23.6,-23.6,-23.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,97.5,804.5,10208.5,2975.5,28.0,4294.5,20.0,0.4,95.0,805.0,10210.0,2975.0,28.0,4295.0,20.0,0.4
1935,1,-65.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,18.0,2.87,16.0,0.4,-6.21,-4.6,-0.92,-4.05,18.0,2.76,16.0,0.4,-2.8,0.0,0.0,-1.31,18.0,2.51,16.0,0.4,1014.92,1017.1,1019.45,1016.99,14.0,2.26,18.0,0.4,1.7,2.0,4.6,2.9,18.0,2.2,16.0,0.4,-41.6,-21.2,-2.1,-26.2,18.0,31.8,16.0,0.4,-16.8,0.0,0.0,-10.2,18.0,22.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142.4,-109.2,-22.9,-99.5,18.0,65.3,16.0,0.4,-71.6,0.0,0.0,-31.9,18.0,63.0,16.0,0.4,-139.5,-113.7,-87.9,-113.7,2.0,53.4,26.0,1.0,-43.3,-5.0,33.4,-5.0,2.0,79.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.39999999999998,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.8,6.47,4.1,8.0,2.85,10.0,0.4,-6.21,-2.59,0.0,-2.66,8.0,2.84,10.0,0.4,-0.89,1.61,3.18,0.59,8.0,3.28,10.0,0.4,1011.29,1017.9,1019.56,1016.96,8.0,4.52,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.39999999999998,26.5,21.51,22.65,23.9,22.68,16.0,1.08,20.0,0.6,18.94,21.1,22.39,20.89,16.0,1.86,20.0,0.6,9.32,10.84,12.35,10.84,2.0,3.15,12.0,1.0,64.4,69.0,83.3,73.7,3.0,14.4,12.0,1.0,5.4,6.7,9.8,7.63,16.0,2.52,20.0,0.6,-7.89,1.2,4.31,-0.6,16.0,5.69,20.0,0.6,-6.44,0.0,7.42,0.13,16.0,5.98,20.0,0.6,1011.61,1013.9,1020.96,1015.62,15.0,4.39,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.64,1.7,3.56,1.78,16.0,1.77,20.0,0.6,4.1,11.8,22.7,13.3,16.0,12.8,20.0,0.6,4.04,6.08,8.11,6.08,2.0,4.22,12.0,1.0,25.9,30.8,35.8,30.8,2.0,10.3,12.0,1.0,-158.3,23.2,97.3,-9.3,16.0,119.9,20.0,0.6,-125.4,0.0,163.0,9.4,16.0,122.6,20.0,0.6,-121.1,-63.6,-6.1,-63.6,2.0,119.1,12.0,1.0,2.6,27.0,51.4,27.0,2.0,50.6,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.39999999999998,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,5.0,8.0,5.2,15.0,2.8,20.0,0.7,-66.8,3.1,37.5,-9.6,16.0,53.3,20.0,0.6,-43.1,0.0,77.3,5.3,16.0,53.7,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.39999999999998,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.5,-12.9,64.6,-12.2,6.0,121.1,18.0,0.7,-53.7,-30.3,5.8,-24.6,6.0,33.9,18.0,0.7,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0,13.5,13.5,13.5,13.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.39999999999998,38.4,14.13,18.05,21.43,17.57,18.0,3.71,16.0,0.7,6.1,11.35,15.68,11.09,18.0,4.52,16.0,0.7,7.85,9.41,10.97,9.41,2.0,3.24,14.0,1.0,80.1,84.0,88.0,84.0,2.0,8.2,14.0,1.0,2.6,6.7,14.32,8.71,18.0,5.79,16.0,0.7,-2.6,0.0,7.42,1.66,18.0,5.44,16.0,0.7,-8.88,0.0,7.76,0.68,18.0,8.99,16.0,0.7,997.1,1015.6,1026.57,1011.43,13.0,13.96,16.0,0.7,6.0,8.0,8.0,7.3,12.0,1.3,14.0,0.9,-10.1,0.0,117.3,35.2,18.0,79.1,16.0,0.7,-92.7,0.0,71.1,15.9,18.0,143.3,16.0,0.7,2.56,5.3,12.88,6.48,18.0,4.81,16.0,0.7,10.0,64.3,104.6,59.9,18.0,49.4,16.0,0.7,3.35,3.55,3.75,3.55,2.0,0.41,14.0,1.0,16.7,20.4,24.0,20.4,2.0,7.6,14.0,1.0,-33.9,0.0,75.9,14.6,18.0,59.8,16.0,0.7,-54.6,0.0,130.1,34.0,18.0,107.8,16.0,0.7,-5.5,9.2,23.8,9.2,2.0,30.3,14.0,1.0,37.0,51.3,65.5,51.3,2.0,29.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,21.57,11.15,28.0,6.62,20.0,0.4,-7.93,0.0,3.63,-0.49,28.0,7.72,20.0,0.4,-15.5,0.0,5.78,-4.15,28.0,9.75,20.0,0.4,1007.55,1022.4,1029.9,1019.8,26.0,11.0,20.0,0.4,6.0,8.0,8.0,7.3,23.0,1.1,20.0,0.5,-117.0,0.0,33.8,-17.4,28.0,141.5,20.0,0.4,-320.9,0.0,54.0,-90.3,28.0,179.8,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.9,0.0,24.7,-0.7,26.0,25.1,20.0,0.4,-15.5,15.4,84.0,21.2,26.0,53.9,20.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,14.7,14.7,14.7,14.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.30000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7,-16.7,-11.8,-16.7,2.0,10.3,20.0,1.0,0.7,2.3,3.9,2.3,2.0,3.3,20.0,1.0,97.5,97.5,255.5,161.0,15.0,195.5,16.0,0.7,95.0,95.0,255.0,160.0,15.0,195.0,16.0,0.7
1935,1,-65.30000000000001,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,16.0,0.7,-7.26,-3.25,0.22,-3.51,3.0,5.49,16.0,0.7,-1.66,1.77,1.82,0.12,3.0,2.92,16.0,0.7,1013.63,1014.55,1015.47,1014.55,2.0,1.91,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,2.2,7.6,2.2,2.0,11.1,14.0,1.0,15.5,18.8,22.1,18.8,2.0,6.9,14.0,1.0,17.5,301.0,3371.0,1613.0,18.0,2500.5,16.0,0.7,20.0,300.0,3370.0,1615.0,18.0,2500.0,16.0,0.7
1935,1,-65.30000000000001,42.4,-1.6,2.0,4.31,1.93,25.0,2.85,22.0,0.4,-6.02,-0.75,5.5,-0.11,26.0,6.18,20.0,0.4,5.65,5.65,5.65,5.65,1.0,0.0,10.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,1.2,7.5,1.69,24.0,5.23,20.0,0.4,-22.6,12.7,71.3,19.7,24.0,54.4,20.0,0.4,-0.84,-0.84,-0.84,-0.84,1.0,0.0,10.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.19999999999999,-61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.07,17.0,0.66,18.0,0.8,-0.93,-0.19,1.0,-0.23,17.0,0.96,18.0,0.8,-0.98,0.0,0.18,-0.33,17.0,0.76,18.0,0.8,980.5,982.5,987.6,983.54,17.0,3.12,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.19999999999999,-59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.45,6.81,7.0,5.42,16.0,0.9,0.87,6.17,12.22,6.36,7.0,5.57,16.0,0.9,-2.63,-2.35,-0.95,-1.96,7.0,0.95,16.0,0.9,981.73,982.7,984.91,983.03,7.0,1.75,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.19999999999999,-57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,16.0,0.5,4.03,8.95,11.32,7.74,4.0,4.59,16.0,0.5,-4.81,-4.54,-2.7,-3.79,4.0,1.69,16.0,0.5,980.8,984.3,986.6,983.73,4.0,3.45,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.19999999999999,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,10.0,0.8,2.92,6.21,7.3,5.19,5.0,3.23,10.0,0.8,-6.62,-3.63,-1.59,-3.88,5.0,2.84,10.0,0.8,996.43,1003.15,1009.87,1003.15,2.0,13.93,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.19999999999999,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,-17.8,-11.1,-17.8,2.0,13.9,28.0,1.0,-7.5,-6.7,-5.8,-6.7,2.0,1.8,28.0,1.0,17.5,97.5,301.0,171.5,36.0,207.0,16.0,0.5,20.0,95.0,300.0,170.0,36.0,205.0,16.0,0.5
1935,1,-65.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,8.9,8.9,8.9,1.0,0.0,30.0,1.0,20.9,20.9,20.9,20.9,1.0,0.0,30.0,1.0,1.0,97.5,301.0,139.5,19.0,132.0,18.0,0.4,0.0,95.0,300.0,140.0,19.0,130.0,18.0,0.4
1935,1,-65.19999999999999,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.0,-6.7,12.7,-6.7,2.0,40.1,12.0,1.0,-5.4,2.8,11.1,2.8,2.0,17.0,12.0,1.0,174.5,301.0,941.0,578.0,16.0,484.0,20.0,0.6,175.0,300.0,940.0,580.0,16.0,485.0,20.0,0.6
1935,1,-65.10000000000002,-45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,86.5,86.5,86.5,86.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-65.10000000000002,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,1.0,1038.2,1038.2,1038.2,1038.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.80000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-19.7,-19.7,-19.7,-19.7,1.0,0.0,30.0,1.0,94.5,301.0,804.5,334.5,26.0,321.0,18.0,0.6,95.0,300.0,805.0,335.0,26.0,320.0,18.0,0.6
1935,1,-63.80000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.7,-17.7,-5.6,-17.7,2.0,25.0,8.0,1.0,-26.8,-8.4,10.0,-8.4,2.0,38.0,8.0,1.0,97.5,301.0,1677.0,828.5,21.0,1074.0,16.0,0.7,95.0,300.0,1675.0,830.0,21.0,1075.0,16.0,0.7
1935,1,-63.69999999999999,-65.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.41,41.0,4.9,16.0,0.9,-11.4,-4.52,0.0,-5.71,41.0,4.82,16.0,0.9,-4.61,-1.72,0.0,-2.12,41.0,2.23,16.0,0.9,986.1,989.0,997.61,991.18,45.0,6.2,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.69999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14,1.6,3.46,1.78,13.0,2.45,16.0,0.8,-2.6,6.5,16.6,8.3,12.0,16.6,16.0,0.8,2.88,3.51,4.22,3.55,4.0,0.82,12.0,1.0,27.4,34.2,43.4,35.3,4.0,10.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.60000000000002,-61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.32,9.0,1.68,20.0,0.8,-2.6,-2.57,-2.41,-2.79,9.0,1.52,20.0,0.8,-3.05,-0.97,0.0,-1.07,9.0,1.71,20.0,0.8,991.69,993.5,994.0,992.92,9.0,1.22,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.60000000000002,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.41,5.34,5.0,4.02,20.0,0.0,-0.99,0.0,0.0,-0.4,5.0,0.55,20.0,0.0,-7.41,-4.6,2.4,-3.34,5.0,6.11,20.0,0.0,1018.74,1020.75,1022.76,1020.75,4.0,2.33,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.60000000000002,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,6.7,9.8,6.65,15.0,3.56,12.0,0.7,-8.31,-4.74,-1.98,-5.03,15.0,3.08,12.0,0.7,-6.85,0.0,0.0,-2.9,15.0,3.8,12.0,0.7,1015.41,1016.0,1019.71,1017.15,15.0,2.59,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.60000000000002,26.4,22.22,23.3,24.4,23.19,14.0,1.01,16.0,0.8,19.14,22.8,23.23,21.63,15.0,2.26,18.0,0.7,13.18,13.6,15.09,14.11,4.0,1.41,12.0,1.0,67.1,77.2,91.7,78.7,5.0,13.8,16.0,1.0,4.6,6.7,9.3,7.09,15.0,2.87,16.0,0.7,-6.58,-1.8,1.61,-1.75,15.0,5.49,16.0,0.7,-4.68,-1.8,6.45,-0.01,15.0,5.35,16.0,0.7,1013.04,1017.6,1019.96,1016.85,15.0,4.27,16.0,0.7,2.0,6.0,8.0,5.0,15.0,2.4,16.0,0.8,-57.5,-8.3,7.0,-15.3,15.0,58.7,16.0,0.7,-50.3,-6.3,44.9,-0.3,15.0,44.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149.9,-17.0,39.6,-26.8,14.0,126.2,16.0,0.7,-118.2,-44.6,135.4,-7.6,14.0,113.7,16.0,0.7,-128.2,-53.1,82.5,-24.2,4.0,136.3,12.0,1.0,-87.5,-2.0,76.6,-5.3,4.0,95.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.60000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.8,-8.8,23.2,-2.1,4.0,34.1,12.0,1.0,-18.2,-1.3,22.9,2.2,4.0,24.3,12.0,1.0,97.5,301.0,804.5,530.5,15.0,603.0,16.0,0.7,95.0,300.0,805.0,530.0,15.0,605.0,16.0,0.7
1935,1,-63.60000000000002,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.1,-18.5,-5.9,-18.5,2.0,26.1,10.0,1.0,-37.9,-16.2,5.6,-16.2,2.0,45.1,10.0,1.0,804.5,1596.0,3539.0,1653.0,14.0,1240.0,16.0,0.8,805.0,1595.0,3540.0,1655.0,14.0,1240.0,16.0,0.8
1935,1,-63.5,-63.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,20.0,0.8,-6.21,-5.36,-3.86,-5.16,8.0,1.15,20.0,0.8,-2.57,-2.51,-1.81,-2.0,8.0,1.2,20.0,0.8,997.6,999.3,1001.48,999.28,8.0,2.73,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.5,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.5,-2.89,-2.11,-1.34,-2.11,2.0,1.61,30.0,0.5,-3.12,-2.83,-2.54,-2.83,2.0,0.6,30.0,0.5,999.62,1000.3,1000.98,1000.3,2.0,1.41,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.5,14.6,25.6,26.1,27.07,26.2,9.0,0.76,20.0,0.7,25.05,26.1,28.51,26.61,9.0,1.89,20.0,0.7,16.07,16.07,16.07,16.07,1.0,0.0,8.0,1.0,78.6,78.6,78.6,78.6,1.0,0.0,8.0,1.0,4.5,4.6,6.7,5.21,7.0,1.56,18.0,0.7,-6.21,-4.27,-3.19,-4.46,7.0,1.78,18.0,0.7,-3.25,-2.51,-1.55,-1.99,7.0,1.77,18.0,0.7,1012.83,1014.4,1015.94,1014.31,9.0,1.53,20.0,0.7,1.3,2.0,2.0,2.1,9.0,1.2,20.0,0.7,-41.6,-19.6,-14.5,-25.6,7.0,15.6,18.0,0.7,-16.8,-15.0,-7.3,-11.9,7.0,8.0,18.0,0.7,-2.4,0.0,1.71,-0.41,9.0,2.34,20.0,0.7,-15.2,0.0,2.5,-4.8,7.0,15.4,18.0,0.7,4.44,4.44,4.44,4.44,1.0,0.0,8.0,1.0,20.4,20.4,20.4,20.4,1.0,0.0,8.0,1.0,-168.6,-109.2,-80.3,-119.9,7.0,50.1,18.0,0.7,-82.6,-67.8,-39.7,-53.8,7.0,47.6,18.0,0.7,-68.5,-68.5,-68.5,-68.5,1.0,0.0,8.0,1.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-63.5,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-18.9,-18.9,-18.9,1.0,0.0,8.0,1.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,8.0,1.0,93.5,97.5,301.0,173.0,7.0,122.5,18.0,0.7,95.0,95.0,300.0,175.0,7.0,125.0,18.0,0.7
