Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,5,-75.10000000000002,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,1.3,7.3,2.9,9.0,7.0,16.0,1.0,-16.7,-2.1,1.1,-8.3,9.0,14.7,16.0,1.0,17.5,97.5,301.0,215.0,64.0,312.5,16.0,0.9,20.0,95.0,300.0,215.0,64.0,310.0,16.0,0.9
1938,5,-74.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,9.0,13.1,8.0,3.0,7.6,10.0,1.0,-19.1,-12.3,-3.9,-11.5,3.0,11.1,10.0,1.0,17.5,97.5,301.0,254.0,28.0,483.5,18.0,0.6,20.0,95.0,300.0,255.0,28.0,485.0,18.0,0.6
1938,5,-73.89999999999998,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,49.8,85.1,49.8,2.0,73.2,12.0,0.5,-0.7,-0.4,-0.1,-0.4,2.0,0.6,12.0,0.5,17.5,97.5,301.0,329.0,34.0,675.0,14.0,0.6,20.0,95.0,300.0,330.0,34.0,675.0,14.0,0.6
1938,5,-73.80000000000001,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,8.0,0.3,0.0,0.35,0.71,0.35,4.0,0.41,8.0,0.3,-0.71,3.0,6.7,3.0,4.0,4.28,8.0,0.3,1018.6,1020.75,1023.64,1021.1,4.0,2.96,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.80000000000001,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,0.7,-7.39,-4.74,-3.98,-5.66,3.0,2.62,16.0,0.7,-7.35,-4.74,-3.88,-5.59,3.0,2.64,16.0,0.7,1008.9,1010.2,1011.36,1010.13,3.0,1.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.69999999999999,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,1.0,-2.55,-2.55,-2.55,-2.55,1.0,0.0,24.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.3,-31.6,-17.4,-26.0,3.0,13.3,14.0,1.0,-9.8,0.0,1.4,-4.1,3.0,9.0,14.0,1.0,97.5,552.5,804.5,597.0,10.0,547.0,16.0,0.9,95.0,555.0,805.0,595.0,10.0,545.0,16.0,0.9
1938,5,-73.69999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.8,-20.2,-17.6,-22.6,5.0,7.1,20.0,0.4,0.0,8.3,12.2,6.7,5.0,6.4,20.0,0.4,97.5,301.0,804.5,350.0,42.0,365.5,16.0,0.5,95.0,300.0,805.0,350.0,42.0,365.0,16.0,0.5
1938,5,-73.69999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,4.13,7.0,2.47,20.0,0.6,-6.24,-2.41,-1.75,-3.67,7.0,2.64,20.0,0.6,-1.05,1.0,1.88,0.43,7.0,1.74,20.0,0.6,1012.11,1017.65,1019.76,1016.38,8.0,4.14,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.69999999999999,24.6,24.07,25.0,27.56,25.46,8.0,1.54,20.0,0.6,24.92,25.6,26.18,25.57,7.0,1.34,22.0,0.6,14.25,16.81,19.31,16.78,3.0,3.7,26.0,0.7,76.7,82.5,85.8,81.3,3.0,6.8,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.0,6.4,3.1,8.0,2.7,20.0,0.6,-41.8,-6.3,-4.6,-20.7,7.0,20.6,20.0,0.6,-3.2,1.0,5.4,0.9,7.0,10.2,20.0,0.6,-0.62,0.0,0.68,0.1,7.0,1.07,22.0,0.6,-4.7,-0.2,2.4,-0.8,6.0,4.5,24.0,0.5,3.21,3.61,4.77,3.98,3.0,1.19,26.0,0.7,15.5,19.0,22.6,19.0,2.0,7.4,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.9,-17.0,-12.1,-17.0,2.0,10.2,30.0,0.5,1.5,4.9,8.2,4.9,2.0,6.9,30.0,0.5,17.0,17.5,301.0,136.5,7.0,153.5,20.0,0.6,15.0,20.0,300.0,135.0,7.0,155.0,20.0,0.6
1938,5,-73.69999999999999,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.8,-20.2,-7.5,-17.3,4.0,12.1,20.0,1.0,-45.5,-14.4,17.5,-14.0,4.0,40.9,20.0,1.0,17.5,97.5,581.0,257.5,29.0,276.0,16.0,0.7,20.0,95.0,580.0,260.0,29.0,275.0,16.0,0.7
1938,5,-73.69999999999999,30.5,22.8,23.9,24.67,23.76,27.0,1.36,16.0,0.7,23.01,24.0,25.0,24.13,27.0,1.73,16.0,0.7,12.17,14.74,16.3,14.26,4.0,3.17,20.0,1.0,66.1,80.5,89.1,77.7,4.0,17.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.69999999999999,38.5,11.0,13.0,15.0,13.07,83.0,2.36,18.0,0.7,12.2,13.9,16.1,14.23,85.0,2.61,18.0,0.7,7.62,8.58,12.26,9.87,18.0,3.19,18.0,0.9,80.9,88.3,94.7,88.2,18.0,7.2,18.0,0.9,1.0,4.6,6.7,4.58,81.0,3.52,18.0,0.7,-4.64,0.0,4.6,-0.12,81.0,4.55,18.0,0.7,-2.81,0.0,2.4,-0.48,81.0,3.55,18.0,0.7,1010.66,1017.3,1022.0,1016.04,80.0,6.34,18.0,0.7,1.1,5.0,8.0,4.8,77.0,2.8,18.0,0.7,-24.4,0.0,21.2,-2.7,81.0,44.7,18.0,0.7,-17.0,0.0,6.4,-7.6,81.0,35.5,18.0,0.7,-2.91,-1.0,1.26,-0.91,82.0,2.5,18.0,0.7,-10.6,-1.1,6.5,-1.5,77.0,17.1,18.0,0.7,-0.67,0.18,1.93,0.65,16.0,1.4,18.0,0.9,-2.2,0.2,7.1,2.4,14.0,6.6,18.0,0.9,-64.6,0.0,61.5,-0.4,80.0,63.8,18.0,0.7,-37.7,0.0,35.5,-4.1,80.0,52.8,18.0,0.7,-24.8,-5.5,44.4,9.2,16.0,47.6,18.0,0.9,-18.4,-2.2,23.2,10.3,16.0,41.6,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.69999999999999,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,-1.9,0.2,-3.3,14.0,5.1,18.0,0.9,-2.9,0.0,1.1,-0.5,14.0,3.4,18.0,0.9,1.0,97.5,301.0,306.5,81.0,623.5,18.0,0.7,0.0,95.0,300.0,305.0,81.0,625.0,18.0,0.7
1938,5,-73.60000000000002,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.2,-16.2,-8.4,-17.2,3.0,13.0,18.0,0.7,-12.6,-4.8,-1.5,-7.0,3.0,8.3,18.0,0.7,242.5,301.0,804.5,571.5,37.0,482.0,14.0,0.6,240.0,300.0,805.0,570.0,37.0,480.0,14.0,0.6
1938,5,-73.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,14.0,2.74,12.0,0.8,-4.17,-1.41,0.35,-2.08,14.0,2.69,12.0,0.8,-1.26,0.0,1.84,-0.07,14.0,2.42,12.0,0.8,1013.22,1014.45,1015.9,1014.49,14.0,1.51,12.0,0.8,2.0,4.0,6.0,4.1,13.0,1.8,12.0,0.8,-19.2,-3.7,0.4,-12.7,14.0,23.2,12.0,0.8,-5.9,0.0,6.2,-3.5,14.0,19.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.8,-37.3,9.9,-55.0,14.0,72.3,12.0,0.8,-32.3,0.0,48.9,-2.7,14.0,65.7,12.0,0.8,-40.6,-16.4,-8.2,-24.1,6.0,27.9,8.0,0.8,6.0,22.1,35.7,20.2,6.0,23.6,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,18.6,25.96,26.7,27.85,26.84,13.0,1.07,12.0,0.8,25.6,26.1,26.7,26.42,14.0,0.85,12.0,0.8,17.27,17.58,19.62,18.33,6.0,1.54,8.0,0.8,79.2,81.7,89.4,84.7,6.0,8.0,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64,0.0,2.2,0.39,13.0,1.52,12.0,0.8,-1.4,0.0,5.9,0.5,13.0,7.5,12.0,0.8,1.32,4.1,4.64,3.14,6.0,2.15,8.0,0.8,1.1,4.1,14.1,7.1,6.0,8.6,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,-2.9,0.6,-5.6,6.0,8.0,8.0,0.8,-1.5,2.9,8.5,3.3,6.0,4.6,8.0,0.8,1.0,17.5,97.5,120.0,14.0,291.5,12.0,0.8,0.0,20.0,95.0,120.0,14.0,290.0,12.0,0.8
1938,5,-73.60000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164.1,-109.8,-34.0,-99.3,6.0,73.6,24.0,0.5,-33.3,12.5,47.8,7.4,6.0,48.0,24.0,0.5,-98.6,-68.3,-38.1,-68.3,2.0,62.7,30.0,0.5,3.8,12.0,20.2,12.0,2.0,17.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,26.5,23.9,25.0,25.6,24.93,36.0,0.94,16.0,0.9,23.9,25.0,26.7,25.15,39.0,1.5,16.0,0.8,14.56,14.88,16.36,15.52,5.0,1.68,22.0,1.0,77.2,82.2,88.7,83.5,5.0,9.8,22.0,1.0,1.0,4.6,6.7,3.93,41.0,2.06,18.0,0.9,-3.25,0.0,2.33,-0.63,41.0,2.96,18.0,0.9,-2.51,1.84,4.6,1.39,41.0,2.98,18.0,0.9,1014.28,1017.1,1020.47,1017.49,31.0,2.81,18.0,0.8,1.0,3.0,6.0,3.4,38.0,2.3,18.0,0.8,-15.0,0.0,12.6,-3.7,41.0,17.2,18.0,0.9,-15.0,4.8,21.2,6.7,41.0,16.3,18.0,0.9,-1.4,0.0,1.06,-0.07,35.0,1.25,16.0,0.9,-6.0,0.0,3.5,-0.6,35.0,5.1,16.0,0.9,3.17,5.45,5.87,4.61,5.0,1.68,22.0,1.0,7.3,25.1,27.0,18.4,5.0,11.1,22.0,1.0,-86.7,0.0,64.7,-11.6,39.0,73.5,16.0,0.8,-59.5,43.9,112.9,35.9,39.0,76.6,16.0,0.8,-61.2,-14.5,9.9,-22.1,5.0,39.0,22.0,1.0,17.0,60.2,65.2,43.6,5.0,29.3,22.0,1.0,-12.6,-3.8,3.9,-4.6,5.0,12.2,22.0,1.0,4.1,9.8,25.7,13.7,5.0,11.8,22.0,1.0,1.0,97.5,301.0,106.0,41.0,105.5,18.0,0.9,0.0,95.0,300.0,105.0,41.0,105.0,18.0,0.9
1938,5,-73.60000000000002,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,0.58,-0.2,21.0,1.33,14.0,0.7,-5.1,0.0,1.0,-1.4,20.0,3.7,14.0,0.7,4.69,6.47,8.24,6.47,2.0,3.68,20.0,0.0,9.1,9.1,9.1,9.1,1.0,0.0,20.0,0.0,-71.8,19.8,68.0,12.0,20.0,62.8,14.0,0.7,-40.6,41.9,117.7,44.3,20.0,69.6,14.0,0.7,-4.2,-4.2,-4.2,-4.2,1.0,0.0,20.0,0.0,10.4,10.4,10.4,10.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,28.4,22.8,24.15,25.6,24.18,22.0,1.48,16.0,0.7,22.3,24.6,25.93,24.29,21.0,1.71,14.0,0.7,12.59,15.44,18.29,15.44,2.0,5.91,20.0,0.0,70.8,76.1,81.3,76.1,2.0,10.9,20.0,0.0,1.53,4.6,4.8,3.93,22.0,1.89,16.0,0.7,-2.74,0.35,2.62,0.37,22.0,2.53,16.0,0.7,-1.76,1.84,4.49,1.55,22.0,3.27,16.0,0.7,1013.55,1018.2,1023.07,1018.46,23.0,5.48,16.0,0.7,1.0,2.0,6.5,3.7,23.0,2.5,16.0,0.7,-12.6,0.4,16.7,1.6,22.0,12.1,16.0,0.7,-7.1,4.8,20.6,7.2,22.0,18.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.15,5.4,29.0,2.57,16.0,0.7,-3.99,1.8,4.68,0.35,29.0,3.86,16.0,0.7,-0.96,4.23,6.19,2.51,29.0,3.91,16.0,0.7,1012.53,1016.6,1021.26,1017.18,27.0,4.27,16.0,0.7,2.0,3.0,6.9,4.1,27.0,2.5,16.0,0.7,-27.4,4.8,31.7,0.0,29.0,27.7,16.0,0.7,-2.7,19.5,41.5,17.3,29.0,31.6,16.0,0.7,-1.7,-0.1,1.0,-0.14,25.0,1.33,16.0,0.7,-8.5,-0.5,4.1,-0.7,25.0,9.6,16.0,0.7,1.75,5.64,7.85,4.84,4.0,3.9,20.0,1.0,16.7,38.0,53.7,35.3,4.0,28.6,20.0,1.0,-85.0,41.4,112.3,13.3,27.0,93.3,16.0,0.7,0.0,105.9,152.2,70.1,27.0,94.0,16.0,0.7,-52.5,-42.1,28.2,-13.5,4.0,65.2,20.0,1.0,-80.9,25.5,106.9,13.6,4.0,114.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.34,34.0,3.1,14.0,0.6,0.0,2.83,6.21,3.35,34.0,3.96,14.0,0.6,0.0,2.39,4.62,1.97,34.0,2.79,14.0,0.6,1011.19,1015.4,1020.15,1015.37,34.0,4.14,14.0,0.5,0.1,4.0,8.0,3.9,33.0,3.0,14.0,0.5,0.0,11.6,41.6,26.8,34.0,48.8,14.0,0.6,0.0,7.1,28.8,11.1,34.0,17.3,14.0,0.6,-1.1,0.5,1.6,0.06,33.0,1.83,14.0,0.5,-5.2,0.3,5.3,-3.3,32.0,19.4,14.0,0.5,1.04,3.97,6.89,3.97,2.0,6.06,12.0,0.5,14.3,49.7,85.1,49.7,2.0,73.3,12.0,0.5,0.0,55.0,148.4,76.9,33.0,99.1,14.0,0.5,0.0,53.8,110.6,49.1,33.0,64.8,14.0,0.5,112.5,118.7,124.8,118.7,2.0,12.8,12.0,0.5,7.0,22.1,37.3,22.1,2.0,31.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,32.5,22.27,23.3,24.0,23.19,34.0,1.26,14.0,0.5,22.0,23.3,24.0,23.17,34.0,1.7,14.0,0.5,11.53,14.01,16.49,14.01,2.0,5.13,12.0,0.5,64.0,76.7,89.4,76.7,2.0,26.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.9,0.0,123.2,26.6,80.0,100.5,16.0,0.8,-77.8,0.0,63.5,-8.8,80.0,86.6,16.0,0.8,-47.8,24.1,106.6,20.6,21.0,66.6,16.0,0.9,-54.8,-6.7,56.8,0.5,21.0,64.0,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.60000000000002,40.2,10.0,11.7,13.12,11.68,31.0,1.66,18.0,0.5,10.84,12.7,15.52,13.2,27.0,2.43,18.0,0.6,5.81,6.06,7.22,6.5,3.0,1.1,10.0,1.0,72.4,79.9,93.6,82.9,3.0,15.8,10.0,1.0,2.6,4.6,6.7,4.71,28.0,3.02,18.0,0.6,-3.01,0.0,4.22,0.39,28.0,4.59,18.0,0.6,-2.29,0.0,4.04,0.36,28.0,3.28,18.0,0.6,1005.59,1015.25,1019.54,1012.93,28.0,8.62,18.0,0.5,2.0,6.0,8.0,5.1,29.0,2.8,18.0,0.6,-13.0,0.0,19.9,4.8,28.0,44.1,18.0,0.6,-13.0,0.0,19.6,-1.4,28.0,23.6,18.0,0.6,-3.9,-1.2,1.47,-1.39,27.0,2.49,18.0,0.6,-14.8,-2.9,7.4,-4.3,26.0,14.1,18.0,0.6,1.42,1.84,3.02,2.21,3.0,1.22,10.0,1.0,13.2,15.1,21.1,17.1,3.0,6.1,10.0,1.0,-46.0,0.0,28.4,-2.2,26.0,54.9,18.0,0.6,-43.4,0.0,51.3,3.7,26.0,41.1,18.0,0.6,4.5,14.3,69.6,36.5,3.0,51.4,10.0,1.0,-38.9,-35.3,-11.2,-25.3,3.0,22.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.5,12.4,25.0,26.1,27.0,26.13,37.0,0.83,14.0,0.6,26.0,26.8,27.8,26.92,37.0,1.07,14.0,0.6,17.66,18.56,19.08,18.37,3.0,1.05,18.0,0.7,80.8,90.3,91.1,86.1,3.0,8.4,18.0,0.7,6.1,6.7,9.3,7.64,37.0,2.38,14.0,0.6,-8.62,-6.7,-4.6,-6.73,37.0,2.35,14.0,0.6,-4.74,-3.25,0.0,-2.61,37.0,2.57,14.0,0.6,1009.08,1011.5,1012.7,1010.86,31.0,2.06,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-0.8,0.5,-0.79,37.0,1.17,14.0,0.6,-18.6,-5.2,2.3,-6.1,37.0,9.3,14.0,0.6,2.86,3.41,4.22,3.54,3.0,1.0,18.0,0.7,11.9,22.9,28.3,20.1,3.0,12.2,18.0,0.7,-232.8,-182.0,-118.4,-181.1,37.0,63.4,14.0,0.6,-129.1,-89.4,0.0,-70.7,37.0,69.3,14.0,0.6,-106.8,-87.9,-52.1,-79.7,3.0,40.7,18.0,0.7,-71.3,-35.5,-11.3,-41.1,3.0,44.2,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.5,16.4,25.93,26.6,26.7,26.43,9.0,0.45,14.0,0.9,26.1,27.0,29.27,27.42,10.0,1.56,16.0,0.9,16.88,18.5,19.68,18.29,3.0,2.06,14.0,1.0,77.8,90.3,94.2,86.1,3.0,12.6,14.0,1.0,4.6,8.0,9.3,7.67,10.0,2.63,16.0,0.9,-9.3,-7.94,-4.27,-7.38,10.0,2.89,16.0,0.9,-2.44,-0.86,0.0,-1.03,10.0,1.47,16.0,0.9,1013.33,1014.55,1015.26,1014.42,10.0,1.02,16.0,0.9,2.0,3.0,4.5,2.9,9.0,1.4,14.0,0.9,-86.5,-65.3,-19.6,-63.4,10.0,42.7,16.0,0.9,-16.0,-4.0,0.0,-6.8,10.0,10.9,16.0,0.9,-2.59,-0.5,0.38,-0.89,9.0,1.51,14.0,0.9,-24.1,-3.7,2.7,-7.9,9.0,14.0,14.0,0.9,2.2,3.4,4.99,3.59,3.0,2.05,14.0,1.0,17.5,31.6,36.2,27.0,3.0,14.3,14.0,1.0,-279.0,-204.9,-113.8,-202.7,10.0,80.6,16.0,0.9,-65.3,-22.9,0.0,-28.0,10.0,40.0,16.0,0.9,-159.7,-133.1,-110.6,-135.1,3.0,35.9,14.0,1.0,-27.6,0.0,17.7,-4.9,3.0,33.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.22,42.0,2.47,16.0,0.5,-6.96,-6.17,-4.23,-5.69,42.0,2.5,16.0,0.5,-1.21,0.0,2.62,0.67,42.0,2.41,16.0,0.5,1014.72,1015.7,1017.47,1015.93,36.0,1.75,16.0,0.6,2.0,3.0,6.0,3.4,39.0,2.1,16.0,0.6,-68.0,-41.3,-19.5,-41.1,42.0,29.2,16.0,0.5,-3.7,0.0,17.5,5.4,42.0,20.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192.5,-162.8,-108.6,-150.9,42.0,69.9,16.0,0.5,-32.4,0.0,69.9,17.7,42.0,63.3,16.0,0.5,-116.0,-110.5,-67.2,-93.6,5.0,31.3,20.0,0.4,0.0,46.9,49.2,29.1,5.0,26.6,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-73.5,20.4,25.12,26.15,27.12,26.21,40.0,0.87,18.0,0.6,25.3,26.1,27.15,26.29,42.0,1.15,16.0,0.5,17.32,17.92,18.81,18.03,5.0,0.82,20.0,0.4,82.9,86.5,89.4,86.5,5.0,4.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,0.35,1.1,-0.13,40.0,1.29,18.0,0.6,-7.7,0.5,5.8,-2.0,40.0,10.3,18.0,0.6,3.89,4.38,5.36,4.52,5.0,0.92,20.0,0.4,18.0,21.2,31.2,24.0,5.0,8.3,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
