Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,3,182.0,34.0,14.52,15.85,17.18,15.85,2.0,2.76,12.0,0.5,0.5,0.7,11.7,11.7,11.7,11.7,2.0,0.0,12.0,0.5,0.5,0.7,6.86,6.86,6.86,6.86,1.0,0.0,14.0,1.0,0.6,0.9,80.7,80.7,80.7,80.7,1.0,0.0,14.0,1.0,0.9,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,0.5,0.7,-8.19,-5.8,-3.4,-5.8,2.0,4.96,12.0,0.5,0.5,0.7,-5.3,-3.15,-1.0,-3.15,2.0,4.45,12.0,0.5,0.5,0.7,1015.34,1017.8,1020.26,1017.8,2.0,5.09,12.0,0.5,0.5,0.7,3.8,5.5,7.2,5.5,2.0,3.5,12.0,0.5,0.5,0.7,-75.2,-50.9,-26.6,-50.9,2.0,50.3,12.0,0.5,0.5,0.7,-35.5,-21.1,-6.7,-21.1,2.0,29.8,12.0,0.5,0.5,0.7,2.82,4.15,5.48,4.15,2.0,2.76,12.0,0.5,0.5,0.7,21.4,35.7,50.1,35.7,2.0,29.7,12.0,0.5,0.5,0.7,5.78,5.78,5.78,5.78,1.0,0.0,14.0,1.0,0.6,0.9,53.8,53.8,53.8,53.8,1.0,0.0,14.0,1.0,0.6,0.9,-95.8,-67.8,-39.8,-67.8,2.0,58.0,12.0,0.5,0.5,0.7,-62.0,-36.8,-11.7,-36.8,2.0,52.1,12.0,0.5,0.5,0.7,-63.8,-63.8,-63.8,-63.8,1.0,0.0,14.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.9,-53.8,-53.8,-53.8,-53.8,1.0,0.0,14.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.9,380.5,552.5,724.5,552.5,2.0,356.0,12.0,0.5,0.5,0.7,380.0,555.0,725.0,555.0,2.0,355.0,12.0,0.5,0.5,0.7
1931,3,182.0,38.0,10.84,11.1,11.1,10.98,4.0,0.25,16.0,0.3,0.7,0.3,10.52,11.1,11.99,11.25,4.0,1.16,16.0,0.3,0.7,0.3,7.96,8.24,8.52,8.24,2.0,0.58,18.0,0.0,0.6,0.3,93.7,93.9,94.1,93.9,2.0,0.4,18.0,0.0,0.3,9.3,9.3,10.87,10.05,4.0,1.5,16.0,0.3,0.7,0.3,-3.34,0.81,5.42,1.03,4.0,5.06,16.0,0.3,0.7,0.3,0.37,8.68,10.09,5.39,4.0,8.44,16.0,0.3,0.7,0.3,998.27,1001.05,1003.78,1001.03,4.0,3.24,16.0,0.3,0.7,0.3,3.8,8.0,8.0,6.0,4.0,4.0,16.0,0.3,0.7,0.3,-31.1,13.0,57.4,13.2,4.0,51.0,16.0,0.3,0.7,0.3,3.5,80.7,111.7,58.6,4.0,87.7,16.0,0.3,0.7,0.3,-1.15,0.0,0.58,-0.27,4.0,1.38,16.0,0.3,0.7,0.3,-14.2,0.0,5.4,-4.2,4.0,16.0,16.0,0.3,0.7,0.3,-0.48,-0.09,0.3,-0.09,2.0,0.81,18.0,0.0,0.6,0.3,-6.2,-1.8,2.5,-1.8,2.0,9.0,18.0,0.0,0.6,0.3,-37.1,12.2,60.7,11.8,4.0,56.4,16.0,0.3,0.7,0.3,8.2,96.4,122.1,66.6,4.0,94.7,16.0,0.3,0.7,0.3,-16.3,7.2,30.6,7.2,2.0,48.7,18.0,0.0,0.6,0.3,72.3,82.7,93.1,82.7,2.0,21.5,18.0,0.0,0.6,0.3,-3.0,-2.4,-1.9,-2.4,2.0,1.1,18.0,0.0,0.6,0.3,-5.7,-1.7,2.3,-1.7,2.0,8.3,18.0,0.0,0.6,0.3,804.5,804.5,1358.0,1068.5,4.0,528.5,16.0,0.3,0.7,0.3,805.0,805.0,1360.0,1070.0,4.0,530.0,16.0,0.3,0.7,0.3
1931,3,182.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1,92.1,92.1,92.1,1.0,0.0,2.0,0.0,0.5,3.55,5.65,9.63,6.55,4.0,4.18,12.0,0.3,0.5,0.4,-5.79,-0.86,2.67,-1.53,4.0,5.55,12.0,0.3,0.5,0.4,-4.84,-2.26,4.56,-0.24,4.0,6.38,12.0,0.3,0.5,0.4,996.52,997.0,1008.81,1002.53,3.0,10.2,14.0,0.3,0.4,0.3,7.5,8.0,8.0,7.8,4.0,0.5,12.0,0.3,0.5,0.4,-59.3,-1.4,17.0,-20.2,4.0,59.7,12.0,0.3,0.5,0.4,-27.9,-10.4,56.0,13.0,4.0,64.3,12.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,182.0,42.0,6.47,6.7,8.03,7.07,6.0,1.14,10.0,0.2,0.5,0.1,6.0,6.7,7.43,6.48,6.0,1.68,10.0,0.2,0.5,0.1,3.27,4.2,5.14,4.2,2.0,1.94,16.0,0.0,0.7,0.3,64.4,75.6,86.8,75.6,2.0,23.2,16.0,0.0,0.3,9.3,9.3,10.4,9.9,5.0,1.34,12.0,0.2,0.5,0.2,0.0,1.77,3.18,1.63,5.0,1.59,12.0,0.2,0.5,0.2,2.21,8.74,10.4,5.99,5.0,8.58,12.0,0.2,0.5,0.2,1007.18,1013.9,1017.91,1012.67,6.0,6.25,10.0,0.2,0.5,0.1,5.8,8.0,8.0,7.2,6.0,1.3,10.0,0.2,0.5,0.1,0.0,16.5,29.6,15.1,5.0,14.8,12.0,0.2,0.5,0.2,20.6,81.3,110.2,63.1,5.0,87.9,12.0,0.2,0.5,0.2,0.0,0.3,0.95,0.58,6.0,0.89,10.0,0.2,0.5,0.1,0.0,0.0,12.5,5.8,5.0,9.3,12.0,0.2,0.5,0.2,0.85,1.64,2.43,1.64,2.0,1.64,16.0,0.0,0.7,0.3,7.9,15.3,22.6,15.3,2.0,15.2,16.0,0.0,0.7,0.3,0.0,5.9,21.3,9.7,5.0,10.9,12.0,0.2,0.5,0.2,26.2,58.6,76.8,50.3,5.0,48.6,12.0,0.2,0.5,0.2,0.8,2.5,4.2,2.5,2.0,3.6,16.0,0.0,0.7,0.3,-13.6,13.0,39.5,13.0,2.0,55.0,16.0,0.0,0.7,0.3,0.8,2.5,4.2,2.5,2.0,3.5,16.0,0.0,0.7,0.3,-20.8,-10.5,-0.3,-10.5,2.0,21.2,16.0,0.0,0.7,0.3,804.5,804.5,1190.0,1015.5,5.0,472.5,12.0,0.2,0.5,0.2,805.0,805.0,1190.0,1015.0,5.0,470.0,12.0,0.2,0.5,0.2
1931,3,182.0,44.0,7.8,7.8,7.8,7.8,1.0,0.0,30.0,0.0,0.1,0.2,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.1,0.2,5.53,5.53,5.53,5.53,1.0,0.0,30.0,0.0,0.1,0.2,92.0,92.0,92.0,92.0,1.0,0.0,30.0,0.0,0.2,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.1,0.2,1.02,1.02,1.02,1.02,1.0,0.0,30.0,0.0,0.1,0.2,2.39,2.39,2.39,2.39,1.0,0.0,30.0,0.0,0.1,0.2,1024.1,1024.1,1024.1,1024.1,1.0,0.0,30.0,0.0,0.1,0.2,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.1,0.2,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.1,0.2,6.2,6.2,6.2,6.2,1.0,0.0,30.0,0.0,0.1,0.2,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,0.1,0.2,2.9,2.9,2.9,2.9,1.0,0.0,30.0,0.0,0.1,0.2,0.95,0.95,0.95,0.95,1.0,0.0,30.0,0.0,0.1,0.2,2.5,2.5,2.5,2.5,1.0,0.0,30.0,0.0,0.1,0.2,6.8,6.8,6.8,6.8,1.0,0.0,30.0,0.0,0.1,0.2,16.0,16.0,16.0,16.0,1.0,0.0,30.0,0.0,0.1,0.2,5.6,5.6,5.6,5.6,1.0,0.0,30.0,0.0,0.1,0.2,13.2,13.2,13.2,13.2,1.0,0.0,30.0,0.0,0.1,0.2,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.1,0.2,2.3,2.3,2.3,2.3,1.0,0.0,30.0,0.0,0.1,0.2,17.5,17.5,17.5,17.5,1.0,0.0,30.0,0.0,0.1,0.2,20.0,20.0,20.0,20.0,1.0,0.0,30.0,0.0,0.1,0.2
1931,3,182.0,46.0,1.7,2.8,3.74,2.67,9.0,1.31,14.0,0.4,0.6,0.4,0.3,2.8,3.74,2.29,9.0,1.72,14.0,0.4,0.6,0.4,4.4,4.4,4.4,4.4,1.0,0.0,10.0,0.0,0.1,0.4,92.5,92.5,92.5,92.5,1.0,0.0,10.0,0.0,0.4,4.6,6.7,9.3,6.63,9.0,2.18,14.0,0.4,0.6,0.4,-6.59,1.57,4.11,-0.22,9.0,5.38,14.0,0.4,0.6,0.4,-5.53,0.0,3.95,-0.56,9.0,4.99,14.0,0.4,0.6,0.4,1005.33,1017.0,1021.3,1014.42,9.0,9.37,14.0,0.4,0.6,0.4,2.0,6.0,8.0,4.9,9.0,2.8,14.0,0.4,0.6,0.4,-44.2,7.2,27.0,-2.4,9.0,42.1,14.0,0.4,0.6,0.4,-46.0,0.0,18.7,-6.6,9.0,41.3,14.0,0.4,0.6,0.4,-1.54,0.6,2.2,0.38,9.0,2.06,14.0,0.4,0.6,0.4,-13.5,5.6,10.1,1.7,9.0,14.3,14.0,0.4,0.6,0.4,-0.48,-0.48,-0.48,-0.48,1.0,0.0,10.0,0.0,0.1,0.4,-3.2,-3.2,-3.2,-3.2,1.0,0.0,10.0,0.0,0.1,0.4,-20.9,0.0,7.4,-6.0,9.0,15.6,14.0,0.4,0.6,0.4,-12.3,0.0,7.1,-2.0,9.0,13.0,14.0,0.4,0.6,0.4,-29.5,-29.5,-29.5,-29.5,1.0,0.0,10.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.4,3.2,3.2,3.2,3.2,1.0,0.0,10.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.4,97.5,301.0,804.5,378.0,9.0,330.0,14.0,0.4,0.6,0.4,95.0,300.0,805.0,380.0,9.0,330.0,14.0,0.4,0.6,0.4
1931,3,182.0,48.0,1.7,2.2,2.85,2.48,13.0,0.97,16.0,0.5,0.5,0.6,0.6,1.7,3.45,1.91,12.0,1.28,14.0,0.6,0.6,0.6,3.77,3.8,4.18,3.97,3.0,0.33,18.0,0.7,0.4,0.7,85.5,90.7,91.8,88.7,4.0,4.8,14.0,0.8,0.6,4.6,8.0,9.3,8.16,14.0,5.16,14.0,0.5,0.5,0.6,-4.48,1.3,3.74,0.03,14.0,6.35,14.0,0.5,0.5,0.6,-6.18,0.0,8.47,1.32,14.0,7.5,14.0,0.5,0.5,0.6,1001.97,1013.7,1021.65,1011.53,12.0,10.98,16.0,0.5,0.5,0.6,1.8,7.0,8.0,5.3,13.0,3.1,16.0,0.5,0.5,0.6,-53.1,6.0,33.5,-15.6,14.0,107.3,14.0,0.5,0.5,0.6,-41.4,0.0,78.8,34.2,14.0,110.5,14.0,0.5,0.5,0.6,-0.21,0.6,1.1,0.55,11.0,0.82,16.0,0.5,0.5,0.6,-1.9,2.8,7.8,2.7,11.0,5.2,16.0,0.5,0.5,0.6,0.32,0.52,0.57,0.44,3.0,0.19,18.0,0.7,0.4,0.7,2.2,2.4,5.7,3.9,3.0,2.9,18.0,0.7,0.4,0.7,-5.8,0.7,12.1,3.0,12.0,12.3,14.0,0.6,0.6,0.6,-12.8,0.0,16.6,-0.6,12.0,16.5,14.0,0.6,0.6,0.6,-9.9,6.5,12.8,1.6,3.0,17.2,18.0,0.7,0.4,0.7,0.9,37.3,41.4,21.5,3.0,32.7,18.0,0.7,0.4,0.7,-1.6,0.8,0.9,-0.3,3.0,2.1,18.0,0.7,0.4,0.7,-0.9,1.9,5.2,2.1,3.0,4.5,18.0,0.7,0.4,0.7,97.5,552.5,804.5,1324.5,14.0,2983.0,14.0,0.5,0.5,0.6,95.0,555.0,805.0,1325.0,14.0,2985.0,14.0,0.5,0.5,0.6
1931,3,182.0,50.0,1.7,2.5,3.3,2.54,12.0,0.83,14.0,0.5,0.6,0.4,0.6,1.95,4.4,2.37,12.0,1.98,14.0,0.5,0.6,0.4,4.2,4.2,4.2,4.2,1.0,0.0,28.0,1.0,0.6,0.6,69.4,69.4,69.4,69.4,1.0,0.0,28.0,1.0,0.6,4.6,6.7,10.85,7.19,12.0,4.32,14.0,0.5,0.6,0.4,-6.37,0.0,3.74,-1.33,12.0,5.11,14.0,0.5,0.6,0.4,-5.1,-2.91,4.72,-0.23,12.0,6.86,14.0,0.5,0.6,0.4,1004.11,1015.25,1019.26,1011.23,12.0,10.85,14.0,0.5,0.6,0.4,2.0,7.0,8.0,5.7,12.0,2.9,14.0,0.5,0.6,0.4,-47.0,0.0,20.9,-13.3,12.0,59.3,14.0,0.5,0.6,0.4,-32.9,-15.8,57.6,18.0,12.0,88.0,14.0,0.5,0.6,0.4,-1.51,0.55,1.6,0.18,12.0,1.79,14.0,0.5,0.6,0.4,-10.1,2.5,8.5,1.6,12.0,17.7,14.0,0.5,0.6,0.4,0.57,0.57,0.57,0.57,1.0,0.0,28.0,1.0,0.6,0.6,5.3,5.3,5.3,5.3,1.0,0.0,28.0,1.0,0.6,0.6,-19.6,0.0,2.0,-6.4,12.0,18.1,14.0,0.5,0.6,0.4,-12.3,-2.2,11.5,-3.1,12.0,16.7,14.0,0.5,0.6,0.4,-27.6,-27.6,-27.6,-27.6,1.0,0.0,28.0,1.0,0.6,0.6,-27.6,-27.6,-27.6,-27.6,1.0,0.0,28.0,1.0,0.6,0.6,-3.8,-3.8,-3.8,-3.8,1.0,0.0,28.0,1.0,0.6,0.6,-3.8,-3.8,-3.8,-3.8,1.0,0.0,28.0,1.0,0.6,0.6,97.5,301.0,1528.5,808.5,12.0,1344.5,14.0,0.5,0.6,0.4,95.0,300.0,1530.0,810.0,12.0,1345.0,14.0,0.5,0.6,0.4
1931,3,184.0,-48.0,12.2,12.2,12.2,12.2,1.0,0.0,2.0,0.0,0.0,0.6,10.0,10.0,10.0,10.0,1.0,0.0,2.0,0.0,0.0,0.6,6.56,6.56,6.56,6.56,1.0,0.0,2.0,0.0,0.0,0.6,86.8,86.8,86.8,86.8,1.0,0.0,2.0,0.0,0.6,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6,-12.3,-12.3,-12.3,-12.3,1.0,0.0,2.0,0.0,0.0,0.6,1018.8,1018.8,1018.8,1018.8,1.0,0.0,2.0,0.0,0.0,0.6,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6,-151.3,-151.3,-151.3,-151.3,1.0,0.0,2.0,0.0,0.0,0.6,2.2,2.2,2.2,2.2,1.0,0.0,2.0,0.0,0.0,0.6,27.1,27.1,27.1,27.1,1.0,0.0,2.0,0.0,0.0,0.6,2.2,2.2,2.2,2.2,1.0,0.0,2.0,0.0,0.0,0.6,27.0,27.0,27.0,27.0,1.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6,-123.0,-123.0,-123.0,-123.0,1.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6,-80.7,-80.7,-80.7,-80.7,1.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6,-27.0,-27.0,-27.0,-27.0,1.0,0.0,2.0,0.0,0.0,0.6,1861.0,1861.0,1861.0,1861.0,1.0,0.0,2.0,0.0,0.0,0.6,1860.0,1860.0,1860.0,1860.0,1.0,0.0,2.0,0.0,0.0,0.6
1931,3,184.0,-44.0,14.44,15.6,15.6,15.03,3.0,0.98,10.0,1.0,0.2,1.0,13.5,15.0,15.0,14.27,3.0,1.27,10.0,1.0,0.2,1.0,5.93,5.93,6.18,6.05,3.0,0.21,10.0,1.0,0.2,1.0,57.2,57.2,66.0,61.5,3.0,7.5,10.0,1.0,1.0,2.6,2.6,2.6,2.6,3.0,0.0,10.0,1.0,0.2,1.0,0.24,1.84,1.84,1.06,3.0,1.35,10.0,1.0,0.2,1.0,-2.33,-1.84,-1.84,-2.08,3.0,0.41,10.0,1.0,0.2,1.0,1031.1,1031.1,1032.12,1031.6,3.0,0.87,10.0,1.0,0.2,1.0,6.3,7.0,7.7,7.0,2.0,1.4,10.0,1.0,0.3,1.0,0.6,4.8,4.8,2.8,3.0,3.5,10.0,1.0,0.2,1.0,-6.0,-4.8,-4.8,-5.4,3.0,1.1,10.0,1.0,0.2,1.0,0.6,0.6,0.94,0.77,3.0,0.29,10.0,1.0,0.2,1.0,1.6,1.6,2.4,2.0,3.0,0.8,10.0,1.0,0.2,1.0,3.85,4.88,4.88,4.37,3.0,0.87,10.0,1.0,0.2,1.0,10.0,12.7,12.7,11.4,3.0,2.3,10.0,1.0,0.2,1.0,4.4,27.6,27.6,16.3,3.0,19.6,10.0,1.0,0.2,1.0,-31.1,-27.6,-27.6,-29.3,3.0,2.9,10.0,1.0,0.2,1.0,1.3,10.9,10.9,6.2,3.0,8.1,10.0,1.0,0.2,1.0,-14.4,-10.9,-10.9,-12.6,3.0,3.0,10.0,1.0,0.2,1.0,1.7,9.0,9.0,5.4,3.0,6.1,10.0,1.0,0.2,1.0,-9.0,-9.0,-8.7,-8.8,3.0,0.2,10.0,1.0,0.2,1.0,17.5,17.5,17.5,17.5,3.0,0.0,10.0,1.0,0.2,1.0,20.0,20.0,20.0,20.0,3.0,0.0,10.0,1.0,0.2,1.0
1931,3,184.0,-42.0,15.0,15.6,16.1,15.57,11.0,0.56,14.0,0.7,0.5,0.3,15.0,15.6,16.1,15.56,11.0,0.49,14.0,0.7,0.5,0.3,9.34,10.2,10.7,10.08,11.0,0.62,14.0,0.7,0.5,0.3,89.0,93.8,95.0,92.5,11.0,2.8,14.0,0.7,0.3,4.6,6.7,9.8,6.83,11.0,2.4,14.0,0.7,0.5,0.3,3.25,3.48,4.74,3.95,11.0,1.14,14.0,0.7,0.5,0.3,-8.81,-3.25,3.87,-2.5,11.0,5.63,14.0,0.7,0.5,0.3,1019.1,1021.3,1022.99,1020.53,11.0,2.89,14.0,0.7,0.5,0.3,8.0,8.0,8.0,7.9,7.0,0.4,14.0,0.7,0.4,0.3,15.0,31.7,36.0,28.2,11.0,16.2,14.0,0.7,0.5,0.3,-83.8,-15.0,21.9,-25.2,11.0,48.0,14.0,0.7,0.5,0.3,0.0,0.0,0.0,0.01,11.0,0.25,14.0,0.7,0.5,0.3,0.0,0.0,0.0,0.3,11.0,2.0,14.0,0.7,0.5,0.3,0.57,0.68,1.16,0.82,11.0,0.33,14.0,0.7,0.5,0.3,2.6,6.3,7.8,5.7,11.0,2.7,14.0,0.7,0.5,0.3,50.9,54.3,71.1,61.4,11.0,17.3,14.0,0.7,0.5,0.3,-137.5,-52.4,58.0,-40.7,11.0,87.2,14.0,0.7,0.5,0.3,33.0,35.5,44.3,39.7,11.0,11.3,14.0,0.7,0.5,0.3,-89.9,-34.8,36.1,-27.7,11.0,56.5,14.0,0.7,0.5,0.3,1.8,3.7,5.1,3.3,11.0,1.6,14.0,0.7,0.5,0.3,-6.0,-1.8,4.5,-1.1,11.0,5.1,14.0,0.7,0.5,0.3,97.5,301.0,941.0,428.5,11.0,388.5,14.0,0.7,0.5,0.3,95.0,300.0,940.0,430.0,11.0,390.0,14.0,0.7,0.5,0.3
1931,3,184.0,-40.0,15.6,15.6,15.6,15.6,1.0,0.0,18.0,0.0,0.5,0.1,16.7,16.7,16.7,16.7,1.0,0.0,18.0,0.0,0.5,0.1,10.55,10.55,10.55,10.55,1.0,0.0,18.0,0.0,0.5,0.1,89.1,89.1,89.1,89.1,1.0,0.0,18.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.5,0.1,2.51,2.51,2.51,2.51,1.0,0.0,18.0,0.0,0.5,0.1,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,0.0,0.5,0.1,1008.9,1008.9,1008.9,1008.9,1.0,0.0,18.0,0.0,0.5,0.1,8.0,8.0,8.0,8.0,1.0,0.0,18.0,0.0,0.5,0.1,16.8,16.8,16.8,16.8,1.0,0.0,18.0,0.0,0.5,0.1,-41.6,-41.6,-41.6,-41.6,1.0,0.0,18.0,0.0,0.5,0.1,-1.1,-1.1,-1.1,-1.1,1.0,0.0,18.0,0.0,0.5,0.1,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,0.0,0.5,0.1,0.49,0.49,0.49,0.49,1.0,0.0,18.0,0.0,0.5,0.1,3.3,3.3,3.3,3.3,1.0,0.0,18.0,0.0,0.5,0.1,41.9,41.9,41.9,41.9,1.0,0.0,18.0,0.0,0.5,0.1,-103.7,-103.7,-103.7,-103.7,1.0,0.0,18.0,0.0,0.5,0.1,26.5,26.5,26.5,26.5,1.0,0.0,18.0,0.0,0.5,0.1,-65.6,-65.6,-65.6,-65.6,1.0,0.0,18.0,0.0,0.5,0.1,1.2,1.2,1.2,1.2,1.0,0.0,18.0,0.0,0.5,0.1,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,0.0,0.5,0.1,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,0.5,0.1,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0,0.5,0.1
1931,3,184.0,-38.0,17.49,17.8,17.8,17.65,4.0,0.3,20.0,1.0,0.6,0.8,15.6,15.85,16.1,15.85,4.0,0.29,20.0,1.0,0.6,0.8,6.12,6.94,7.76,6.94,4.0,0.95,20.0,1.0,0.6,0.8,55.4,62.9,70.6,63.0,4.0,9.0,20.0,1.0,0.8,6.7,8.25,11.11,8.88,4.0,2.71,20.0,1.0,0.6,0.8,-4.16,-0.53,2.62,-0.76,4.0,3.92,20.0,1.0,0.6,0.8,6.17,7.63,10.3,8.21,4.0,2.54,20.0,1.0,0.6,0.8,1022.12,1025.05,1027.82,1024.98,4.0,3.31,20.0,1.0,0.6,0.8,6.0,6.0,7.0,6.5,4.0,1.0,20.0,1.0,0.6,0.8,-46.8,-9.2,17.5,-14.4,4.0,37.8,20.0,1.0,0.6,0.8,41.3,65.2,115.9,78.0,4.0,47.2,20.0,1.0,0.6,0.8,1.39,1.95,2.2,1.8,4.0,0.52,20.0,1.0,0.6,0.8,12.4,14.1,18.3,15.3,4.0,4.4,20.0,1.0,0.6,0.8,4.72,5.44,6.19,5.46,4.0,0.85,20.0,1.0,0.6,0.8,31.6,47.1,68.5,49.9,4.0,21.7,20.0,1.0,0.6,0.8,-66.1,-8.2,41.5,-12.1,4.0,62.3,20.0,1.0,0.6,0.8,97.7,120.5,163.7,130.2,4.0,41.2,20.0,1.0,0.6,0.8,-25.4,-1.4,20.3,-2.5,4.0,26.4,20.0,1.0,0.6,0.8,47.8,52.6,62.9,55.2,4.0,9.9,20.0,1.0,0.6,0.8,-25.7,-5.5,12.4,-6.6,4.0,22.0,20.0,1.0,0.6,0.8,29.1,43.6,63.5,46.2,4.0,20.3,20.0,1.0,0.6,0.8,301.0,621.0,1423.0,851.0,4.0,738.0,20.0,1.0,0.6,0.8,300.0,620.0,1425.0,850.0,4.0,740.0,20.0,1.0,0.6,0.8
1931,3,184.0,-36.0,18.3,18.9,19.11,18.78,11.0,0.48,22.0,0.7,0.4,0.8,17.65,18.3,18.45,18.08,12.0,0.94,20.0,0.7,0.4,0.7,7.89,10.61,11.28,9.98,12.0,1.75,20.0,0.7,0.4,0.7,61.2,80.1,86.5,77.6,12.0,11.7,20.0,0.7,0.7,2.6,4.6,4.6,4.26,14.0,2.04,18.0,0.6,0.4,0.6,-3.21,-0.51,0.0,-0.98,14.0,2.25,18.0,0.6,0.4,0.6,-2.39,2.22,4.51,0.54,14.0,4.16,18.0,0.6,0.4,0.6,1013.34,1018.85,1022.78,1018.24,14.0,4.51,18.0,0.6,0.4,0.6,3.5,7.5,8.0,6.3,12.0,2.3,20.0,0.6,0.4,0.7,-17.4,-1.3,0.0,-5.7,14.0,13.6,18.0,0.6,0.4,0.6,-6.2,5.8,20.8,-2.5,14.0,29.4,18.0,0.6,0.4,0.6,0.0,0.6,1.1,0.47,11.0,0.53,22.0,0.7,0.4,0.8,0.0,2.8,5.1,2.8,11.0,3.4,22.0,0.7,0.4,0.8,2.36,2.91,5.05,3.25,11.0,1.32,22.0,0.7,0.4,0.8,7.6,13.2,23.2,14.7,11.0,7.2,22.0,0.7,0.4,0.8,-61.0,-19.5,0.0,-20.8,12.0,43.9,20.0,0.7,0.4,0.7,-63.3,24.9,80.4,2.2,12.0,80.3,20.0,0.7,0.4,0.7,-37.2,-10.9,0.0,-12.8,12.0,27.0,20.0,0.7,0.4,0.7,-38.7,14.5,35.0,-3.6,12.0,46.7,20.0,0.7,0.4,0.7,-9.1,-3.0,0.0,-3.2,11.0,6.4,22.0,0.7,0.4,0.8,-7.0,2.1,23.2,4.3,11.0,14.7,22.0,0.7,0.4,0.8,17.5,97.5,97.5,138.0,14.0,243.0,18.0,0.6,0.4,0.6,20.0,95.0,95.0,140.0,14.0,245.0,18.0,0.6,0.4,0.6
