Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,12,0.0,40.0,14.4,15.6,15.6,15.12,5.0,0.66,8.0,0.4,0.7,0.1,13.93,15.0,16.67,15.32,9.0,1.53,8.0,0.2,0.7,0.2,8.46,9.21,9.63,9.05,4.0,0.93,4.0,0.3,0.9,0.2,77.0,78.5,79.1,78.1,4.0,1.5,4.0,0.3,0.2,2.6,4.6,14.2,7.0,8.0,6.44,6.0,0.3,0.7,0.2,-2.89,0.78,9.87,2.47,8.0,6.4,6.0,0.3,0.7,0.2,-10.15,-2.57,2.13,-3.51,8.0,5.95,6.0,0.3,0.7,0.2,1015.19,1016.15,1020.21,1017.13,6.0,2.75,4.0,0.2,0.8,0.2,4.0,4.0,4.0,4.0,2.0,0.0,12.0,0.5,0.4,0.0,-13.3,2.0,150.0,49.9,8.0,102.9,6.0,0.3,0.7,0.2,-151.3,-6.7,5.5,-54.3,8.0,100.3,6.0,0.3,0.7,0.2,-1.47,-0.2,1.92,0.1,5.0,1.9,8.0,0.4,0.7,0.1,-5.5,-0.9,32.6,11.2,5.0,22.9,8.0,0.4,0.7,0.1,1.21,1.77,2.17,1.69,3.0,0.71,6.0,0.3,0.9,0.2,4.4,4.6,8.9,6.6,3.0,3.7,6.0,0.3,0.9,0.2,-48.3,12.4,137.6,32.6,8.0,88.5,6.0,0.3,0.7,0.2,-142.1,-44.2,31.9,-49.6,8.0,82.8,6.0,0.3,0.7,0.2,-33.0,-15.0,2.8,-15.1,4.0,20.8,4.0,0.3,0.9,0.2,-24.7,-12.0,15.7,-4.9,4.0,26.0,4.0,0.3,0.9,0.2,-8.4,-3.1,-1.0,-4.6,3.0,5.6,6.0,0.3,0.9,0.2,-3.1,0.0,2.1,-0.5,3.0,3.9,6.0,0.3,0.9,0.2,17.5,97.5,3258.0,1357.0,8.0,2554.5,6.0,0.3,0.7,0.2,20.0,95.0,3260.0,1355.0,8.0,2555.0,6.0,0.3,0.7,0.2
1938,12,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.9,0.9,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,0.9,0.9,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,0.9,0.9,1017.3,1017.3,1017.3,1017.3,1.0,0.0,8.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,0.0,50.0,5.6,7.8,10.0,7.86,462.0,2.26,12.0,0.3,0.5,0.6,1.1,7.2,10.6,6.35,1442.0,4.05,16.0,0.3,0.3,0.7,3.63,5.48,7.07,5.43,1362.0,1.48,16.0,0.3,0.3,0.7,81.3,90.2,93.4,88.2,1373.0,7.5,16.0,0.3,0.7,0.0,2.6,4.6,2.88,1547.0,3.2,16.0,0.3,0.3,0.7,-1.84,0.0,2.39,0.04,1547.0,3.36,16.0,0.3,0.3,0.7,-1.0,0.0,2.6,0.65,1547.0,2.61,16.0,0.3,0.3,0.7,996.79,1010.0,1018.5,1008.64,1727.0,10.65,16.0,0.3,0.3,0.7,4.0,8.0,8.0,6.5,23.0,2.2,16.0,0.4,0.5,0.4,-4.8,0.0,6.3,-2.6,1547.0,36.3,16.0,0.3,0.3,0.7,-2.5,0.0,6.8,4.3,1547.0,23.6,16.0,0.3,0.3,0.7,-3.3,-0.6,3.36,-0.07,432.0,3.64,12.0,0.3,0.5,0.6,-8.5,0.0,27.4,8.8,323.0,31.1,12.0,0.3,0.5,0.6,-0.79,0.22,1.7,0.41,382.0,1.26,10.0,0.3,0.5,0.7,-1.8,0.3,9.0,4.0,275.0,10.1,10.0,0.3,0.5,0.7,0.0,0.0,18.4,6.8,1234.0,18.7,16.0,0.3,0.3,0.7,-1.5,0.0,23.1,8.1,1234.0,22.1,16.0,0.3,0.3,0.7,-2.9,0.0,12.8,2.9,1159.0,14.1,16.0,0.3,0.3,0.7,-3.6,0.0,15.9,5.0,1159.0,14.8,16.0,0.3,0.3,0.7,-4.0,0.0,1.7,-2.8,275.0,9.2,10.0,0.3,0.5,0.7,-1.9,0.0,4.1,1.0,275.0,5.0,10.0,0.3,0.5,0.7,0.0,17.5,97.5,167.5,1547.0,569.0,16.0,0.3,0.3,0.7,0.0,20.0,95.0,170.0,1547.0,570.0,16.0,0.3,0.3,0.7
1938,12,0.0,52.0,5.0,7.2,8.51,6.9,45.0,1.58,16.0,0.3,0.7,0.3,0.6,3.6,9.4,4.51,72.0,4.06,20.0,0.3,0.8,0.2,3.5,4.24,7.18,4.98,62.0,1.56,20.0,0.3,0.8,0.1,87.5,92.8,100.0,92.4,64.0,5.9,20.0,0.3,0.1,1.0,2.6,6.79,4.25,89.0,4.02,20.0,0.3,0.8,0.2,-4.66,-0.71,0.71,-2.21,89.0,4.05,20.0,0.3,0.8,0.2,-2.62,0.0,2.41,0.25,89.0,3.61,20.0,0.3,0.8,0.2,998.71,1012.05,1024.06,1011.24,90.0,11.2,20.0,0.3,0.8,0.2,4.6,5.0,7.4,5.8,5.0,1.6,20.0,0.2,0.4,0.8,-41.7,-0.7,0.7,-21.3,89.0,52.0,20.0,0.3,0.8,0.2,-15.0,0.0,6.3,2.1,89.0,40.1,20.0,0.3,0.8,0.2,-2.94,-0.6,4.22,0.16,37.0,3.16,14.0,0.3,0.7,0.2,-15.3,-1.1,13.2,1.6,37.0,22.3,14.0,0.3,0.7,0.2,-0.9,-0.27,1.57,0.18,30.0,1.18,14.0,0.3,0.8,0.1,-3.3,-0.4,2.6,-0.1,30.0,3.5,14.0,0.3,0.8,0.1,-7.7,0.0,2.6,-3.9,72.0,15.5,20.0,0.3,0.8,0.2,-2.9,0.0,27.0,10.2,72.0,27.0,20.0,0.3,0.8,0.2,-12.9,-1.9,3.2,-3.7,62.0,8.6,20.0,0.3,0.8,0.1,-3.6,2.8,18.4,6.7,62.0,16.9,20.0,0.3,0.8,0.1,-2.0,0.0,1.0,-0.6,30.0,2.5,14.0,0.3,0.8,0.1,-3.1,-0.5,0.9,-1.1,30.0,2.2,14.0,0.3,0.8,0.1,1.0,17.5,318.0,372.5,89.0,896.5,20.0,0.3,0.8,0.2,0.0,20.0,320.0,375.0,89.0,895.0,20.0,0.3,0.8,0.2
1938,12,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.0,12.14,8.44,14.0,4.07,18.0,0.4,0.6,0.3,-10.82,-0.86,1.78,-2.38,14.0,6.98,18.0,0.4,0.6,0.3,-4.47,4.25,6.2,2.08,14.0,5.82,18.0,0.4,0.6,0.3,1001.1,1008.8,1027.93,1011.74,14.0,11.09,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.21,58.0,4.53,16.0,0.2,0.5,0.4,-8.99,-3.48,6.19,-2.35,58.0,7.0,16.0,0.2,0.5,0.4,-4.8,6.39,12.26,4.75,58.0,8.41,16.0,0.2,0.5,0.4,992.09,1012.2,1017.91,1008.39,52.0,13.32,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,16.26,11.43,31.0,5.54,12.0,0.1,0.5,0.4,-11.23,-6.58,1.55,-4.97,31.0,7.33,12.0,0.1,0.5,0.4,1.31,6.58,13.61,7.4,31.0,5.48,12.0,0.1,0.5,0.4,995.68,1007.0,1023.85,1007.48,29.0,15.78,12.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.48,16.0,4.71,12.0,0.3,0.5,0.5,-12.47,-5.77,7.89,-3.1,16.0,9.18,12.0,0.3,0.5,0.5,7.33,10.89,15.76,11.03,16.0,4.63,12.0,0.3,0.5,0.5,992.0,1027.0,1033.86,1014.44,16.0,20.27,12.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,3.69,15.0,2.65,12.0,0.7,0.5,0.6,-2.43,0.0,1.8,-0.14,15.0,3.28,12.0,0.7,0.5,0.6,-4.22,1.72,2.32,-0.28,15.0,3.27,12.0,0.7,0.5,0.6,968.66,978.6,997.02,982.16,11.0,12.91,8.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,15.4,8.65,12.0,5.75,8.0,0.7,0.3,0.5,-4.23,2.37,12.77,3.85,12.0,8.11,8.0,0.7,0.3,0.5,-8.61,-1.22,1.8,-2.69,12.0,4.98,8.0,0.7,0.3,0.5,977.0,978.7,982.12,980.18,11.0,3.7,4.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,14.0,0.0,0.5,0.8,0.0,0.0,1.25,0.61,3.0,1.06,14.0,0.0,0.5,0.8,-3.72,-1.84,-0.58,-2.15,3.0,2.32,14.0,0.0,0.5,0.8,1019.13,1020.7,1021.52,1020.33,3.0,1.78,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.74,1.6,6.0,1.47,18.0,0.5,0.5,0.2,-0.75,0.46,1.11,0.34,6.0,1.06,18.0,0.5,0.5,0.2,0.22,0.54,1.67,1.05,6.0,1.62,18.0,0.5,0.5,0.2,1019.53,1021.1,1023.12,1021.2,7.0,2.11,18.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.4,-4.5,-4.0,-3.49,-4.0,2.0,1.05,14.0,1.0,0.5,0.4,3.49,4.0,4.5,4.0,2.0,1.05,14.0,1.0,0.5,0.4,1018.51,1018.75,1018.99,1018.75,2.0,0.5,14.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.9,5.43,3.0,2.46,24.0,0.3,0.6,0.9,-2.47,-2.39,-2.01,-2.25,3.0,0.36,24.0,0.3,0.6,0.9,3.23,6.21,6.46,4.88,3.0,2.64,24.0,0.3,0.6,0.9,1020.73,1021.0,1021.07,1020.9,3.0,0.26,24.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,5.95,6.67,5.95,2.0,1.48,26.0,1.0,0.0,0.5,-6.13,-5.17,-4.2,-5.17,2.0,2.0,26.0,1.0,0.0,0.5,2.51,2.77,3.03,2.77,2.0,0.53,26.0,1.0,0.0,0.5,1018.89,1020.15,1021.41,1020.15,2.0,2.62,26.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-24.0,18.77,18.9,19.55,19.18,12.0,0.59,16.0,0.6,0.4,0.6,18.8,20.0,21.76,20.35,12.0,1.65,16.0,0.6,0.4,0.6,13.69,13.69,13.69,13.69,1.0,0.0,10.0,1.0,0.6,0.5,94.6,94.6,94.6,94.6,1.0,0.0,10.0,1.0,0.5,5.83,6.7,9.3,7.38,11.0,1.92,16.0,0.5,0.4,0.6,-8.17,-5.36,-4.53,-5.89,11.0,1.81,16.0,0.5,0.4,0.6,2.99,4.5,5.5,4.26,11.0,1.49,16.0,0.5,0.4,0.6,1015.97,1017.15,1020.05,1017.64,12.0,1.81,16.0,0.6,0.4,0.6,6.0,8.0,8.0,7.3,8.0,1.0,16.0,0.5,0.4,0.6,-79.6,-37.5,-26.7,-46.4,11.0,24.7,16.0,0.5,0.4,0.6,16.5,31.7,45.1,33.1,11.0,17.9,16.0,0.5,0.4,0.6,-2.58,-0.7,0.4,-1.17,12.0,1.53,16.0,0.6,0.4,0.6,-20.6,-1.4,2.7,-8.4,11.0,11.7,16.0,0.5,0.4,0.6,1.35,1.35,1.35,1.35,1.0,0.0,10.0,1.0,0.6,0.5,12.5,12.5,12.5,12.5,1.0,0.0,10.0,1.0,0.6,0.5,-167.2,-108.0,-84.4,-119.4,11.0,36.2,16.0,0.5,0.4,0.6,61.4,85.0,121.5,87.6,11.0,33.7,16.0,0.5,0.4,0.6,-117.2,-117.2,-117.2,-117.2,1.0,0.0,10.0,1.0,0.6,0.5,49.7,49.7,49.7,49.7,1.0,0.0,10.0,1.0,0.6,0.5,-11.5,-11.5,-11.5,-11.5,1.0,0.0,10.0,1.0,0.6,0.5,4.9,4.9,4.9,4.9,1.0,0.0,10.0,1.0,0.6,0.5,216.5,301.0,804.5,477.0,11.0,336.5,16.0,0.5,0.4,0.6,215.0,300.0,805.0,475.0,11.0,335.0,16.0,0.5,0.4,0.6
1938,12,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,5.8,6.7,5.53,6.0,1.35,12.0,1.0,0.8,0.7,-4.74,-4.49,-3.02,-4.02,6.0,0.95,12.0,1.0,0.8,0.7,2.39,4.25,4.74,3.72,6.0,1.28,12.0,1.0,0.8,0.7,1014.23,1014.85,1016.01,1015.1,6.0,1.46,12.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,43.0,2.35,14.0,0.8,0.6,0.6,-4.74,-3.25,-1.72,-3.09,43.0,1.94,14.0,0.8,0.6,0.6,1.84,3.25,4.74,3.58,43.0,1.8,14.0,0.8,0.6,0.6,1012.9,1014.35,1015.8,1014.35,42.0,1.6,14.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,4.6,6.7,4.8,28.0,1.53,14.0,0.6,0.3,0.4,-4.59,-3.25,-1.07,-2.6,28.0,1.79,14.0,0.6,0.3,0.4,2.26,3.53,4.74,3.7,28.0,1.36,14.0,0.6,0.3,0.4,1012.58,1014.2,1015.77,1014.27,31.0,1.48,14.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.8,0.6,0.6,-1.78,-1.72,-0.82,-1.32,4.0,0.88,18.0,0.8,0.6,0.6,2.99,4.27,5.54,4.27,4.0,1.98,18.0,0.8,0.6,0.6,1010.94,1012.75,1014.56,1012.75,2.0,3.75,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.64,10.0,1.32,20.0,0.5,0.4,0.5,-2.65,-0.09,0.0,-1.02,10.0,1.38,20.0,0.5,0.4,0.5,2.16,3.25,4.6,3.26,10.0,1.27,20.0,0.5,0.4,0.5,1009.49,1013.9,1014.22,1012.46,7.0,2.29,20.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,0.3,0.3,-2.74,-1.63,-0.52,-1.63,2.0,2.3,6.0,1.0,0.3,0.3,3.47,3.93,4.39,3.93,2.0,0.95,6.0,1.0,0.3,0.3,1013.83,1014.1,1014.37,1014.1,2.0,0.57,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,-6.0,25.25,26.0,26.49,25.92,5.0,0.77,22.0,0.4,0.6,0.7,24.38,24.8,25.37,24.88,5.0,0.73,22.0,0.4,0.6,0.7,16.15,16.15,16.15,16.15,1.0,0.0,30.0,1.0,0.3,0.9,77.2,77.2,77.2,77.2,1.0,0.0,30.0,1.0,0.9,3.87,4.6,5.37,4.62,5.0,1.45,22.0,0.4,0.6,0.7,-1.72,0.0,2.85,0.48,5.0,2.36,22.0,0.4,0.6,0.7,3.01,4.27,4.96,4.11,5.0,1.35,22.0,0.4,0.6,0.7,1010.06,1012.2,1013.47,1011.84,5.0,1.94,22.0,0.4,0.6,0.7,3.6,4.0,7.0,5.0,5.0,1.9,22.0,0.4,0.6,0.7,-7.9,0.0,15.9,3.3,5.0,12.3,22.0,0.4,0.6,0.7,12.0,19.6,27.5,20.5,5.0,12.8,22.0,0.4,0.6,0.7,0.85,1.0,1.22,1.04,5.0,0.36,22.0,0.4,0.6,0.7,3.5,4.6,6.9,5.0,5.0,2.3,22.0,0.4,0.6,0.7,6.13,6.13,6.13,6.13,1.0,0.0,30.0,1.0,0.3,0.9,41.0,41.0,41.0,41.0,1.0,0.0,30.0,1.0,0.3,0.9,-42.0,0.0,72.4,12.7,5.0,58.7,22.0,0.4,0.6,0.7,74.3,102.4,126.2,102.8,5.0,36.5,22.0,0.4,0.6,0.7,42.3,42.3,42.3,42.3,1.0,0.0,30.0,1.0,0.3,0.9,99.6,99.6,99.6,99.6,1.0,0.0,30.0,1.0,0.3,0.9,16.0,16.0,16.0,16.0,1.0,0.0,30.0,1.0,0.3,0.9,37.8,37.8,37.8,37.8,1.0,0.0,30.0,1.0,0.3,0.9,68.0,97.5,171.5,122.0,5.0,105.5,22.0,0.4,0.6,0.7,70.0,95.0,170.0,120.0,5.0,105.0,22.0,0.4,0.6,0.7
1938,12,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,6.0,0.0,0.5,0.8,1.27,1.82,2.36,1.82,2.0,1.13,6.0,0.0,0.5,0.8,2.99,4.28,5.57,4.28,2.0,2.67,6.0,0.0,0.5,0.8,1012.41,1012.85,1013.29,1012.85,2.0,0.92,6.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.47,6.0,1.76,12.0,0.5,0.6,0.6,0.93,1.67,3.46,2.11,6.0,1.42,12.0,0.5,0.6,0.6,-0.07,0.37,1.44,0.59,6.0,1.62,12.0,0.5,0.6,0.6,1009.59,1011.25,1013.2,1011.2,6.0,1.92,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,4.9,4.29,10.0,0.9,12.0,0.4,0.3,0.1,1.73,2.93,4.46,3.11,10.0,1.23,12.0,0.4,0.3,0.1,-0.96,1.35,4.45,1.59,10.0,2.48,12.0,0.4,0.3,0.1,1009.05,1009.6,1011.0,1010.0,9.0,1.17,10.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
