Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,2,80.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,6.0,0.3,0.5,0.3,0.0,0.0,0.51,0.24,4.0,0.49,6.0,0.3,0.5,0.3,-2.51,-1.71,-0.48,-1.5,4.0,1.23,6.0,0.3,0.5,0.3,1011.7,1012.8,1014.11,1012.9,4.0,1.4,6.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,26.0,0.3,0.4,0.8,-0.89,-0.71,-0.22,-0.56,3.0,0.5,26.0,0.3,0.4,0.8,1.25,2.41,3.91,2.57,3.0,1.95,26.0,0.3,0.4,0.8,1009.31,1010.2,1010.47,1009.9,3.0,0.89,26.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.5,0.8,0.5,2.43,2.5,2.57,2.5,2.0,0.15,22.0,0.5,0.8,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,22.0,0.5,0.8,0.5,1008.33,1009.25,1010.17,1009.25,2.0,1.91,22.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.83,7.0,2.11,18.0,0.4,0.6,0.7,-3.25,-1.0,0.0,-1.33,7.0,1.48,18.0,0.4,0.6,0.7,-3.25,0.0,0.0,-1.19,7.0,1.56,18.0,0.4,0.6,0.7,1007.84,1010.65,1012.14,1009.87,6.0,2.79,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.91,103.0,2.51,14.0,0.5,0.5,0.8,-4.26,-1.8,0.0,-1.71,103.0,2.65,14.0,0.5,0.5,0.8,-4.6,-1.84,0.71,-1.89,103.0,2.85,14.0,0.5,0.5,0.8,1007.6,1010.4,1012.4,1010.26,94.0,2.35,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,3.6,6.67,3.78,20.0,2.36,16.0,0.6,0.5,0.3,-4.26,-2.6,-0.01,-2.24,20.0,1.83,16.0,0.6,0.5,0.3,-4.74,-2.06,0.0,-1.92,20.0,2.85,16.0,0.6,0.5,0.3,1008.93,1010.7,1011.78,1010.34,14.0,1.94,20.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,14.0,0.5,0.7,0.6,-4.74,-3.57,-1.37,-3.06,6.0,2.0,14.0,0.5,0.7,0.6,-4.74,-2.86,4.33,-1.05,6.0,4.49,14.0,0.5,0.7,0.6,1008.44,1009.6,1012.74,1010.57,3.0,3.26,20.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,14.0,0.5,0.3,0.6,-2.57,-1.27,-0.39,-1.45,6.0,1.25,14.0,0.5,0.3,0.6,-2.13,0.15,2.56,0.06,6.0,2.4,14.0,0.5,0.3,0.6,1008.22,1008.9,1011.43,1009.8,3.0,2.48,18.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,80.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,14.0,0.8,0.4,0.4,-1.77,-0.93,0.43,-0.56,5.0,1.73,14.0,0.8,0.4,0.4,-0.5,0.97,2.72,1.2,5.0,2.0,14.0,0.8,0.4,0.4,1008.5,1011.3,1014.58,1011.53,3.0,4.45,18.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.96,2.58,9.0,3.58,12.0,0.5,0.4,0.8,-2.6,0.0,0.0,-1.6,9.0,3.07,12.0,0.5,0.4,0.8,0.0,0.0,0.73,0.54,9.0,2.77,12.0,0.5,0.4,0.8,984.6,990.4,990.68,988.4,7.0,3.54,12.0,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,5.0,0.0,10.0,0.5,0.0,0.1,-6.77,-6.68,-4.4,-5.64,5.0,1.85,10.0,0.5,0.0,0.1,-5.41,-2.7,-2.46,-3.8,5.0,1.89,10.0,0.5,0.0,0.1,990.88,993.75,994.95,992.95,4.0,3.2,10.0,0.5,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.3,1019.5,1019.5,1019.5,1019.5,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.5,0.5,1019.55,1019.65,1019.75,1019.65,2.0,0.21,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,16.0,1.0,0.4,0.5,-1.72,-1.72,-1.72,-1.72,4.0,0.0,16.0,1.0,0.4,0.5,4.27,4.27,4.27,4.27,4.0,0.0,16.0,1.0,0.4,0.5,1008.1,1008.25,1008.82,1008.45,4.0,0.52,16.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,14.0,0.3,0.5,0.4,-0.95,-0.46,0.0,-0.47,4.0,0.55,14.0,0.3,0.5,0.4,0.0,0.2,1.45,0.7,4.0,1.15,14.0,0.3,0.5,0.4,1007.57,1008.65,1009.0,1008.3,4.0,0.99,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,0.5,0.3,1008.51,1009.4,1010.29,1009.4,2.0,1.84,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,24.0,0.7,0.6,0.4,1.39,2.39,2.53,1.97,3.0,0.92,24.0,0.7,0.6,0.4,-0.82,-0.39,-0.12,-0.47,3.0,0.51,24.0,0.7,0.6,0.4,1007.8,1008.0,1008.55,1008.17,3.0,0.57,24.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,4.6,3.68,5.0,2.06,10.0,0.6,0.6,0.3,2.06,4.23,4.37,3.26,5.0,1.89,10.0,0.6,0.6,0.3,-2.33,-1.8,0.0,-1.37,5.0,1.38,10.0,0.6,0.6,0.3,1010.75,1011.9,1012.57,1011.64,5.0,1.57,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,28.0,0.7,0.6,0.6,0.0,0.0,0.27,0.13,3.0,0.23,28.0,0.7,0.6,0.6,1.45,2.6,2.6,2.04,3.0,0.97,28.0,0.7,0.6,0.6,1008.23,1009.8,1009.87,1009.07,3.0,1.36,28.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,22.0,0.3,0.4,0.8,0.0,0.0,0.26,0.12,3.0,0.22,22.0,0.3,0.4,0.8,-0.63,0.0,1.77,0.56,3.0,1.83,22.0,0.3,0.4,0.8,1008.6,1010.1,1010.1,1009.37,3.0,1.27,22.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.06,2.16,9.0,1.54,18.0,0.6,0.5,0.5,-3.02,-0.39,0.52,-0.99,9.0,1.61,18.0,0.6,0.5,0.5,-3.08,0.0,0.87,-0.78,9.0,1.8,18.0,0.6,0.5,0.5,1008.42,1010.2,1011.06,1009.94,8.0,1.26,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,4.0,26.7,27.05,28.0,27.27,90.0,0.69,14.0,0.5,0.5,0.8,26.0,27.0,27.6,26.87,99.0,1.11,14.0,0.5,0.5,0.8,17.91,17.91,17.91,17.91,1.0,0.0,14.0,1.0,0.5,0.8,79.3,79.3,79.3,79.3,1.0,0.0,14.0,1.0,0.8,2.6,4.6,6.7,4.25,98.0,2.48,14.0,0.5,0.5,0.8,-4.55,-1.84,0.0,-2.0,98.0,2.21,14.0,0.5,0.5,0.8,-4.74,-2.51,0.0,-2.83,98.0,2.73,14.0,0.5,0.5,0.8,1007.4,1010.1,1011.84,1009.78,93.0,2.41,14.0,0.5,0.5,0.8,2.0,3.0,6.0,3.9,91.0,2.3,14.0,0.5,0.5,0.8,-31.7,-6.2,0.0,-11.3,98.0,15.7,14.0,0.5,0.5,0.8,-31.7,-7.9,0.0,-17.7,98.0,22.4,14.0,0.5,0.5,0.8,-0.29,0.3,1.36,0.35,90.0,1.06,14.0,0.5,0.5,0.8,-1.6,0.9,4.7,1.0,88.0,4.1,14.0,0.5,0.5,0.8,6.28,6.28,6.28,6.28,1.0,0.0,14.0,1.0,0.5,0.8,28.9,28.9,28.9,28.9,1.0,0.0,14.0,1.0,0.5,0.8,-121.9,-49.6,0.0,-53.3,97.0,59.3,14.0,0.5,0.5,0.8,-132.8,-67.6,0.0,-76.6,97.0,74.0,14.0,0.5,0.5,0.8,-32.2,-32.2,-32.2,-32.2,1.0,0.0,14.0,1.0,0.5,0.8,-75.8,-75.8,-75.8,-75.8,1.0,0.0,14.0,1.0,0.5,0.8,-11.3,-11.3,-11.3,-11.3,1.0,0.0,14.0,1.0,0.5,0.8,-26.6,-26.6,-26.6,-26.6,1.0,0.0,14.0,1.0,0.5,0.8,17.5,97.5,301.0,160.5,98.0,223.5,14.0,0.5,0.5,0.8,20.0,95.0,300.0,160.0,98.0,225.0,14.0,0.5,0.5,0.8
1934,2,82.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.12,17.0,2.65,14.0,0.5,0.4,0.2,-4.74,-2.6,0.0,-2.05,17.0,2.93,14.0,0.5,0.4,0.2,-6.36,-4.6,-0.5,-3.66,17.0,2.76,14.0,0.5,0.4,0.2,1009.13,1010.75,1013.19,1010.91,14.0,1.7,14.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,82.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.4,0.6,2.41,2.41,2.41,2.41,1.0,0.0,24.0,0.0,0.4,0.6,0.97,0.97,0.97,0.97,1.0,0.0,24.0,0.0,0.4,0.6,1008.3,1008.3,1008.3,1008.3,2.0,0.0,24.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.38,6.26,23.0,4.62,10.0,0.5,0.3,0.6,-10.69,-1.99,1.0,-3.75,23.0,6.08,10.0,0.5,0.3,0.6,-2.68,0.0,3.36,0.34,23.0,3.26,10.0,0.5,0.3,0.6,980.68,993.25,998.19,991.49,20.0,8.37,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,4.1,6.5,4.72,5.0,3.18,12.0,0.0,0.2,0.4,-1.22,2.64,3.47,1.28,5.0,2.98,12.0,0.0,0.2,0.4,-5.43,-3.14,-0.12,-3.04,5.0,3.94,12.0,0.0,0.2,0.4,985.62,990.0,994.22,989.93,4.0,5.23,22.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,0.3,0.3,0.92,0.92,0.92,0.92,1.0,0.0,22.0,1.0,0.3,0.3,-0.39,-0.39,-0.39,-0.39,1.0,0.0,22.0,1.0,0.3,0.3,1018.7,1018.7,1018.7,1018.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,22.0,0.5,0.3,0.8,-0.82,-0.49,-0.15,-0.49,2.0,0.69,22.0,0.5,0.3,0.8,0.38,1.21,2.03,1.21,2.0,1.7,22.0,0.5,0.3,0.8,1017.0,1017.2,1017.4,1017.2,2.0,0.42,22.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.0,0.4,0.8,-1.72,-1.72,-1.21,-1.47,3.0,0.43,16.0,0.0,0.4,0.8,3.0,4.27,4.27,3.65,3.0,1.07,16.0,0.0,0.4,0.8,1007.5,1008.8,1008.87,1008.2,3.0,1.13,16.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,3.96,9.0,1.77,14.0,0.6,0.5,0.5,-2.3,1.02,1.02,-0.22,9.0,1.87,14.0,0.6,0.5,0.5,2.39,2.39,5.69,3.5,9.0,1.84,14.0,0.6,0.5,0.5,1006.49,1008.3,1009.04,1007.88,9.0,1.25,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.8,0.8,0.92,0.92,0.92,0.92,1.0,0.0,24.0,1.0,0.8,0.8,-0.39,-0.39,-0.39,-0.39,1.0,0.0,24.0,1.0,0.8,0.8,1007.6,1007.6,1007.6,1007.6,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,84.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.36,8.0,1.31,8.0,0.6,0.6,0.5,1.84,4.23,4.6,3.48,8.0,1.4,8.0,0.6,0.6,0.5,-4.0,-1.82,-0.2,-2.03,8.0,1.72,8.0,0.6,0.6,0.5,1010.66,1012.15,1012.87,1011.93,8.0,1.12,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
