Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,8,-61.19999999999999,70.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,24.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,1004.99,1006.9,1008.81,1006.9,2.0,3.96,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-61.10000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.2,-20.9,-14.6,-20.9,2.0,13.0,4.0,1.0,4.8,15.0,25.3,15.0,2.0,21.3,4.0,1.0,17.5,97.5,301.0,108.0,13.0,115.0,18.0,0.8,20.0,95.0,300.0,110.0,13.0,115.0,18.0,0.8
1938,8,-61.10000000000002,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,21.7,26.7,16.9,3.0,15.1,22.0,1.0,14.5,20.6,41.5,27.8,3.0,20.7,22.0,1.0,12.0,97.5,804.5,255.0,24.0,307.5,20.0,0.7,10.0,95.0,805.0,255.0,24.0,310.0,20.0,0.7
1938,8,-61.0,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-61.0,68.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-60.0,-47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,1028.5,1028.5,1028.5,1028.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.80000000000001,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,-15.3,-10.6,-13.0,3.0,4.0,22.0,0.7,-2.3,0.0,0.0,-1.1,3.0,2.0,22.0,0.7,0.5,17.5,17.5,35.0,24.0,82.5,18.0,0.6,0.0,20.0,20.0,35.0,24.0,80.0,18.0,0.6
1938,8,-59.80000000000001,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-2.6,-1.8,-4.4,36.0,6.9,4.0,0.5,-4.5,-2.4,-1.0,-3.1,36.0,3.0,4.0,0.5,1.0,17.5,101.5,101.0,69.0,232.5,10.0,0.5,0.0,20.0,100.0,100.0,69.0,235.0,10.0,0.5
1938,8,-59.80000000000001,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.3,-45.3,-45.3,-45.3,1.0,0.0,18.0,1.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,18.0,1.0,142.5,804.5,804.5,551.5,15.0,356.5,18.0,0.7,140.0,805.0,805.0,550.0,15.0,355.0,18.0,0.7
1938,8,-59.80000000000001,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.6,-27.6,-27.6,-27.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,4.5,4.0,9.0,2.0,0.5,0.0,0.0,10.0,5.0,4.0,10.0,2.0,0.5
1938,8,-59.69999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,8.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,8.0,1.0,1005.4,1005.4,1005.4,1005.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.69999999999999,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3,-10.3,-10.3,-10.3,1.0,0.0,18.0,1.0,10.3,10.3,10.3,10.3,1.0,0.0,18.0,1.0,40.5,117.5,804.5,348.5,28.0,424.0,16.0,0.6,40.0,120.0,805.0,350.0,28.0,425.0,16.0,0.6
1938,8,-59.60000000000002,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,30.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.60000000000002,10.3,27.69,28.1,28.9,28.14,19.0,0.85,18.0,0.6,27.0,27.7,28.93,27.86,24.0,1.26,18.0,0.6,19.4,19.74,19.82,19.61,4.0,0.36,20.0,0.5,78.3,83.9,87.8,83.1,4.0,5.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01,0.4,1.37,0.26,19.0,1.23,18.0,0.6,-1.3,0.5,3.6,0.3,19.0,4.0,18.0,0.6,4.25,5.89,5.91,5.1,3.0,1.39,22.0,0.7,11.1,15.3,15.4,13.3,3.0,3.6,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.60000000000002,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,2.6,2.6,2.18,24.0,1.73,18.0,0.6,-2.6,-2.39,0.0,-1.84,24.0,1.59,18.0,0.6,-0.97,0.0,0.0,-0.46,24.0,1.28,18.0,0.6,1011.5,1012.9,1014.09,1012.49,17.0,1.72,16.0,0.6,2.0,3.0,6.0,3.5,22.0,1.9,18.0,0.6,-6.8,-6.2,0.0,-6.5,24.0,9.9,18.0,0.6,-2.5,0.0,0.0,-2.2,24.0,7.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.0,-65.1,-5.0,-54.8,23.0,43.9,20.0,0.7,-27.9,0.0,0.0,-13.0,23.0,38.2,20.0,0.7,-50.8,-49.6,-48.5,-49.6,3.0,1.7,22.0,0.7,-13.2,0.0,0.0,-6.5,3.0,11.2,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.60000000000002,12.6,26.7,27.2,28.03,27.32,75.0,0.76,10.0,0.5,26.7,27.8,29.4,27.88,76.0,1.19,8.0,0.5,18.49,19.31,20.06,19.22,45.0,0.86,4.0,0.5,73.6,83.7,91.5,81.9,45.0,7.9,4.0,0.5,1.0,2.6,4.66,3.05,69.0,2.44,10.0,0.5,-4.66,-1.84,-0.71,-2.54,69.0,2.36,10.0,0.5,-1.84,-0.71,0.0,-0.93,69.0,1.55,10.0,0.5,1010.93,1012.7,1013.8,1012.53,68.0,1.55,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.5,0.71,-0.59,73.0,1.38,10.0,0.5,-5.2,-0.5,2.4,-0.8,67.0,3.8,10.0,0.5,2.13,2.68,3.72,2.88,42.0,1.07,4.0,0.5,2.4,3.7,7.6,5.6,36.0,7.4,4.0,0.5,-129.8,-53.1,-19.2,-70.7,69.0,66.4,10.0,0.5,-55.2,-19.7,0.0,-26.2,69.0,43.5,10.0,0.5,-38.0,-18.5,-12.9,-26.3,38.0,18.8,4.0,0.5,-36.6,-16.8,-7.3,-20.3,38.0,13.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.60000000000002,20.6,26.7,27.0,27.54,27.07,19.0,0.51,14.0,0.8,26.48,27.7,28.42,27.41,26.0,1.2,16.0,0.7,20.23,20.23,20.23,20.23,1.0,0.0,18.0,1.0,87.3,87.3,87.3,87.3,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,2.8,17.0,1.1,14.0,0.8,-80.2,-22.6,-10.4,-40.4,28.0,35.5,16.0,0.6,-16.8,-5.9,0.7,-5.3,28.0,15.2,16.0,0.6,-1.6,-0.85,0.0,-0.74,18.0,1.02,14.0,0.8,-9.1,-3.6,0.0,-3.5,18.0,7.2,14.0,0.8,2.17,2.17,2.17,2.17,1.0,0.0,18.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.60000000000002,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,7.2,20.2,10.2,7.0,16.3,12.0,0.6,-4.0,0.0,11.9,6.8,7.0,16.7,12.0,0.6,17.5,97.5,804.5,351.0,54.0,641.0,14.0,0.6,20.0,95.0,805.0,350.0,54.0,640.0,14.0,0.6
1938,8,-59.60000000000002,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,12.0,1.0,-3.21,3.25,6.97,1.91,3.0,7.54,12.0,1.0,-0.68,3.25,6.97,3.15,3.0,5.6,12.0,1.0,1009.94,1016.7,1018.95,1014.5,3.0,6.87,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.60000000000002,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.73,-3.35,-2.97,-3.35,2.0,0.78,2.0,1.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,2.0,1.0,-1.37,-1.33,-1.3,-1.33,2.0,0.07,2.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,8.7,8.7,8.7,8.7,2.0,0.0,10.0,0.5,-8.7,-8.7,-8.7,-8.7,2.0,0.0,10.0,0.5,1007.03,1007.3,1007.57,1007.3,2.0,0.57,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.7,32.0,1.9,16.0,0.5,-21.8,-4.8,-0.7,-13.2,69.0,21.8,10.0,0.5,-7.9,-0.7,0.0,-4.5,69.0,11.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,16.4,26.49,27.2,28.43,27.27,10.0,1.06,18.0,0.7,26.27,27.0,28.0,27.06,16.0,0.92,18.0,0.7,17.26,17.26,17.26,17.26,1.0,0.0,18.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,18.0,1.0,5.07,9.3,9.3,7.63,15.0,2.33,18.0,0.7,-9.15,-6.93,-4.37,-6.85,15.0,2.27,18.0,0.7,-4.46,-2.51,0.0,-2.6,15.0,2.25,18.0,0.7,1013.8,1015.2,1019.0,1016.11,14.0,2.83,18.0,0.7,1.4,4.5,7.2,4.4,16.0,2.7,18.0,0.7,-85.3,-67.9,-22.3,-56.9,15.0,28.9,18.0,0.7,-32.4,-16.8,0.0,-21.3,15.0,22.9,18.0,0.7,-0.26,0.25,0.79,0.3,10.0,0.65,18.0,0.7,-1.7,1.4,7.9,2.9,10.0,6.0,18.0,0.7,5.26,5.26,5.26,5.26,1.0,0.0,18.0,1.0,48.9,48.9,48.9,48.9,1.0,0.0,18.0,1.0,-250.4,-180.9,-117.7,-186.3,15.0,64.1,18.0,0.7,-121.2,-67.5,0.0,-69.2,15.0,58.3,18.0,0.7,-148.9,-148.9,-148.9,-148.9,1.0,0.0,18.0,1.0,-60.1,-60.1,-60.1,-60.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.48,12.0,1.95,18.0,0.4,-8.58,-5.47,-4.51,-6.02,12.0,1.91,18.0,0.4,-2.8,-0.86,0.0,-1.16,12.0,2.21,18.0,0.4,1013.3,1015.0,1016.16,1014.87,10.0,1.34,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,4.9,9.3,5.97,28.0,2.73,16.0,0.6,-8.62,-4.6,-3.07,-5.58,28.0,2.74,16.0,0.6,-2.48,-1.56,0.66,-0.76,28.0,2.01,16.0,0.6,1016.0,1019.3,1020.32,1018.48,25.0,2.26,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.2,-133.3,-105.5,-157.0,26.0,74.0,16.0,0.7,-65.3,-44.5,0.9,-23.5,26.0,54.4,16.0,0.7,-95.9,-95.9,-95.9,-95.9,1.0,0.0,18.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,48.0,2.49,12.0,0.6,-6.7,-4.6,-1.84,-4.54,48.0,2.49,12.0,0.6,-1.72,0.0,1.02,-0.21,48.0,1.73,12.0,0.6,1016.41,1018.5,1019.9,1018.35,44.0,1.95,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.99,40.0,3.17,16.0,0.5,-6.7,-4.6,-1.28,-4.65,40.0,3.1,16.0,0.5,-2.51,0.0,0.65,-0.65,40.0,1.83,16.0,0.5,1017.6,1019.5,1022.1,1019.72,37.0,2.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,20.0,2.0,20.0,0.6,-6.14,-2.59,0.0,-2.21,20.0,3.58,20.0,0.6,0.0,1.84,3.25,1.4,20.0,2.25,20.0,0.6,1018.3,1020.85,1023.0,1020.39,20.0,2.78,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,30.6,26.5,27.0,28.0,27.19,21.0,0.84,12.0,0.7,25.95,27.2,28.25,27.36,23.0,1.23,14.0,0.7,17.89,17.89,17.89,17.89,1.0,0.0,2.0,1.0,82.6,82.6,82.6,82.6,1.0,0.0,2.0,1.0,1.0,4.6,6.7,4.23,23.0,2.66,14.0,0.7,-1.23,1.84,6.21,2.22,23.0,3.32,14.0,0.7,-0.95,1.72,4.74,1.75,23.0,2.53,14.0,0.7,1017.9,1019.5,1022.83,1020.07,21.0,2.41,14.0,0.7,2.0,3.0,6.0,3.6,23.0,2.4,14.0,0.7,-3.2,8.3,41.6,15.5,23.0,21.2,14.0,0.7,-1.7,6.8,31.7,12.2,23.0,17.5,14.0,0.7,-1.08,-0.5,0.98,-0.18,21.0,1.33,12.0,0.7,-6.0,-1.7,2.2,-0.5,21.0,5.3,12.0,0.7,3.05,3.05,3.05,3.05,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-32.0,48.5,164.7,60.5,23.0,90.9,14.0,0.7,-26.1,46.5,127.8,48.1,23.0,69.5,14.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,32.5,26.69,27.15,27.8,27.14,32.0,0.63,18.0,0.6,25.6,27.0,27.8,26.89,35.0,1.12,18.0,0.6,16.53,17.05,19.54,18.04,6.0,2.25,16.0,0.8,78.5,80.6,89.9,84.1,6.0,8.5,16.0,0.8,2.6,4.6,6.7,4.48,37.0,2.2,18.0,0.6,-1.09,1.84,4.64,2.06,37.0,3.04,18.0,0.6,0.0,1.84,4.74,1.99,37.0,2.79,18.0,0.6,1016.19,1019.0,1023.77,1019.51,37.0,3.91,18.0,0.6,2.0,2.0,5.0,3.1,35.0,1.6,18.0,0.7,-3.4,6.8,25.6,12.7,37.0,21.7,18.0,0.6,0.0,6.3,31.7,12.5,37.0,20.9,18.0,0.6,-0.87,0.0,1.22,0.25,31.0,1.08,18.0,0.6,-2.9,0.0,5.2,0.7,31.0,5.2,18.0,0.6,2.38,5.09,6.07,4.36,6.0,2.17,16.0,0.8,10.6,18.8,29.7,19.6,6.0,12.3,16.0,0.8,-32.0,51.1,129.3,55.7,35.0,83.0,18.0,0.6,0.0,50.7,125.3,58.3,35.0,73.6,18.0,0.6,-58.7,16.0,41.4,0.6,6.0,57.0,16.0,0.8,2.2,30.2,79.4,27.7,6.0,56.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.0,5.3,3.0,12.0,2.2,14.0,0.3,-2.6,3.7,35.7,15.4,14.0,25.5,16.0,0.2,-6.2,0.0,31.0,9.2,14.0,22.4,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.44,7.73,7.0,3.3,18.0,0.6,2.28,6.58,6.8,5.07,7.0,2.99,18.0,0.6,-0.88,6.58,8.73,4.18,7.0,4.62,18.0,0.6,1011.47,1016.2,1019.07,1015.62,5.0,5.47,24.0,0.6,2.0,3.0,6.1,4.1,7.0,2.5,18.0,0.6,5.9,44.9,63.3,43.0,7.0,37.5,18.0,0.6,-2.7,61.2,87.5,44.2,7.0,46.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6,159.8,183.0,134.2,7.0,77.3,18.0,0.6,-25.9,159.8,225.8,108.8,7.0,122.4,18.0,0.6,87.8,87.8,87.8,87.8,1.0,0.0,6.0,0.0,-17.1,-17.1,-17.1,-17.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,36.7,26.16,27.0,27.17,26.83,6.0,0.65,18.0,0.5,25.73,27.0,27.31,26.76,7.0,1.54,18.0,0.6,19.45,19.45,19.45,19.45,1.0,0.0,6.0,0.0,76.8,76.8,76.8,76.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.28,0.2,1.34,0.12,6.0,1.35,18.0,0.5,-8.1,0.5,15.4,2.5,6.0,11.6,18.0,0.5,3.69,3.69,3.69,3.69,1.0,0.0,6.0,0.0,17.0,17.0,17.0,17.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-59.5,38.6,26.01,26.7,27.76,26.71,14.0,0.85,10.0,0.7,23.53,26.05,26.76,25.45,16.0,2.11,10.0,0.7,17.65,18.54,20.51,19.06,4.0,1.94,8.0,1.0,86.8,93.4,97.8,92.3,4.0,7.4,8.0,1.0,2.6,4.6,6.7,4.63,17.0,2.49,10.0,0.7,-0.43,3.25,5.4,2.45,17.0,3.28,10.0,0.7,-4.74,0.0,1.53,-0.73,17.0,3.35,10.0,0.7,1015.79,1019.7,1021.62,1018.85,17.0,3.9,10.0,0.7,2.0,3.0,6.5,3.8,17.0,2.4,10.0,0.7,-0.4,15.0,36.2,16.2,17.0,21.4,10.0,0.7,-31.7,0.0,6.1,-5.4,17.0,23.8,10.0,0.7,-0.11,0.5,1.88,1.15,13.0,2.36,10.0,0.7,-0.3,1.0,9.5,6.9,13.0,15.7,10.0,0.7,2.03,3.24,3.64,2.84,3.0,1.22,6.0,1.0,9.5,21.7,24.4,17.0,3.0,11.6,6.0,1.0,-15.1,70.3,125.4,58.2,16.0,83.6,10.0,0.7,-118.6,4.4,41.5,-12.3,16.0,83.0,10.0,0.7,-41.9,42.5,88.0,23.9,4.0,80.7,8.0,1.0,-88.0,-42.5,29.6,-29.8,4.0,70.9,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
