Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,12,134.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,0.0,0.5,0.2,-10.89,-10.89,-10.89,-10.89,1.0,0.0,4.0,0.0,0.5,0.2,-10.89,-10.89,-10.89,-10.89,1.0,0.0,4.0,0.0,0.5,0.2,1013.9,1013.9,1013.9,1013.9,1.0,0.0,4.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,8.87,9.0,2.55,12.0,0.4,0.5,0.6,-8.68,-8.62,-5.14,-7.24,9.0,2.04,12.0,0.4,0.5,0.6,-7.75,-3.48,-3.32,-4.84,9.0,2.33,12.0,0.4,0.5,0.6,1015.1,1019.7,1021.73,1018.26,9.0,4.21,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.48,8.0,2.13,12.0,0.4,0.6,0.4,-11.1,-4.81,-3.63,-6.04,8.0,4.06,12.0,0.4,0.6,0.4,-11.02,-7.63,-4.61,-7.4,8.0,3.04,12.0,0.4,0.6,0.4,1013.34,1016.85,1021.59,1016.96,8.0,4.02,12.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,7.0,2.29,16.0,0.3,0.6,0.5,-2.72,0.0,4.8,0.85,7.0,4.49,16.0,0.3,0.6,0.5,-9.4,-9.3,-4.1,-5.93,7.0,6.82,16.0,0.3,0.6,0.5,1008.07,1013.1,1021.13,1013.89,7.0,5.65,16.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,14.0,0.0,0.2,0.3,-2.51,-1.2,1.7,-0.44,4.0,2.73,14.0,0.0,0.2,0.3,-7.81,-4.71,-1.02,-4.43,4.0,4.39,14.0,0.0,0.2,0.3,1009.97,1016.9,1022.67,1016.2,6.0,7.14,14.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.69,9.0,2.82,12.0,0.2,0.3,0.5,-3.08,0.0,5.38,0.49,9.0,5.17,12.0,0.2,0.3,0.5,-6.7,-3.63,1.04,-3.57,9.0,4.12,12.0,0.2,0.3,0.5,1010.59,1018.6,1020.31,1016.66,8.0,5.21,14.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.72,6.71,15.0,3.26,20.0,0.3,0.4,0.6,-3.25,0.0,4.63,0.77,15.0,5.27,20.0,0.3,0.4,0.6,-5.87,-4.23,-1.96,-3.6,15.0,4.07,20.0,0.3,0.4,0.6,1008.34,1013.5,1021.35,1014.49,16.0,6.08,20.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,32.0,14.0,18.0,19.0,16.89,183.0,2.59,16.0,0.2,0.5,0.7,7.0,11.0,14.13,10.94,186.0,3.84,16.0,0.2,0.5,0.7,4.89,5.38,5.72,5.33,5.0,0.48,20.0,1.0,0.4,0.9,76.3,80.1,82.1,78.9,5.0,5.0,20.0,1.0,0.9,4.6,6.7,12.3,7.34,183.0,3.69,16.0,0.2,0.5,0.7,-1.91,0.97,6.22,1.73,183.0,4.91,16.0,0.2,0.5,0.7,-8.7,-4.74,-1.84,-5.17,183.0,3.71,16.0,0.2,0.5,0.7,1011.6,1019.7,1024.5,1019.01,183.0,6.42,16.0,0.2,0.5,0.7,2.0,5.0,8.0,4.4,170.0,2.7,16.0,0.2,0.5,0.7,-8.3,2.5,57.2,18.6,183.0,59.6,16.0,0.2,0.5,0.7,-87.2,-31.7,-6.1,-48.3,183.0,51.6,16.0,0.2,0.5,0.7,2.0,6.0,9.0,5.87,182.0,3.36,16.0,0.2,0.5,0.7,12.8,37.2,79.3,43.9,177.0,34.2,16.0,0.2,0.5,0.7,7.12,7.62,8.0,7.55,5.0,0.57,20.0,1.0,0.4,0.9,62.1,65.5,70.5,66.2,5.0,5.2,20.0,1.0,0.4,0.9,-24.0,10.0,62.5,16.6,181.0,59.6,16.0,0.2,0.5,0.7,-103.0,-47.0,-17.9,-54.2,181.0,44.9,16.0,0.2,0.5,0.7,0.0,0.0,8.9,4.9,5.0,10.9,20.0,1.0,0.4,0.9,-53.6,-44.8,-37.9,-45.3,5.0,11.2,20.0,1.0,0.4,0.9,0.0,0.0,15.4,8.4,5.0,18.8,20.0,1.0,0.4,0.9,-70.5,-63.1,-56.6,-63.2,5.0,8.9,20.0,1.0,0.4,0.9,97.5,301.0,1861.0,728.0,183.0,1077.5,16.0,0.2,0.5,0.7,95.0,300.0,1860.0,730.0,183.0,1080.0,16.0,0.2,0.5,0.7
1935,12,134.0,34.0,9.0,13.0,15.55,12.8,94.0,2.57,16.0,0.4,0.4,0.3,4.0,8.0,11.17,7.97,95.0,3.48,16.0,0.4,0.4,0.3,5.04,5.64,6.23,5.62,13.0,0.79,18.0,1.0,0.5,0.1,80.3,83.8,94.2,85.2,13.0,8.6,18.0,1.0,0.1,2.6,4.6,9.3,5.64,93.0,3.53,16.0,0.4,0.4,0.3,-1.84,2.6,6.63,2.57,93.0,4.83,16.0,0.4,0.4,0.3,-4.81,-1.84,0.0,-2.36,93.0,2.99,16.0,0.4,0.4,0.3,1016.8,1021.3,1026.18,1020.91,92.0,5.16,16.0,0.4,0.4,0.3,1.8,4.5,8.0,4.3,88.0,2.9,16.0,0.4,0.4,0.3,-5.4,6.8,61.2,23.9,93.0,51.5,16.0,0.4,0.4,0.3,-42.9,-4.8,0.0,-19.4,93.0,34.9,16.0,0.4,0.4,0.3,2.0,5.0,7.0,4.84,94.0,2.91,16.0,0.4,0.4,0.3,4.0,27.6,55.8,31.2,92.0,28.1,16.0,0.4,0.4,0.3,3.62,4.08,4.92,4.17,13.0,0.64,18.0,1.0,0.5,0.1,19.2,23.7,31.3,24.9,13.0,9.0,18.0,1.0,0.5,0.1,-17.9,16.5,52.6,17.8,93.0,39.1,16.0,0.4,0.4,0.3,-43.1,-14.9,0.0,-17.7,93.0,24.7,16.0,0.4,0.4,0.3,-40.5,-12.0,25.0,-11.9,13.0,27.9,18.0,1.0,0.5,0.1,-32.7,-14.8,0.0,-16.2,13.0,14.3,18.0,1.0,0.5,0.1,-23.8,-11.4,20.5,-6.5,13.0,20.5,18.0,1.0,0.5,0.1,-25.2,-9.6,0.0,-12.3,13.0,11.3,18.0,1.0,0.5,0.1,17.5,97.5,804.5,428.0,93.0,762.0,16.0,0.4,0.4,0.3,20.0,95.0,805.0,430.0,93.0,760.0,16.0,0.4,0.4,0.3
1935,12,134.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.31,37.0,4.67,14.0,0.1,0.5,0.5,0.0,6.58,10.89,6.16,37.0,4.79,14.0,0.1,0.5,0.5,-8.7,-6.02,0.0,-4.41,37.0,5.39,14.0,0.1,0.5,0.5,1009.8,1017.1,1022.8,1016.68,39.0,7.28,14.0,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.5,11.0,3.01,16.0,0.3,0.6,0.6,1.47,4.61,8.95,5.65,11.0,4.31,16.0,0.3,0.6,0.6,-8.95,-6.58,-2.88,-6.27,11.0,3.37,16.0,0.3,0.6,0.6,1016.87,1026.5,1031.64,1024.85,11.0,7.28,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,0.0,0.1,0.1,2.3,3.29,4.28,3.29,2.0,2.05,14.0,0.0,0.1,0.1,-4.28,-3.29,-2.3,-3.29,2.0,2.05,14.0,0.0,0.1,0.1,1024.47,1028.05,1031.63,1028.05,2.0,7.42,14.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,134.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,11.0,17.0,11.31,13.0,3.92,12.0,0.7,0.6,0.7,5.79,8.46,10.93,8.07,13.0,2.52,12.0,0.7,0.6,0.7,-13.02,-6.89,-3.7,-7.52,13.0,3.97,12.0,0.7,0.6,0.7,1014.53,1017.75,1020.34,1017.45,4.0,3.54,10.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.6,0.8,4.68,5.04,5.39,5.04,2.0,0.73,12.0,1.0,0.6,0.8,1.33,2.31,3.29,2.31,2.0,2.03,12.0,1.0,0.6,0.8,1015.53,1015.8,1016.07,1015.8,2.0,0.57,12.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.6,0.3,2.58,2.6,2.61,2.6,2.0,0.03,12.0,1.0,0.6,0.3,-2.23,1.18,4.58,1.18,2.0,7.06,12.0,1.0,0.6,0.3,1022.23,1023.8,1025.37,1023.8,2.0,3.25,12.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,0.4,0.1,-4.28,-3.59,-2.89,-3.59,2.0,1.43,8.0,1.0,0.4,0.1,0.61,1.91,3.21,1.91,2.0,2.7,8.0,1.0,0.4,0.1,1015.59,1016.0,1016.41,1016.0,2.0,0.85,8.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.98,9.0,2.62,12.0,0.3,0.5,0.4,-5.78,-3.25,-1.84,-3.4,9.0,2.14,12.0,0.3,0.5,0.4,-1.34,1.84,6.03,2.23,9.0,3.4,12.0,0.3,0.5,0.4,1011.82,1013.85,1018.38,1014.9,8.0,5.7,12.0,0.4,0.6,0.4,1.1,2.0,2.0,1.8,8.0,0.9,12.0,0.4,0.5,0.4,-37.2,-16.8,-4.8,-21.2,9.0,19.6,12.0,0.3,0.5,0.4,-3.5,4.8,40.4,15.5,9.0,25.6,12.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.8,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,1.0,1004.9,1004.9,1004.9,1004.9,1.0,0.0,2.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,3.22,11.0,1.45,14.0,0.9,0.4,0.3,-3.66,-0.92,3.43,-0.44,11.0,3.33,14.0,0.9,0.4,0.3,0.0,0.39,1.81,0.82,11.0,1.21,14.0,0.9,0.4,0.3,1007.13,1008.9,1010.2,1008.8,11.0,1.78,14.0,0.9,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,24.0,0.7,0.4,0.4,2.58,3.25,3.25,2.71,6.0,1.33,24.0,0.7,0.4,0.4,-3.53,-3.25,-3.25,-3.48,6.0,0.55,24.0,0.7,0.4,0.4,1006.5,1007.45,1009.49,1007.86,10.0,1.47,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.4,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.4,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.4,0.6,1007.2,1007.2,1007.2,1007.2,1.0,0.0,2.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,12.0,0.0,0.5,0.3,-3.3,-1.8,4.61,0.1,7.0,3.93,12.0,0.0,0.5,0.3,-4.81,-3.25,0.09,-2.84,7.0,2.78,12.0,0.0,0.5,0.3,1005.54,1007.1,1008.51,1006.81,7.0,1.56,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,0.4,0.7,-6.52,-6.39,-6.27,-6.39,2.0,0.26,24.0,0.5,0.4,0.7,-1.07,2.03,5.13,2.03,2.0,6.42,24.0,0.5,0.4,0.7,1005.94,1006.8,1011.31,1008.3,5.0,3.0,22.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.2,0.6,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,1.0,0.2,0.6,-3.48,-3.48,-3.48,-3.48,1.0,0.0,2.0,1.0,0.2,0.6,1003.9,1003.9,1003.9,1003.9,1.0,0.0,6.0,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,8.0,0.5,0.7,0.6,-8.22,-6.36,-4.5,-6.36,2.0,3.86,8.0,0.5,0.7,0.6,-7.78,-6.12,-4.45,-6.12,2.0,3.46,8.0,0.5,0.7,0.6,1005.2,1005.2,1010.18,1007.63,3.0,4.21,8.0,0.7,0.5,0.5,3.5,4.5,6.0,4.8,4.0,1.7,8.0,0.5,0.5,0.5,-80.3,-61.4,-42.6,-61.4,2.0,39.1,8.0,0.5,0.7,0.6,-72.7,-57.8,-42.9,-57.8,2.0,30.9,8.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,12.3,13.92,11.15,4.0,4.6,10.0,0.0,0.6,0.7,-12.87,-11.32,-7.8,-10.38,4.0,4.1,10.0,0.0,0.6,0.7,-3.02,2.4,4.81,0.96,4.0,5.03,10.0,0.0,0.6,0.7,1005.97,1007.9,1012.18,1009.04,5.0,3.9,8.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.78,20.0,2.47,14.0,0.4,0.5,0.6,-8.62,-4.77,-3.63,-5.58,20.0,3.09,14.0,0.4,0.5,0.6,-8.7,-4.74,-0.04,-5.15,20.0,4.12,14.0,0.4,0.5,0.6,1008.76,1014.4,1017.8,1013.61,19.0,4.06,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.55,10.0,3.1,14.0,0.0,0.4,0.5,-8.7,-5.69,-4.74,-6.17,10.0,2.0,14.0,0.0,0.4,0.5,-10.2,-7.64,-2.03,-6.15,10.0,4.75,14.0,0.0,0.4,0.5,1009.47,1014.55,1021.24,1015.08,10.0,5.3,14.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,136.0,24.0,23.0,23.5,24.84,23.9,4.0,1.23,14.0,0.0,0.6,0.4,21.27,24.0,24.0,22.67,3.0,2.31,14.0,0.0,0.6,0.3,14.49,14.49,14.49,14.49,1.0,0.0,26.0,0.0,0.1,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.0,7.94,9.3,10.87,9.4,4.0,2.29,14.0,0.0,0.6,0.4,-9.01,-7.7,-5.09,-7.08,4.0,2.55,14.0,0.0,0.6,0.4,-8.63,-4.28,0.0,-4.31,4.0,4.98,14.0,0.0,0.6,0.4,1010.33,1010.4,1014.63,1012.43,3.0,3.61,14.0,0.0,0.6,0.3,8.0,8.0,8.0,8.0,4.0,0.0,14.0,0.0,0.6,0.4,-97.2,-65.7,-39.1,-68.0,4.0,34.5,14.0,0.0,0.6,0.4,-94.0,-39.8,0.0,-46.6,4.0,55.0,14.0,0.0,0.6,0.4,-0.68,0.0,3.82,1.53,3.0,3.56,14.0,0.0,0.6,0.3,-6.3,0.0,47.0,19.9,3.0,42.7,14.0,0.0,0.6,0.3,5.94,5.94,5.94,5.94,1.0,0.0,26.0,0.0,0.1,0.0,73.1,73.1,73.1,73.1,1.0,0.0,26.0,0.0,0.1,0.0,-207.6,-173.9,-165.0,-186.0,3.0,32.9,14.0,0.0,0.6,0.3,-118.7,0.0,0.0,-58.0,3.0,100.4,14.0,0.0,0.6,0.3,-126.0,-126.0,-126.0,-126.0,1.0,0.0,26.0,0.0,0.1,0.0,-126.0,-126.0,-126.0,-126.0,1.0,0.0,26.0,0.0,0.1,0.0,-51.7,-51.7,-51.7,-51.7,1.0,0.0,26.0,0.0,0.1,0.0,-51.7,-51.7,-51.7,-51.7,1.0,0.0,26.0,0.0,0.1,0.0,540.5,804.5,1358.0,942.5,4.0,656.5,14.0,0.0,0.6,0.4,540.0,805.0,1360.0,945.0,4.0,655.0,14.0,0.0,0.6,0.4
