Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,3,130.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.78,4.81,26.0,2.89,18.0,0.1,0.2,0.5,-3.3,-0.35,3.67,-0.29,26.0,4.4,18.0,0.1,0.2,0.5,-3.51,-0.5,0.76,-0.94,26.0,3.47,18.0,0.1,0.2,0.5,1007.89,1014.5,1020.4,1014.36,26.0,5.94,18.0,0.1,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,130.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.6,34.0,3.13,16.0,0.5,0.2,0.5,-0.97,0.86,4.74,1.41,34.0,3.22,16.0,0.5,0.2,0.5,-4.03,-0.35,4.7,0.04,34.0,4.38,16.0,0.5,0.2,0.5,1010.7,1014.9,1020.64,1014.99,35.0,4.99,14.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,130.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.0,3.4,70.0,2.33,20.0,0.6,0.7,0.4,-2.39,0.0,3.0,0.3,70.0,2.53,20.0,0.6,0.7,0.4,-4.6,0.0,2.41,-0.64,70.0,3.2,20.0,0.6,0.7,0.4,1004.87,1010.7,1012.5,1009.36,7.0,3.8,8.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.5,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,30.0,1.0,0.5,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,1.0,0.5,0.8,1019.2,1019.2,1019.2,1019.2,1.0,0.0,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,12.0,0.8,0.4,0.3,-7.42,-4.38,2.21,-2.69,4.0,6.64,12.0,0.8,0.4,0.3,1.25,3.13,5.18,3.21,4.0,2.72,12.0,0.8,0.4,0.3,1019.83,1021.2,1022.09,1020.97,3.0,1.66,6.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.5,0.3,2.51,2.51,2.51,2.51,2.0,0.0,24.0,1.0,0.5,0.3,-6.21,-6.21,-6.21,-6.21,2.0,0.0,24.0,1.0,0.5,0.3,1010.66,1011.0,1011.34,1011.0,2.0,0.71,24.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,10.0,0.4,0.4,0.6,3.21,4.74,6.7,4.82,7.0,1.89,10.0,0.4,0.4,0.6,-3.32,-1.02,0.0,-1.75,7.0,1.97,10.0,0.4,0.4,0.6,1004.8,1008.1,1008.4,1007.47,7.0,2.03,10.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,0.5,0.9,3.34,3.53,3.72,3.53,2.0,0.4,12.0,0.5,0.5,0.9,-2.33,-0.34,1.65,-0.34,2.0,4.12,12.0,0.5,0.5,0.9,1008.63,1009.35,1010.07,1009.35,2.0,1.48,12.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,6.0,26.14,26.85,27.99,27.01,14.0,0.76,16.0,0.6,0.5,0.5,26.14,27.2,28.0,27.22,14.0,1.16,16.0,0.6,0.5,0.5,20.49,20.49,20.49,20.49,1.0,0.0,20.0,0.0,0.0,0.8,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,0.8,4.6,4.6,6.95,5.69,13.0,2.06,18.0,0.6,0.5,0.5,-6.28,-4.27,-3.12,-4.57,13.0,2.03,18.0,0.6,0.5,0.5,-4.74,-2.51,-1.56,-2.82,13.0,1.98,18.0,0.6,0.5,0.5,1007.47,1009.55,1012.18,1009.89,12.0,2.24,16.0,0.7,0.5,0.5,2.0,3.5,7.0,4.2,14.0,2.7,16.0,0.6,0.5,0.5,-44.1,-19.6,-14.3,-29.4,13.0,23.7,18.0,0.6,0.5,0.5,-31.7,-15.0,-4.3,-17.4,13.0,18.3,18.0,0.6,0.5,0.5,-0.97,0.0,0.59,-0.21,14.0,0.95,16.0,0.6,0.5,0.5,-6.2,0.0,3.0,-0.8,13.0,5.3,18.0,0.6,0.5,0.5,1.4,1.4,1.4,1.4,1.0,0.0,20.0,0.0,0.0,0.8,3.6,3.6,3.6,3.6,1.0,0.0,20.0,0.0,0.0,0.8,-169.4,-123.7,-84.8,-123.6,13.0,51.0,18.0,0.6,0.5,0.5,-123.9,-67.8,-42.6,-76.5,13.0,52.7,18.0,0.6,0.5,0.5,-37.7,-37.7,-37.7,-37.7,1.0,0.0,20.0,0.0,0.0,0.8,-37.7,-37.7,-37.7,-37.7,1.0,0.0,20.0,0.0,0.0,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,0.0,0.0,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,0.0,0.0,0.8,97.5,97.5,349.0,257.5,13.0,290.0,18.0,0.6,0.5,0.5,95.0,95.0,350.0,255.0,13.0,290.0,18.0,0.6,0.5,0.5
1935,3,132.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,0.7,0.8,-5.42,-5.15,-4.87,-5.15,2.0,0.58,2.0,1.0,0.7,0.8,-4.58,-4.24,-3.9,-4.24,2.0,0.7,2.0,1.0,0.7,0.8,1006.54,1006.85,1007.16,1006.85,2.0,0.64,2.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.2,0.1,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,0.0,0.2,0.1,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,0.0,0.2,0.1,1009.8,1009.8,1009.8,1009.8,1.0,0.0,2.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,10.0,0.4,0.5,0.7,-6.21,-4.6,-3.26,-4.66,5.0,1.58,10.0,0.4,0.5,0.7,-7.04,-2.51,-1.59,-3.95,5.0,3.39,10.0,0.4,0.5,0.7,1011.7,1012.9,1013.33,1012.52,5.0,1.34,10.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,0.4,0.3,-4.49,-4.27,-4.27,-4.38,3.0,0.19,16.0,0.3,0.4,0.3,-1.72,-1.72,-0.55,-1.15,3.0,0.99,16.0,0.3,0.4,0.3,1014.75,1015.3,1015.91,1015.33,3.0,0.85,16.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.2,0.3,0.97,0.97,0.97,0.97,1.0,0.0,30.0,0.0,0.2,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,30.0,0.0,0.2,0.3,1011.5,1011.5,1011.5,1011.5,1.0,0.0,30.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,22.0,0.3,0.1,0.6,-2.76,-0.88,1.94,-0.42,3.0,3.47,22.0,0.3,0.1,0.6,-7.28,-4.52,0.79,-3.27,3.0,6.0,22.0,0.3,0.1,0.6,1012.29,1012.9,1015.29,1013.77,3.0,2.32,22.0,0.3,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.38,9.0,3.01,20.0,0.3,0.4,0.5,-3.36,0.0,2.87,0.0,9.0,3.68,20.0,0.3,0.4,0.5,-6.47,-1.84,2.38,-2.42,9.0,4.63,20.0,0.3,0.4,0.5,1010.86,1016.25,1018.66,1015.16,8.0,3.71,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.44,13.0,2.94,20.0,0.3,0.4,0.5,-1.55,0.0,4.27,0.04,13.0,3.68,20.0,0.3,0.4,0.5,-4.79,-2.39,3.24,-0.87,13.0,5.13,20.0,0.3,0.4,0.5,1011.11,1015.8,1018.7,1015.13,13.0,4.5,20.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.33,24.0,3.03,20.0,0.6,0.4,0.5,-2.39,0.51,4.43,0.67,24.0,3.47,20.0,0.6,0.4,0.5,-4.65,0.99,4.38,-0.1,24.0,5.13,20.0,0.6,0.4,0.5,1012.09,1016.0,1018.96,1014.8,23.0,4.32,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,82.8,82.8,82.8,1.0,0.0,24.0,0.0,0.8,2.6,4.6,9.3,5.79,27.0,3.15,16.0,0.4,0.7,0.5,-5.71,1.02,4.27,0.4,27.0,5.18,16.0,0.4,0.7,0.5,-1.8,1.72,3.45,0.62,27.0,4.17,16.0,0.4,0.7,0.5,1012.69,1015.1,1018.91,1015.32,26.0,3.09,16.0,0.4,0.7,0.5,2.0,6.0,8.0,5.2,26.0,2.8,16.0,0.4,0.7,0.5,-38.2,2.6,19.6,-4.7,27.0,48.7,16.0,0.4,0.7,0.5,-8.5,4.8,30.5,6.3,27.0,36.1,16.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.57,55.0,3.36,16.0,0.6,0.3,0.7,-6.63,0.0,4.74,-0.9,55.0,5.66,16.0,0.6,0.3,0.7,-6.7,-4.27,3.67,-2.86,55.0,5.34,16.0,0.6,0.3,0.7,1009.08,1015.2,1019.41,1014.43,56.0,5.63,16.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8,82.8,82.8,82.8,1.0,0.0,24.0,0.0,0.4,2.6,4.6,9.3,6.01,189.0,3.44,14.0,0.4,0.5,0.4,-2.58,1.72,6.17,1.45,189.0,4.42,14.0,0.4,0.5,0.4,-6.73,-3.25,0.0,-3.42,189.0,3.84,14.0,0.4,0.5,0.4,1009.3,1016.4,1020.05,1015.19,193.0,5.26,14.0,0.4,0.5,0.4,1.0,2.0,8.0,3.7,178.0,3.0,14.0,0.4,0.5,0.4,-8.9,4.8,42.2,12.1,189.0,45.2,14.0,0.4,0.5,0.4,-79.6,-17.5,0.0,-28.6,189.0,41.4,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.84,92.0,2.92,16.0,0.4,0.5,0.4,-5.56,0.0,3.25,-0.63,92.0,4.24,16.0,0.4,0.5,0.4,-4.74,-2.17,0.0,-1.97,92.0,3.16,16.0,0.4,0.5,0.4,1010.36,1017.1,1021.32,1016.24,93.0,5.34,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,6.7,12.3,7.21,37.0,4.13,12.0,0.5,0.6,0.4,-3.68,0.0,8.6,1.75,37.0,5.46,12.0,0.5,0.6,0.4,-6.58,-2.6,4.36,-2.17,37.0,5.73,12.0,0.5,0.6,0.4,1007.17,1016.4,1018.89,1014.77,37.0,6.38,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,9.3,5.95,17.0,3.62,12.0,0.7,0.4,0.5,0.0,1.8,7.83,2.97,17.0,4.69,12.0,0.7,0.4,0.5,-4.74,-0.93,1.23,-1.74,17.0,4.02,12.0,0.7,0.4,0.5,1011.48,1018.65,1025.31,1018.59,18.0,6.18,12.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.5,0.6,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.5,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.5,0.6,1007.9,1007.9,1007.9,1007.9,1.0,0.0,16.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,132.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,9.0,4.93,110.0,3.82,10.0,0.5,0.4,0.3,-0.85,1.93,4.7,1.9,110.0,2.94,10.0,0.5,0.4,0.3,-8.43,-2.3,1.03,-2.66,110.0,4.44,10.0,0.5,0.4,0.3,1003.67,1009.75,1013.9,1008.77,78.0,4.73,6.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,134.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.5,0.6,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,0.6,1002.4,1002.4,1002.4,1002.4,1.0,0.0,20.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,134.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.5,0.3,0.8,-3.97,-3.34,-2.7,-3.34,2.0,1.31,30.0,0.5,0.3,0.8,-1.6,-1.35,-1.09,-1.35,2.0,0.53,30.0,0.5,0.3,0.8,1018.06,1018.4,1018.74,1018.4,2.0,0.71,30.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,134.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.7,0.6,0.3,-1.73,4.74,5.99,2.19,3.0,6.07,10.0,0.7,0.6,0.3,4.74,4.74,5.99,5.35,3.0,1.06,10.0,0.7,0.6,0.3,1017.18,1018.0,1021.96,1019.53,3.0,3.74,10.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,134.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,4.75,2.98,4.0,2.77,18.0,0.5,0.6,0.5,0.0,0.92,3.36,1.64,4.0,2.24,18.0,0.5,0.6,0.5,-3.72,-2.22,-0.88,-2.29,4.0,1.96,18.0,0.5,0.6,0.5,1005.29,1007.6,1009.63,1007.52,6.0,2.55,16.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,134.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,0.1,0.1,2.99,4.28,5.57,4.28,2.0,2.67,10.0,0.5,0.1,0.1,-2.36,-1.82,-1.27,-1.82,2.0,1.13,10.0,0.5,0.1,0.1,1006.95,1008.35,1009.75,1008.35,2.0,2.9,10.0,0.5,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,134.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.4,0.8,4.29,4.42,4.54,4.42,2.0,0.26,12.0,0.0,0.4,0.8,-1.51,-0.9,-0.29,-0.9,2.0,1.27,12.0,0.0,0.4,0.8,1008.85,1008.95,1009.05,1008.95,2.0,0.21,12.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
