Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,7,-41.5,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,14.0,0.8,-7.4,-6.7,-4.48,-6.18,5.0,1.78,14.0,0.8,-2.37,0.0,0.0,-1.04,5.0,1.56,14.0,0.8,1015.2,1017.3,1018.07,1016.5,5.0,2.61,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,24.0,1.0,1017.96,1018.3,1018.64,1018.3,2.0,0.71,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.24,10.0,1.4,12.0,0.8,-6.21,-4.39,-3.2,-4.13,10.0,2.89,12.0,0.8,-2.51,-1.72,-0.92,-1.38,10.0,1.74,12.0,0.8,1021.36,1022.4,1025.86,1022.96,10.0,2.26,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.77,25.0,1.61,14.0,0.2,-4.6,-4.23,-1.66,-3.15,25.0,1.61,14.0,0.2,-2.11,0.0,1.17,-0.64,25.0,2.02,14.0,0.2,1022.33,1026.2,1028.0,1025.41,25.0,2.73,14.0,0.2,1.0,3.5,6.0,3.8,24.0,2.3,14.0,0.3,-21.2,-19.5,-4.0,-13.9,25.0,8.9,14.0,0.2,-9.3,0.0,3.1,-3.2,25.0,10.0,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.6,-97.2,-31.7,-76.5,23.0,40.5,12.0,0.2,-61.2,0.0,21.1,-15.7,23.0,51.6,12.0,0.2,-55.9,-55.9,-55.9,-55.9,1.0,0.0,24.0,1.0,-55.9,-55.9,-55.9,-55.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,32.4,24.25,25.3,26.05,25.25,42.0,1.02,16.0,0.7,24.45,25.6,27.65,25.94,42.0,1.63,16.0,0.7,15.93,16.43,16.92,16.43,2.0,1.02,12.0,1.0,67.2,82.0,82.7,75.1,3.0,12.8,16.0,1.0,1.0,2.6,4.6,2.71,43.0,2.03,16.0,0.7,-3.25,-0.37,0.78,-0.9,43.0,2.5,16.0,0.7,-2.82,0.0,1.25,-0.49,43.0,2.08,16.0,0.7,1024.15,1026.25,1028.52,1026.31,36.0,2.14,18.0,0.6,1.0,2.0,6.0,3.2,41.0,2.2,16.0,0.7,-15.0,-0.4,0.8,-4.8,43.0,13.1,16.0,0.7,-9.5,0.0,3.4,-2.2,43.0,10.7,16.0,0.7,-2.33,-0.5,0.6,-0.71,41.0,1.55,16.0,0.7,-6.4,0.0,1.4,-1.8,41.0,5.4,16.0,0.7,2.36,2.92,3.49,2.92,2.0,1.16,12.0,1.0,3.3,5.9,8.5,5.9,2.0,5.4,12.0,1.0,-94.0,-4.6,20.2,-22.7,42.0,64.5,16.0,0.7,-73.4,0.0,36.2,-13.0,42.0,55.0,16.0,0.7,16.7,26.5,36.3,26.5,2.0,20.3,12.0,1.0,-10.2,-6.1,-1.9,-6.1,2.0,8.6,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,5.6,8.4,5.6,2.0,5.8,12.0,1.0,-1.3,-0.7,-0.2,-0.7,2.0,1.1,12.0,1.0,1.0,17.5,97.5,56.0,43.0,88.0,16.0,0.7,0.0,20.0,95.0,55.0,43.0,90.0,16.0,0.7
1936,7,-41.5,34.5,23.7,25.0,25.95,24.67,27.0,1.17,16.0,0.7,23.43,25.0,26.06,25.11,29.0,1.55,14.0,0.7,15.3,15.5,15.69,15.5,2.0,0.41,22.0,1.0,82.3,91.1,98.0,90.2,4.0,9.7,14.0,1.0,2.6,4.0,6.7,4.01,29.0,2.03,14.0,0.7,-2.51,0.39,3.25,0.64,29.0,3.61,14.0,0.7,-1.42,1.02,3.25,1.05,29.0,2.48,14.0,0.7,1024.3,1027.4,1029.8,1027.12,23.0,2.46,16.0,0.7,1.0,2.0,6.0,2.8,29.0,2.2,14.0,0.7,-6.5,0.4,16.4,4.5,29.0,23.5,14.0,0.7,-3.7,2.6,15.0,3.8,29.0,14.1,14.0,0.7,-1.45,0.0,0.5,-0.34,27.0,1.19,16.0,0.7,-7.3,0.0,1.5,-1.4,27.0,5.2,16.0,0.7,1.26,2.46,3.66,2.46,2.0,2.49,22.0,1.0,8.4,16.5,24.5,16.5,2.0,16.7,22.0,1.0,-60.9,10.2,82.4,15.0,29.0,89.6,14.0,0.7,-35.5,23.9,76.7,25.4,29.0,62.2,14.0,0.7,-73.8,-13.5,46.8,-13.5,2.0,124.9,22.0,1.0,11.9,37.4,62.9,37.4,2.0,52.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.5,-18.9,-6.3,-18.9,2.0,26.1,20.0,1.0,5.8,18.6,31.4,18.6,2.0,26.5,20.0,1.0,17.5,97.5,796.5,289.0,20.0,471.0,18.0,0.6,20.0,95.0,795.0,290.0,20.0,470.0,18.0,0.6
1936,7,-41.5,36.5,23.37,24.6,25.51,24.45,19.0,1.04,20.0,0.5,23.9,25.3,27.4,25.38,20.0,1.84,18.0,0.6,14.82,15.58,16.33,15.58,2.0,1.56,20.0,1.0,72.0,74.7,80.0,76.0,3.0,6.0,22.0,1.0,2.6,4.6,9.26,5.07,20.0,3.09,18.0,0.6,-4.6,0.35,2.61,-0.4,20.0,5.03,18.0,0.6,-0.7,1.8,4.6,1.96,20.0,2.65,18.0,0.6,1024.27,1026.55,1029.69,1026.45,16.0,3.15,20.0,0.4,1.0,2.0,3.0,2.3,19.0,1.4,18.0,0.6,-21.2,0.4,17.4,-1.2,20.0,46.3,18.0,0.6,-0.7,5.5,41.0,13.9,20.0,22.7,18.0,0.6,-3.44,-0.6,0.51,-1.09,19.0,1.73,20.0,0.5,-9.0,-2.8,3.1,-3.2,19.0,8.0,20.0,0.5,0.73,2.74,4.74,2.74,2.0,4.16,20.0,1.0,7.9,26.1,44.3,26.1,2.0,37.7,20.0,1.0,-117.6,9.2,71.9,-10.5,20.0,121.0,18.0,0.6,-18.2,43.1,105.9,48.6,20.0,66.3,18.0,0.6,-73.7,-27.5,18.7,-27.5,2.0,95.7,20.0,1.0,28.8,55.7,82.7,55.7,2.0,55.8,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-2.6,-0.8,-2.8,3.0,2.8,4.0,1.0,-9.4,-6.2,-5.8,-7.6,3.0,2.9,4.0,1.0,17.5,97.5,742.5,288.5,44.0,358.0,20.0,0.5,20.0,95.0,740.0,290.0,44.0,360.0,20.0,0.5
1936,7,-41.5,38.5,22.55,24.05,25.55,24.02,42.0,1.35,20.0,0.5,22.77,23.9,25.07,23.87,43.0,1.91,20.0,0.5,15.35,16.6,17.02,16.2,3.0,1.27,4.0,1.0,82.0,91.1,93.7,88.0,4.0,9.6,10.0,1.0,2.6,4.6,9.05,5.57,44.0,2.61,20.0,0.5,-4.6,-0.97,6.17,0.05,44.0,4.77,20.0,0.5,-1.29,2.41,4.74,1.48,44.0,3.7,20.0,0.5,1019.33,1023.7,1027.06,1023.73,29.0,3.82,18.0,0.5,1.0,2.0,5.3,2.8,41.0,2.1,20.0,0.5,-31.7,-2.5,41.3,4.3,44.0,38.0,20.0,0.5,-3.4,6.5,31.7,9.8,44.0,30.3,20.0,0.5,-1.07,0.0,1.7,0.11,41.0,1.52,20.0,0.5,-5.2,0.0,6.8,0.3,41.0,9.9,20.0,0.5,-1.04,-0.72,1.38,0.15,3.0,1.93,4.0,1.0,-7.6,-6.7,5.3,-1.3,3.0,10.5,4.0,1.0,-113.8,-24.3,143.9,1.1,43.0,116.4,20.0,0.5,-32.6,57.6,114.0,38.0,43.0,85.2,20.0,0.5,19.9,62.6,73.5,47.1,3.0,41.5,4.0,1.0,-21.4,78.6,125.6,52.7,3.0,110.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.3,9.3,6.1,28.0,2.42,16.0,0.4,-2.85,1.8,6.21,1.66,28.0,4.39,16.0,0.4,-1.31,3.0,6.66,2.97,28.0,3.64,16.0,0.4,1015.91,1017.9,1022.7,1018.95,20.0,4.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,44.7,17.8,19.0,20.35,19.06,54.0,1.51,16.0,0.5,16.76,19.5,21.35,19.19,56.0,2.3,16.0,0.5,9.4,11.07,13.5,11.44,7.0,1.92,16.0,1.0,75.4,90.2,100.0,87.1,8.0,15.0,14.0,0.9,4.44,5.3,9.3,6.08,56.0,2.57,16.0,0.5,-1.81,2.59,5.13,2.19,56.0,3.83,16.0,0.5,-3.52,2.6,6.58,2.19,56.0,4.46,16.0,0.5,1013.32,1019.5,1023.84,1018.38,51.0,4.98,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.61,0.0,1.7,-0.15,51.0,2.11,16.0,0.5,-10.1,0.0,11.4,-0.4,51.0,16.5,16.0,0.5,-0.44,1.86,3.21,1.72,7.0,1.77,16.0,1.0,-2.1,11.1,19.2,10.4,7.0,10.1,16.0,1.0,-33.9,52.9,99.3,41.0,56.0,69.8,16.0,0.5,-59.6,57.4,136.0,48.6,56.0,85.7,16.0,0.5,-48.9,43.2,59.4,9.4,7.0,62.6,16.0,1.0,-1.2,19.9,60.4,25.9,7.0,36.3,16.0,1.0,-10.1,0.8,19.2,4.1,7.0,12.9,16.0,1.0,-3.2,0.0,4.7,0.5,7.0,6.4,16.0,1.0,88.5,156.5,804.5,354.0,56.0,445.0,16.0,0.5,90.0,155.0,805.0,355.0,56.0,445.0,16.0,0.5
1936,7,-41.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.42,26.0,3.3,12.0,0.6,-1.02,1.41,6.58,1.98,26.0,4.02,12.0,0.6,-2.62,1.7,4.76,1.76,26.0,4.23,12.0,0.6,1012.0,1015.4,1018.35,1015.13,23.0,3.76,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,8.31,9.0,3.58,10.0,0.9,-11.49,-1.8,4.74,-3.13,9.0,8.17,10.0,0.9,-4.6,-2.55,1.78,-1.54,9.0,3.17,10.0,0.9,993.35,1003.5,1015.42,1004.34,9.0,10.03,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.5,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.79,5.93,9.0,4.07,18.0,0.7,-8.03,-2.62,1.0,-2.8,9.0,5.14,18.0,0.7,-5.75,-2.51,1.07,-2.69,9.0,3.56,18.0,0.7,998.9,1011.0,1015.47,1008.45,13.0,8.44,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,22.0,0.5,4.3,6.05,7.8,6.05,2.0,3.63,22.0,0.5,-12.11,-10.69,-9.28,-10.69,2.0,2.93,22.0,0.5,1011.5,1015.6,1019.7,1015.6,2.0,8.49,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.85,7.86,4.62,6.0,4.8,16.0,0.5,-6.1,-1.25,0.46,-2.91,6.0,4.62,16.0,0.5,-0.15,2.83,5.1,2.66,6.0,2.93,16.0,0.5,1019.23,1020.95,1022.5,1021.15,6.0,2.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.01,7.0,2.64,14.0,0.7,-6.19,-2.39,-1.83,-3.89,7.0,2.27,14.0,0.7,1.02,2.62,4.38,2.85,7.0,1.99,14.0,0.7,1010.27,1013.9,1015.27,1012.94,5.0,2.86,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7,-11.7,-11.7,-11.7,1.0,0.0,6.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,6.0,1.0,1.0,17.5,97.5,66.5,9.0,96.5,18.0,0.6,0.0,20.0,95.0,65.0,9.0,95.0,18.0,0.6
1936,7,-41.39999999999998,24.5,24.32,24.9,25.2,24.59,7.0,0.87,18.0,0.6,25.0,25.6,26.81,25.79,7.0,0.82,18.0,0.6,14.58,14.58,14.58,14.58,1.0,0.0,18.0,1.0,74.7,74.7,74.7,74.7,1.0,0.0,18.0,1.0,4.6,6.7,9.3,6.54,7.0,2.1,18.0,0.6,-8.66,-6.21,-4.26,-6.28,7.0,2.08,18.0,0.6,-2.56,0.0,0.09,-0.85,7.0,1.81,18.0,0.6,1022.71,1023.3,1023.94,1023.3,6.0,0.84,16.0,0.7,1.0,2.0,5.0,3.0,7.0,2.0,18.0,0.6,-80.5,-41.6,-19.6,-44.8,7.0,28.4,18.0,0.6,-17.6,0.0,0.4,-7.0,7.0,13.7,18.0,0.6,-1.91,-1.2,-0.58,-1.2,7.0,0.73,18.0,0.6,-11.3,-8.7,-2.7,-7.5,7.0,5.0,18.0,0.6,2.54,2.54,2.54,2.54,1.0,0.0,18.0,1.0,17.0,17.0,17.0,17.0,1.0,0.0,18.0,1.0,-221.3,-155.3,-109.2,-161.4,7.0,51.5,18.0,0.6,-64.0,0.0,2.2,-21.3,7.0,46.1,18.0,0.6,-90.6,-90.6,-90.6,-90.6,1.0,0.0,18.0,1.0,-36.6,-36.6,-36.6,-36.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,20.0,0.8,-4.25,-3.25,-2.74,-3.37,5.0,0.99,20.0,0.8,-3.25,-1.84,-0.44,-1.65,5.0,2.07,20.0,0.8,1021.34,1022.3,1023.91,1022.48,5.0,1.57,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.3,-12.5,-1.7,-12.5,2.0,22.3,22.0,1.0,0.5,1.7,2.8,1.7,2.0,2.3,22.0,1.0,17.5,64.0,301.0,116.5,29.0,168.0,14.0,0.7,20.0,65.0,300.0,115.0,29.0,170.0,14.0,0.7
1936,7,-41.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,9.3,4.71,19.0,3.47,16.0,0.6,-2.41,-0.37,6.78,1.6,19.0,4.15,16.0,0.6,-0.72,1.03,6.58,2.34,19.0,3.12,16.0,0.6,1019.08,1021.85,1027.95,1022.86,14.0,4.57,14.0,0.7,1.4,2.0,6.6,3.3,16.0,2.6,18.0,0.6,-6.3,-0.4,63.9,19.2,19.0,34.8,16.0,0.6,-0.7,3.1,44.2,19.6,19.0,27.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,46.3,16.5,18.15,20.0,18.44,36.0,1.76,18.0,0.7,15.5,18.2,20.3,18.17,43.0,2.29,18.0,0.6,10.22,10.57,10.91,10.57,2.0,0.71,8.0,1.0,81.7,86.6,91.5,86.6,2.0,10.2,8.0,1.0,3.51,6.7,9.3,7.2,42.0,4.02,18.0,0.6,-2.28,0.26,4.29,1.52,42.0,4.86,18.0,0.6,-2.51,5.19,9.16,3.82,42.0,5.31,18.0,0.6,1011.17,1020.7,1024.0,1018.08,43.0,7.05,18.0,0.6,4.0,6.0,8.0,5.9,39.0,2.1,18.0,0.6,-13.7,0.4,35.6,22.1,42.0,77.3,18.0,0.6,-8.4,32.8,86.5,37.9,42.0,50.8,18.0,0.6,-1.12,0.0,1.98,0.3,35.0,1.58,18.0,0.7,-7.4,0.0,12.3,2.5,34.0,13.7,18.0,0.7,2.1,2.31,2.52,2.31,2.0,0.44,8.0,1.0,17.7,18.1,18.4,18.1,2.0,0.7,8.0,1.0,-42.3,3.9,86.9,25.9,42.0,77.4,18.0,0.6,-38.1,92.2,188.4,78.1,42.0,102.1,18.0,0.6,-68.8,-60.2,-51.7,-60.2,2.0,17.8,8.0,1.0,-68.8,-60.2,-51.7,-60.2,2.0,17.8,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.6,5.99,35.0,3.01,16.0,0.6,0.15,3.25,6.58,3.39,35.0,3.03,16.0,0.6,-4.09,0.0,4.74,0.67,35.0,4.95,16.0,0.6,1008.89,1013.7,1019.33,1012.91,32.0,5.76,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.2,7.49,6.13,12.0,2.78,16.0,0.5,-1.18,4.37,6.18,2.88,12.0,3.34,16.0,0.5,-5.1,-0.44,3.36,0.15,12.0,5.34,16.0,0.5,1007.03,1009.1,1013.67,1010.07,11.0,5.93,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.39999999999998,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,14.0,0.8,-1.8,-1.41,-1.02,-1.41,4.0,0.45,14.0,0.8,-4.23,-3.31,-2.39,-3.31,4.0,1.06,14.0,0.8,1023.0,1023.0,1023.0,1023.0,4.0,0.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.30000000000001,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,2.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.30000000000001,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.44,8.0,2.74,14.0,0.6,-6.89,-4.0,-2.49,-4.69,8.0,2.46,14.0,0.6,1.26,3.76,6.37,3.32,8.0,3.34,14.0,0.6,1010.98,1012.0,1016.31,1013.31,7.0,2.99,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.30000000000001,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.64,8.0,2.56,14.0,0.5,-8.62,-5.47,-4.3,-6.01,8.0,2.39,14.0,0.5,-3.48,-3.0,-1.06,-2.55,8.0,1.56,14.0,0.5,1018.22,1018.7,1019.16,1018.69,8.0,0.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.30000000000001,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.51,4.89,9.0,2.36,22.0,0.7,-2.57,1.72,4.6,1.18,9.0,3.37,22.0,0.7,-3.99,-2.05,3.74,-0.21,9.0,4.42,22.0,0.7,1009.08,1019.5,1021.44,1015.61,10.0,9.0,20.0,0.7,2.0,6.0,8.0,5.1,7.0,3.1,20.0,0.7,-11.1,7.9,26.9,6.0,9.0,22.4,22.0,0.7,-19.1,-12.3,15.9,2.3,9.0,32.1,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.5,26.7,70.7,18.2,9.0,51.9,22.0,0.7,-62.1,-30.8,68.8,-0.6,9.0,71.9,22.0,0.7,-39.6,-39.6,-39.6,-39.6,1.0,0.0,6.0,1.0,98.0,98.0,98.0,98.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,-41.19999999999999,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,-4.3,-4.3,-4.3,1.0,0.0,30.0,1.0,10.5,10.5,10.5,10.5,1.0,0.0,30.0,1.0,17.5,97.5,301.0,297.5,61.0,416.0,18.0,0.6,20.0,95.0,300.0,300.0,61.0,415.0,18.0,0.6
