Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,6,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,0.5,0.5,0.5,-10.04,-7.29,-4.53,-7.29,2.0,5.71,18.0,0.5,0.5,0.5,3.5,4.03,4.56,4.03,2.0,1.1,18.0,0.5,0.5,0.5,1024.91,1026.4,1027.31,1026.13,4.0,1.54,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.85,4.56,7.0,2.96,12.0,0.6,0.4,0.4,-4.84,-3.25,0.76,-2.23,7.0,3.18,12.0,0.6,0.4,0.4,-1.87,3.25,4.84,1.86,7.0,3.61,12.0,0.6,0.4,0.4,1016.48,1020.65,1025.59,1020.93,6.0,4.87,12.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,26.0,0.5,0.6,0.6,-1.37,-0.84,-0.34,-0.85,4.0,0.71,26.0,0.5,0.6,0.6,1.52,2.51,3.47,2.5,4.0,1.45,26.0,0.5,0.6,0.6,1020.21,1021.2,1022.56,1021.38,4.0,1.77,26.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-20.0,19.8,20.3,20.92,20.32,9.0,0.55,26.0,0.8,0.5,0.6,19.47,21.3,21.95,20.87,9.0,1.51,26.0,0.8,0.5,0.6,11.49,11.49,11.49,11.49,1.0,0.0,30.0,1.0,0.3,0.3,71.8,71.8,71.8,71.8,1.0,0.0,30.0,1.0,0.3,4.6,4.6,6.7,5.14,8.0,1.46,26.0,0.9,0.5,0.6,-6.1,-3.25,-1.92,-3.88,8.0,1.98,26.0,0.9,0.5,0.6,1.92,3.25,3.81,2.85,8.0,1.38,26.0,0.9,0.5,0.6,1017.14,1020.45,1021.21,1019.55,8.0,1.98,28.0,0.8,0.5,0.6,3.0,5.0,6.0,4.4,9.0,1.8,26.0,0.8,0.5,0.6,-40.9,-15.0,-8.4,-22.2,8.0,16.1,26.0,0.9,0.5,0.6,5.9,16.3,19.4,14.3,8.0,8.1,26.0,0.9,0.5,0.6,-1.59,-1.1,0.35,-0.54,9.0,1.65,26.0,0.8,0.5,0.6,-8.6,-7.6,-1.8,-5.5,8.0,4.5,26.0,0.9,0.5,0.6,3.49,3.49,3.49,3.49,1.0,0.0,30.0,1.0,0.3,0.3,23.4,23.4,23.4,23.4,1.0,0.0,30.0,1.0,0.3,0.3,-129.1,-66.2,-41.1,-82.2,8.0,41.7,26.0,0.9,0.5,0.6,40.9,66.2,84.3,60.8,8.0,30.2,26.0,0.9,0.5,0.6,-63.8,-63.8,-63.8,-63.8,1.0,0.0,30.0,1.0,0.3,0.3,43.1,43.1,43.1,43.1,1.0,0.0,30.0,1.0,0.3,0.3,-19.4,-19.4,-19.4,-19.4,1.0,0.0,30.0,1.0,0.3,0.3,13.1,13.1,13.1,13.1,1.0,0.0,30.0,1.0,0.3,0.3,97.5,97.5,301.0,163.5,8.0,116.5,26.0,0.9,0.5,0.6,95.0,95.0,300.0,165.0,8.0,115.0,26.0,0.9,0.5,0.6
1937,6,2.0,-18.0,19.84,20.6,21.88,20.72,35.0,1.13,16.0,0.4,0.6,0.6,19.47,20.3,21.93,20.69,37.0,1.52,16.0,0.4,0.6,0.6,14.28,14.28,14.28,14.28,1.0,0.0,6.0,1.0,0.7,0.9,77.8,77.8,77.8,77.8,1.0,0.0,6.0,1.0,0.9,1.0,6.7,9.3,5.94,37.0,4.23,16.0,0.4,0.6,0.6,-6.61,-2.57,0.0,-3.34,37.0,3.76,16.0,0.4,0.6,0.6,0.71,4.52,6.61,4.27,37.0,3.12,16.0,0.4,0.6,0.6,1017.14,1018.7,1020.0,1018.56,29.0,1.62,16.0,0.5,0.6,0.6,2.7,6.0,7.3,5.1,37.0,2.1,16.0,0.4,0.6,0.6,-61.2,-15.0,0.0,-33.1,37.0,46.7,16.0,0.4,0.6,0.6,0.7,21.2,61.2,37.4,37.0,44.2,16.0,0.4,0.6,0.6,-1.34,0.0,1.4,-0.03,35.0,1.21,16.0,0.4,0.6,0.6,-7.4,0.0,6.4,0.1,35.0,9.3,16.0,0.4,0.6,0.6,1.79,1.79,1.79,1.79,1.0,0.0,6.0,1.0,0.7,0.9,16.7,16.7,16.7,16.7,1.0,0.0,6.0,1.0,0.7,0.9,-141.2,-60.0,0.0,-68.8,37.0,77.2,16.0,0.4,0.6,0.6,16.5,90.3,151.0,88.9,37.0,64.9,16.0,0.4,0.6,0.6,-93.9,-93.9,-93.9,-93.9,1.0,0.0,6.0,1.0,0.7,0.9,93.9,93.9,93.9,93.9,1.0,0.0,6.0,1.0,0.7,0.9,-11.8,-11.8,-11.8,-11.8,1.0,0.0,6.0,1.0,0.7,0.9,11.8,11.8,11.8,11.8,1.0,0.0,6.0,1.0,0.7,0.9,1.0,301.0,804.5,553.5,37.0,911.5,16.0,0.4,0.6,0.6,0.0,300.0,805.0,555.0,37.0,910.0,16.0,0.4,0.6,0.6
1937,6,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.63,19.0,3.43,16.0,0.5,0.3,0.3,-6.17,-1.84,0.0,-3.2,19.0,3.14,16.0,0.5,0.3,0.3,1.84,4.27,5.02,4.17,19.0,2.47,16.0,0.5,0.3,0.3,1015.0,1016.25,1019.38,1016.71,18.0,2.06,18.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.3,0.3,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,0.3,0.3,1015.17,1015.75,1016.33,1015.75,2.0,1.2,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,14.0,0.3,0.5,0.5,-3.25,0.0,3.25,0.0,6.0,3.56,14.0,0.3,0.5,0.5,3.25,3.25,3.25,3.25,6.0,0.0,14.0,0.3,0.5,0.5,1014.68,1014.95,1015.78,1015.17,6.0,0.6,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.6,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,0.6,0.5,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,0.6,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,30.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-6.0,24.95,25.0,25.58,25.25,4.0,0.57,20.0,0.5,0.3,0.6,24.79,25.35,26.33,25.55,4.0,1.07,20.0,0.5,0.3,0.6,16.03,16.03,16.03,16.03,1.0,0.0,18.0,1.0,0.0,0.6,79.6,81.9,84.1,81.9,2.0,4.7,16.0,1.0,0.7,3.55,4.6,5.7,4.63,4.0,1.67,20.0,0.5,0.3,0.6,-1.72,-0.86,0.53,-0.61,4.0,1.35,20.0,0.5,0.3,0.6,3.28,4.27,5.54,4.41,4.0,1.77,20.0,0.5,0.3,0.6,1013.78,1014.6,1015.01,1014.4,3.0,0.92,22.0,0.3,0.3,0.5,2.6,4.0,4.0,3.3,3.0,1.2,22.0,0.3,0.3,0.5,-7.9,-4.0,1.4,-3.3,4.0,5.4,20.0,0.5,0.3,0.6,12.6,19.6,32.9,22.6,4.0,16.2,20.0,0.5,0.3,0.6,-1.33,-0.1,0.71,-0.3,4.0,1.31,20.0,0.5,0.3,0.6,-6.7,-1.1,2.2,-2.2,4.0,5.5,20.0,0.5,0.3,0.6,3.7,3.7,3.7,3.7,1.0,0.0,18.0,1.0,0.0,0.6,24.8,24.8,24.8,24.8,1.0,0.0,18.0,1.0,0.0,0.6,-44.5,-21.1,13.4,-15.8,4.0,34.6,20.0,0.5,0.3,0.6,81.2,109.8,144.7,112.8,4.0,45.8,20.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.6,107.4,107.4,107.4,107.4,1.0,0.0,18.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.6,24.8,24.8,24.8,24.8,1.0,0.0,18.0,1.0,0.0,0.6,55.5,97.5,204.0,128.5,4.0,121.0,20.0,0.5,0.3,0.6,55.0,95.0,205.0,130.0,4.0,120.0,20.0,0.5,0.3,0.6
1937,6,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.9,0.1,44.9,44.9,44.9,44.9,1.0,0.0,14.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.8,0.8,1011.7,1011.7,1011.7,1011.7,1.0,0.0,6.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,6.0,0.6,0.5,0.2,0.0,0.0,2.65,0.84,7.0,1.44,6.0,0.6,0.5,0.2,6.03,6.7,6.7,6.13,7.0,1.28,6.0,0.6,0.5,0.2,1011.54,1012.3,1013.02,1012.27,6.0,0.72,6.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,3.93,9.0,2.32,18.0,0.4,0.5,0.8,0.0,0.0,3.99,1.63,9.0,2.03,18.0,0.4,0.5,0.8,0.26,3.25,4.7,2.84,9.0,2.56,18.0,0.4,0.5,0.8,1012.89,1013.7,1014.34,1013.66,9.0,0.85,18.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,16.0,0.8,0.5,0.2,-0.96,1.63,3.96,1.5,4.0,2.95,16.0,0.8,0.5,0.2,0.48,1.42,2.58,1.52,4.0,1.38,16.0,0.8,0.5,0.2,1010.19,1012.75,1014.0,1012.13,4.0,2.95,16.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,36.0,20.2,21.5,22.5,21.46,173.0,1.29,14.0,0.5,0.5,0.5,20.4,22.0,24.0,22.19,214.0,1.81,14.0,0.5,0.5,0.5,11.86,12.82,13.78,12.82,2.0,1.98,16.0,1.0,0.3,0.4,67.2,78.3,89.4,78.3,2.0,23.0,16.0,1.0,0.4,0.0,2.6,5.1,3.05,213.0,2.71,14.0,0.5,0.5,0.5,-3.89,0.0,2.6,-0.06,213.0,3.77,14.0,0.5,0.5,0.5,-1.84,0.0,0.18,-0.35,213.0,1.54,14.0,0.5,0.5,0.5,1012.02,1016.25,1020.0,1016.18,210.0,3.52,14.0,0.5,0.5,0.5,0.0,1.0,4.0,2.0,66.0,2.5,16.0,0.5,0.5,0.5,-17.1,0.0,6.8,-0.4,213.0,30.3,14.0,0.5,0.5,0.5,-6.3,0.0,0.3,-1.8,213.0,9.4,14.0,0.5,0.5,0.5,-2.0,-0.6,0.6,-0.73,172.0,1.72,14.0,0.5,0.5,0.5,-6.1,-0.7,1.4,-2.3,170.0,6.6,14.0,0.5,0.5,0.5,0.61,2.48,4.36,2.48,2.0,3.89,16.0,1.0,0.3,0.4,1.1,6.2,11.3,6.2,2.0,10.5,16.0,1.0,0.3,0.4,-86.2,0.0,61.1,-0.6,211.0,83.4,14.0,0.5,0.5,0.5,-41.6,0.0,7.0,-7.9,211.0,34.7,14.0,0.5,0.5,0.5,34.9,47.3,59.7,47.3,2.0,25.7,16.0,1.0,0.3,0.4,-4.8,-2.8,-0.9,-2.8,2.0,4.0,16.0,1.0,0.3,0.4,1.1,6.1,11.0,6.1,2.0,10.3,16.0,1.0,0.3,0.4,-2.2,-1.3,-0.4,-1.3,2.0,1.8,16.0,1.0,0.3,0.4,0.0,17.5,139.5,118.0,213.0,294.0,14.0,0.5,0.5,0.5,0.0,20.0,140.0,120.0,213.0,295.0,14.0,0.5,0.5,0.5
1937,6,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,108.0,2.39,16.0,0.5,0.5,0.3,-2.41,0.0,3.26,0.39,108.0,3.45,16.0,0.5,0.5,0.3,-1.73,0.35,3.25,0.66,108.0,2.43,16.0,0.5,0.5,0.3,1012.0,1017.3,1021.0,1016.67,113.0,4.07,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.18,2.59,18.0,2.53,16.0,0.8,0.2,0.4,-2.77,0.0,0.0,-1.26,18.0,2.08,16.0,0.8,0.2,0.4,-1.41,0.5,1.02,-0.24,18.0,2.72,16.0,0.8,0.2,0.4,1013.28,1017.0,1019.0,1015.97,19.0,3.65,16.0,0.8,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,50.0,12.4,13.65,14.0,13.39,154.0,0.73,12.0,0.6,0.2,0.7,12.2,13.75,16.42,14.22,142.0,2.13,12.0,0.7,0.2,0.7,7.58,7.58,7.58,7.58,1.0,0.0,24.0,0.0,0.1,0.8,72.0,72.0,72.0,72.0,1.0,0.0,24.0,0.0,0.8,1.0,4.6,6.7,4.25,142.0,2.63,12.0,0.7,0.2,0.7,-1.84,0.99,4.69,1.43,142.0,3.04,12.0,0.7,0.2,0.7,-4.6,0.0,2.51,-0.86,142.0,3.62,12.0,0.7,0.2,0.7,1015.11,1017.9,1021.69,1017.95,153.0,3.64,12.0,0.6,0.2,0.7,2.0,6.0,8.0,5.2,141.0,2.3,12.0,0.7,0.2,0.7,-5.7,1.0,31.7,10.1,142.0,20.7,12.0,0.7,0.2,0.7,-21.2,0.0,12.4,-7.1,142.0,29.8,12.0,0.7,0.2,0.7,-2.6,-0.6,1.2,-0.86,142.0,2.05,12.0,0.7,0.2,0.7,-8.3,-1.4,5.3,-1.7,142.0,8.1,12.0,0.7,0.2,0.7,2.24,2.24,2.24,2.24,1.0,0.0,24.0,0.0,0.1,0.8,15.0,15.0,15.0,15.0,1.0,0.0,24.0,0.0,0.1,0.8,-26.4,14.0,63.8,19.3,142.0,43.0,12.0,0.7,0.2,0.7,-56.5,0.0,34.0,-10.8,142.0,47.8,12.0,0.7,0.2,0.7,-28.4,-28.4,-28.4,-28.4,1.0,0.0,24.0,0.0,0.1,0.8,-42.1,-42.1,-42.1,-42.1,1.0,0.0,24.0,0.0,0.1,0.8,-8.4,-8.4,-8.4,-8.4,1.0,0.0,24.0,0.0,0.1,0.8,-12.4,-12.4,-12.4,-12.4,1.0,0.0,24.0,0.0,0.1,0.8,1.0,97.5,301.0,177.0,142.0,319.5,12.0,0.7,0.2,0.7,0.0,95.0,300.0,175.0,142.0,320.0,12.0,0.7,0.2,0.7
1937,6,2.0,52.0,12.7,14.5,15.5,14.25,245.0,1.43,16.0,0.6,0.6,0.2,12.95,14.4,16.75,14.72,212.0,1.97,16.0,0.7,0.6,0.2,7.84,8.37,8.91,8.37,2.0,1.11,24.0,1.0,0.7,0.1,71.4,73.8,76.2,73.8,2.0,5.0,24.0,1.0,0.1,1.0,2.6,6.7,3.82,213.0,2.72,16.0,0.7,0.6,0.2,-0.94,1.72,4.6,1.77,213.0,2.81,16.0,0.7,0.6,0.2,-4.25,-0.71,1.84,-1.03,213.0,3.15,16.0,0.7,0.6,0.2,1014.4,1017.5,1021.5,1017.33,205.0,3.82,16.0,0.8,0.7,0.2,2.0,6.0,8.0,5.1,198.0,2.5,16.0,0.8,0.7,0.2,-0.9,4.8,24.9,11.4,213.0,23.2,16.0,0.7,0.6,0.2,-19.6,-0.7,5.3,-6.5,213.0,26.5,16.0,0.7,0.6,0.2,-1.7,0.0,1.5,-0.16,211.0,1.65,16.0,0.7,0.6,0.2,-4.4,0.0,6.8,0.9,211.0,6.8,16.0,0.7,0.6,0.2,1.84,1.85,1.86,1.85,2.0,0.02,24.0,1.0,0.7,0.1,5.4,6.7,8.0,6.7,2.0,2.7,24.0,1.0,0.7,0.1,-14.5,24.0,64.2,24.6,212.0,39.4,16.0,0.7,0.6,0.2,-57.2,-11.2,26.6,-13.8,212.0,43.1,16.0,0.7,0.6,0.2,-13.7,-1.3,11.1,-1.3,2.0,25.7,24.0,1.0,0.7,0.1,-27.0,-22.9,-18.8,-22.9,2.0,8.6,24.0,1.0,0.7,0.1,-3.5,-0.7,2.1,-0.7,2.0,5.8,24.0,1.0,0.7,0.1,-6.5,-5.2,-4.0,-5.2,2.0,2.6,24.0,1.0,0.7,0.1,1.0,17.5,301.0,161.5,213.0,345.0,16.0,0.7,0.6,0.2,0.0,20.0,300.0,160.0,213.0,345.0,16.0,0.7,0.6,0.2
1937,6,2.0,54.0,11.71,12.8,13.6,12.78,33.0,0.94,16.0,0.5,0.4,0.4,12.8,13.3,15.5,13.75,21.0,1.54,16.0,1.0,0.5,0.5,8.85,8.85,8.85,8.85,1.0,0.0,14.0,1.0,0.9,0.9,94.3,94.3,94.3,94.3,1.0,0.0,14.0,1.0,0.9,2.61,4.6,6.69,4.55,20.0,1.74,14.0,1.0,0.5,0.5,-3.24,1.3,3.8,0.54,20.0,3.29,14.0,1.0,0.5,0.5,-4.74,-1.92,2.56,-1.44,20.0,3.39,14.0,1.0,0.5,0.5,1001.11,1016.6,1019.47,1013.41,29.0,8.46,16.0,0.7,0.4,0.4,2.0,5.0,8.0,4.9,19.0,2.5,14.0,0.9,0.4,0.4,-17.5,5.1,17.5,1.5,20.0,17.7,14.0,1.0,0.5,0.5,-31.7,-6.8,11.8,-9.1,20.0,19.6,14.0,1.0,0.5,0.5,-3.3,-1.1,0.55,-1.22,17.0,1.72,16.0,0.9,0.5,0.4,-13.8,-4.5,2.7,-4.6,16.0,7.4,14.0,0.9,0.5,0.4,-0.4,-0.4,-0.4,-0.4,1.0,0.0,14.0,1.0,0.9,0.9,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,0.9,0.9,-45.0,17.7,50.6,7.1,20.0,45.0,14.0,1.0,0.5,0.5,-68.9,-24.3,30.1,-17.9,20.0,45.7,14.0,1.0,0.5,0.5,-40.7,-40.7,-40.7,-40.7,1.0,0.0,14.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.9,0.9,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.9,0.9,17.5,97.5,299.5,129.5,20.0,104.0,14.0,1.0,0.5,0.5,20.0,95.0,300.0,130.0,20.0,105.0,14.0,1.0,0.5,0.5
1937,6,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.5,6.0,3.75,8.0,3.11,20.0,0.9,0.4,0.6,-0.46,0.47,3.77,1.13,8.0,2.99,20.0,0.9,0.4,0.6,-2.85,-0.85,0.3,-1.28,8.0,3.67,20.0,0.9,0.4,0.6,1011.54,1015.0,1021.65,1015.74,9.0,5.9,20.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,5.3,10.54,6.39,16.0,3.66,22.0,0.9,0.3,0.4,0.0,2.57,9.5,4.01,16.0,4.54,22.0,0.9,0.3,0.4,-4.02,0.0,0.0,-1.51,16.0,4.09,22.0,0.9,0.3,0.4,1010.1,1014.0,1018.77,1014.71,16.0,4.16,22.0,0.9,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
